2018-06-28T18:06:00Z,185.22,185.23,185.15,185.1699
2018-06-28T18:07:00Z,185.16,185.29,185.14,185.24
2018-06-28T18:08:00Z,185.21,185.21,185.11,185.16
2018-06-28T18:09:00Z,185.16,185.22,185.09,185.1
2018-06-28T18:10:00Z,185.11,185.1332,185.05,185.1332
2018-06-28T18:11:00Z,185.13,185.13,184.992,185
2018-06-28T18:12:00Z,185,185.05,184.99,185.01
2018-06-28T18:13:00Z,185,185.02,184.96,185
2018-06-28T18:14:00Z,185.01,185.0399,184.97,185
2018-06-28T18:15:00Z,185.01,185.055,184.99,185
2018-06-28T18:16:00Z,185.01,185.045,184.95,185.02
2018-06-28T18:17:00Z,185.01,185.1,185.01,185.04
2018-06-28T18:18:00Z,185.05,185.0555,184.98,185.03
2018-06-28T18:19:00Z,185.04,185.13,185.04,185.13
2018-06-28T18:20:00Z,185.13,185.27,185.13,185.2651
2018-06-28T18:21:00Z,185.28,185.35,185.261,185.35
2018-06-28T18:22:00Z,185.335,185.4,185.3,185.37
2018-06-28T18:23:00Z,185.37,185.405,185.34,185.405
2018-06-28T18:24:00Z,185.39,185.44,185.32,185.35
2018-06-28T18:25:00Z,185.3499,185.38,185.33,185.36
2018-06-28T18:26:00Z,185.35,185.4,185.32,185.36
2018-06-28T18:27:00Z,185.36,185.39,185.315,185.37
2018-06-28T18:28:00Z,185.38,185.43,185.35,185.38
2018-06-28T18:29:00Z,185.37,185.4924,185.365,185.49
2018-06-28T18:30:00Z,185.49,185.606,185.48,185.6
2018-06-28T18:31:00Z,185.59,185.61,185.53,185.59
2018-06-28T18:32:00Z,185.58,185.59,185.5,185.52
2018-06-28T18:33:00Z,185.52,185.57,185.4999,185.57
2018-06-28T18:34:00Z,185.561,185.57,185.44,185.44
2018-06-28T18:35:00Z,185.44,185.49,185.4,185.45
2018-06-28T18:36:00Z,185.45,185.53,185.4,185.53
2018-06-28T18:37:00Z,185.53,185.61,185.47,185.51
2018-06-28T18:38:00Z,185.53,185.58,185.49,185.53
2018-06-28T18:39:00Z,185.54,185.55,185.42,185.46
2018-06-28T18:40:00Z,185.44,185.52,185.44,185.47
2018-06-28T18:41:00Z,185.48,185.54,185.48,185.54
2018-06-28T18:42:00Z,185.54,185.54,185.48,185.5
2018-06-28T18:43:00Z,185.48,185.5,185.42,185.46
2018-06-28T18:44:00Z,185.47,185.481,185.38,185.38
2018-06-28T18:45:00Z,185.38,185.43,185.37,185.42
2018-06-28T18:46:00Z,185.41,185.5,185.38,185.48
2018-06-28T18:47:00Z,185.47,185.666,185.46,185.66
2018-06-28T18:48:00Z,185.6647,185.6647,185.55,185.65
2018-06-28T18:49:00Z,185.64,185.67,185.58,185.63
2018-06-28T18:50:00Z,185.63,185.65,185.55,185.64
2018-06-28T18:51:00Z,185.65,185.7,185.61,185.66
2018-06-28T18:52:00Z,185.67,185.8032,185.665,185.79
2018-06-28T18:53:00Z,185.79,185.84,185.76,185.84
2018-06-28T18:54:00Z,185.84,185.8799,185.81,185.8381
2018-06-28T18:55:00Z,185.85,185.88,185.82,185.86
2018-06-28T18:56:00Z,185.8515,185.8599,185.7815,185.8
2018-06-28T18:57:00Z,185.8,185.85,185.791,185.84
2018-06-28T18:58:00Z,185.84,185.875,185.81,185.87
2018-06-28T18:59:00Z,185.865,185.96,185.8601,185.96
2018-06-28T19:00:00Z,185.96,185.99,185.94,185.96
2018-06-28T19:01:00Z,185.9515,185.97,185.9,185.94
2018-06-28T19:02:00Z,185.94,185.965,185.88,185.935
2018-06-28T19:03:00Z,185.93,185.965,185.87,185.8892
2018-06-28T19:04:00Z,185.89,185.895,185.81,185.81
2018-06-28T19:05:00Z,185.82,185.86,185.76,185.78
2018-06-28T19:06:00Z,185.787,185.815,185.74,185.75
2018-06-28T19:07:00Z,185.745,185.83,185.72,185.83
2018-06-28T19:08:00Z,185.84,186.1,185.8302,186.02
2018-06-28T19:09:00Z,186.02,186.0798,185.9,185.93
2018-06-28T19:10:00Z,185.94,186.07,185.939,186.04
2018-06-28T19:11:00Z,186.0649,186.09,186.01,186.07
2018-06-28T19:12:00Z,186.08,186.11,186.02,186.07
2018-06-28T19:13:00Z,186.1,186.1,186.05,186.0853
2018-06-28T19:14:00Z,186.09,186.17,186.03,186.11
2018-06-28T19:15:00Z,186.12,186.17,186.0644,186.105
2018-06-28T19:16:00Z,186.105,186.15,186.05,186.12
2018-06-28T19:17:00Z,186.14,186.1661,186.07,186.12
2018-06-28T19:18:00Z,186.11,186.13,186.04,186.07
2018-06-28T19:19:00Z,186.08,186.19,186.06,186.16
2018-06-28T19:20:00Z,186.1699,186.1699,186.05,186.05
2018-06-28T19:21:00Z,186.05,186.21,186.05,186.2
2018-06-28T19:22:00Z,186.2,186.21,186.12,186.15
2018-06-28T19:23:00Z,186.15,186.16,186.09,186.14
2018-06-28T19:24:00Z,186.15,186.16,186.01,186.02
2018-06-28T19:25:00Z,186.01,186.09,186.01,186.04
2018-06-28T19:26:00Z,186.02,186.1282,186.01,186.08
2018-06-28T19:27:00Z,186.08,186.08,185.94,185.96
2018-06-28T19:28:00Z,185.97,186.03,185.955,185.96
2018-06-28T19:29:00Z,185.9551,186.01,185.94,186.0052
2018-06-28T19:30:00Z,186.01,186.05,185.94,185.98
2018-06-28T19:31:00Z,185.99,186,185.88,185.93
2018-06-28T19:32:00Z,185.935,185.945,185.82,185.86
2018-06-28T19:33:00Z,185.855,185.875,185.7501,185.789
2018-06-28T19:34:00Z,185.8,185.83,185.76,185.81
2018-06-28T19:35:00Z,185.81,185.96,185.75,185.94
2018-06-28T19:36:00Z,185.93,185.93,185.81,185.81
2018-06-28T19:37:00Z,185.81,185.8401,185.78,185.84
2018-06-28T19:38:00Z,185.835,185.84,185.73,185.73
2018-06-28T19:39:00Z,185.7302,185.8,185.73,185.74
2018-06-28T19:40:00Z,185.75,185.76,185.7,185.74
2018-06-28T19:41:00Z,185.74,185.7854,185.705,185.759
2018-06-28T19:42:00Z,185.76,185.79,185.686,185.686
2018-06-28T19:43:00Z,185.68,185.77,185.66,185.75
2018-06-28T19:44:00Z,185.76,185.78,185.66,185.66
2018-06-28T19:45:00Z,185.66,185.66,185.56,185.58
2018-06-28T19:46:00Z,185.595,185.65,185.59,185.63
2018-06-28T19:47:00Z,185.64,185.65,185.59,185.65
2018-06-28T19:48:00Z,185.6449,185.72,185.63,185.7
2018-06-28T19:49:00Z,185.705,185.77,185.63,185.75
2018-06-28T19:50:00Z,185.75,185.75,185.27,185.41
2018-06-28T19:51:00Z,185.41,185.58,185.4,185.51
2018-06-28T19:52:00Z,185.5046,185.59,185.5,185.57
2018-06-28T19:53:00Z,185.579,185.66,185.56,185.59
2018-06-28T19:54:00Z,185.59,185.611,185.43,185.49
2018-06-28T19:55:00Z,185.48,185.57,185.46,185.545
2018-06-28T19:56:00Z,185.54,185.61,185.44,185.51
2018-06-28T19:57:00Z,185.53,185.66,185.4964,185.62
2018-06-28T19:58:00Z,185.62,185.62,185.5,185.575
2018-06-28T19:59:00Z,185.575,185.67,185.46,185.51
