2020-03-06T14:10:00Z,282.1,282.72,282,282.4001
2020-03-06T14:11:00Z,282.48,282.6,282.0001,282.0001
2020-03-06T14:12:00Z,282.22,282.67,282,282.29
2020-03-06T14:13:00Z,282.45,282.45,282,282
2020-03-06T14:14:00Z,282,282.27,281.35,281.35
2020-03-06T14:15:00Z,281.3,281.61,280.52,281.2
2020-03-06T14:16:00Z,281.1,281.1,280.5,280.89
2020-03-06T14:17:00Z,280.66,281.14,280.53,280.78
2020-03-06T14:18:00Z,280.89,281.27,280.76,281
2020-03-06T14:19:00Z,281,281.52,281,281.52
2020-03-06T14:20:00Z,281.5,281.5999,281.45,281.45
2020-03-06T14:21:00Z,281.5,281.74,281.2,281.74
2020-03-06T14:22:00Z,281.62,281.7,281.213,281.69
2020-03-06T14:23:00Z,281.59,282,281.5202,282
2020-03-06T14:24:00Z,281.86,282.29,281.7,282.07
2020-03-06T14:25:00Z,282.07,282.07,281.6,281.734
2020-03-06T14:26:00Z,281.66,281.95,281.091,281.2
2020-03-06T14:27:00Z,281.22,281.35,281,281.2
2020-03-06T14:28:00Z,281.29,283,281.29,282.41
2020-03-06T14:29:00Z,282.66,282.74,281.87,281.9
2020-03-06T14:30:00Z,281.9,283.645,281.23,282.9
2020-03-06T14:31:00Z,282.84,283.28,282.13,283.05
2020-03-06T14:32:00Z,283.055,284.764,282.78,284.62
2020-03-06T14:33:00Z,284.6,284.96,281.47,284.3486
2020-03-06T14:34:00Z,284.44,284.5,282.8,283.48
2020-03-06T14:35:00Z,283.46,284.29,283.3,284.11
2020-03-06T14:36:00Z,284.0847,284.83,283.85,284.775
2020-03-06T14:37:00Z,284.83,284.95,284.33,284.7411
2020-03-06T14:38:00Z,284.79,285.2744,284.3001,284.44
2020-03-06T14:39:00Z,284.48,285.3218,284.3006,284.96
2020-03-06T14:40:00Z,284.92,285.13,284.05,284.23
2020-03-06T14:41:00Z,284.21,284.27,283.5907,283.7
2020-03-06T14:42:00Z,283.69,284.48,283.65,283.87
2020-03-06T14:43:00Z,283.86,284.79,283.76,284.61
2020-03-06T14:44:00Z,284.6,285.51,284.01,284.79
2020-03-06T14:45:00Z,284.78,284.78,284.12,284.26
2020-03-06T14:46:00Z,284.27,284.68,283.84,284.4477
2020-03-06T14:47:00Z,284.37,284.75,281.96,284.32
2020-03-06T14:48:00Z,284.325,284.41,283.64,283.84
2020-03-06T14:49:00Z,283.8,283.99,283.43,283.5679
2020-03-06T14:50:00Z,283.5665,283.72,283.37,283.44
2020-03-06T14:51:00Z,283.4795,284.0666,283.42,283.46
2020-03-06T14:52:00Z,283.45,283.85,283.2201,283.3892
2020-03-06T14:53:00Z,283.41,283.49,282.835,283.0708
2020-03-06T14:54:00Z,283.0401,283.72,282.64,283.66
2020-03-06T14:55:00Z,283.61,283.84,283.37,283.6761
2020-03-06T14:56:00Z,283.66,284,283.415,283.54
2020-03-06T14:57:00Z,283.5,283.52,283.03,283.29
2020-03-06T14:58:00Z,283.2799,284.64,283.17,284.48
2020-03-06T14:59:00Z,284.54,284.59,283.95,284.3831
2020-03-06T15:00:00Z,284.4,285.24,284.315,285.1095
2020-03-06T15:01:00Z,285.13,285.49,285.04,285.2338
2020-03-06T15:02:00Z,285.23,286.13,285.23,286.13
2020-03-06T15:03:00Z,286.1,286.34,285.5784,285.7
2020-03-06T15:04:00Z,285.673,286.05,285.39,285.93
2020-03-06T15:05:00Z,285.99,286.61,285.89,286.02
2020-03-06T15:06:00Z,286.03,286.62,285.56,285.58
2020-03-06T15:07:00Z,285.56,285.71,284.77,285.27
2020-03-06T15:08:00Z,285.2527,286.07,284.93,285.65
2020-03-06T15:09:00Z,285.57,285.77,285.22,285.33
2020-03-06T15:10:00Z,285.31,285.5,284.79,285.38
2020-03-06T15:11:00Z,285.43,286.32,285.02,286.02
2020-03-06T15:12:00Z,286.045,286.72,285.59,286.6
2020-03-06T15:13:00Z,286.6761,287.08,286.53,286.82
2020-03-06T15:14:00Z,286.801,287.2398,286.58,286.92
2020-03-06T15:15:00Z,286.87,287.28,286.76,287.145
2020-03-06T15:16:00Z,287.11,287.89,287.11,287.49
2020-03-06T15:17:00Z,287.442,287.52,286.71,286.8904
2020-03-06T15:18:00Z,286.95,287.13,286.43,286.62
2020-03-06T15:19:00Z,286.65,287,285.91,285.91
2020-03-06T15:20:00Z,285.88,286.45,285.8,286.2
2020-03-06T15:21:00Z,286.1932,286.59,285.88,285.93
2020-03-06T15:22:00Z,285.8894,286.04,285.18,285.805
2020-03-06T15:23:00Z,285.7701,286.4699,285.56,286.274
2020-03-06T15:24:00Z,286.2596,286.72,286.1486,286.675
2020-03-06T15:25:00Z,286.6732,287.37,286.491,287
2020-03-06T15:26:00Z,287.04,287.58,286.91,287.4831
2020-03-06T15:27:00Z,287.49,288.12,287.27,288.04
2020-03-06T15:28:00Z,288.0742,288.36,287.73,287.8098
2020-03-06T15:29:00Z,287.8,288.2996,287.23,288.13
2020-03-06T15:30:00Z,288.11,289.2388,288.04,289.1998
2020-03-06T15:31:00Z,289.2,289.29,288.13,288.2851
2020-03-06T15:32:00Z,288.25,288.31,287.42,287.42
2020-03-06T15:33:00Z,287.43,287.75,287.27,287.53
2020-03-06T15:34:00Z,287.51,287.61,287.02,287.044
2020-03-06T15:35:00Z,287.02,287.29,286.745,287.0535
2020-03-06T15:36:00Z,287.0849,287.91,287.04,287.71
2020-03-06T15:37:00Z,287.68,288.28,287.39,288.04
2020-03-06T15:38:00Z,288.01,288.7799,287.92,288.7799
2020-03-06T15:39:00Z,288.7,288.96,288.59,288.62
2020-03-06T15:40:00Z,288.6,288.8,288.14,288.15
2020-03-06T15:41:00Z,288.15,289.3,288.12,289.26
2020-03-06T15:42:00Z,289.22,289.92,289.21,289.9
2020-03-06T15:43:00Z,289.87,289.96,289.45,289.535
2020-03-06T15:44:00Z,289.55,289.916,289.34,289.485
2020-03-06T15:45:00Z,289.51,290.05,288.68,288.9
2020-03-06T15:46:00Z,288.8724,289.45,288.7101,289.405
2020-03-06T15:47:00Z,289.43,290,289.39,289.66
2020-03-06T15:48:00Z,289.6531,289.72,288.715,289.105
2020-03-06T15:49:00Z,289.15,289.4746,288.71,289.23
2020-03-06T15:50:00Z,289.23,289.5499,289.2,289.34
2020-03-06T15:51:00Z,289.325,289.638,288.84,289.085
2020-03-06T15:52:00Z,289.11,289.44,288.76,288.8
2020-03-06T15:53:00Z,288.82,288.83,288.12,288.31
2020-03-06T15:54:00Z,288.31,288.89,288.31,288.7039
2020-03-06T15:55:00Z,288.73,288.9,288.48,288.5602
2020-03-06T15:56:00Z,288.6,288.97,288.46,288.545
2020-03-06T15:57:00Z,288.48,288.529,287.7,287.87
2020-03-06T15:58:00Z,287.905,287.905,287.25,287.51
2020-03-06T15:59:00Z,287.58,288.1,287.47,287.83
2020-03-06T16:00:00Z,287.85,288.03,287.3,287.61
2020-03-06T16:01:00Z,287.64,287.91,287.07,287.69
2020-03-06T16:02:00Z,287.74,287.96,287.06,287.33
2020-03-06T16:03:00Z,287.38,287.48,286.59,286.67
2020-03-06T16:04:00Z,286.69,286.9199,286.45,286.85
2020-03-06T16:05:00Z,286.8999,287.11,286.51,286.7235
2020-03-06T16:06:00Z,286.717,287.15,286.47,287.07
2020-03-06T16:07:00Z,287.0953,287.1,286.6831,286.905
2020-03-06T16:08:00Z,286.897,286.92,286.26,286.34
2020-03-06T16:09:00Z,286.28,286.4,285.94,286.2599
2020-03-06T16:10:00Z,286.1389,286.15,285.7,286.04
2020-03-06T16:11:00Z,286.09,286.29,285.78,285.79
2020-03-06T16:12:00Z,285.79,286.21,285.77,285.8719
2020-03-06T16:13:00Z,285.934,286.49,285.87,285.9473
2020-03-06T16:14:00Z,285.9772,286.05,285.4,285.665
2020-03-06T16:15:00Z,285.7,285.83,285.51,285.59
2020-03-06T16:16:00Z,285.57,286.279,285.49,286.24
2020-03-06T16:17:00Z,286.26,286.4,285.97,286.2355
2020-03-06T16:18:00Z,286.21,286.49,285.75,285.835
2020-03-06T16:19:00Z,285.91,286.25,285.81,286.06
2020-03-06T16:20:00Z,285.9,286.5,285.77,285.85
2020-03-06T16:21:00Z,285.87,286.27,285.69,285.75
2020-03-06T16:22:00Z,285.7,285.92,285.13,285.37
2020-03-06T16:23:00Z,285.37,285.86,285.3,285.58
2020-03-06T16:24:00Z,285.5027,285.99,285.38,285.47
2020-03-06T16:25:00Z,285.4,285.9219,285.25,285.8619
2020-03-06T16:26:00Z,285.85,286.63,285.8236,286.39
2020-03-06T16:27:00Z,286.4361,286.55,285.8401,285.97
2020-03-06T16:28:00Z,285.94,286.0312,285.64,285.8796
2020-03-06T16:29:00Z,285.82,286.2,285.67,286.12
2020-03-06T16:30:00Z,286.05,286.85,285.99,286.7924
2020-03-06T16:31:00Z,286.7341,287.09,286.54,286.7
2020-03-06T16:32:00Z,286.74,286.8,286.26,286.41
2020-03-06T16:33:00Z,286.39,287.44,286.29,287.2804
2020-03-06T16:34:00Z,287.3056,287.37,286.71,286.73
2020-03-06T16:35:00Z,286.71,287.1299,286.52,286.59
2020-03-06T16:36:00Z,286.5525,286.6282,286.32,286.5
2020-03-06T16:37:00Z,286.56,287.14,286.455,286.72
2020-03-06T16:38:00Z,286.72,286.83,286.24,286.68
2020-03-06T16:39:00Z,286.7,287,286.4,286.9399
2020-03-06T16:40:00Z,286.92,286.92,286.08,286.14
2020-03-06T16:41:00Z,286.19,286.53,285.83,286.03
2020-03-06T16:42:00Z,285.92,286.25,285.66,285.76
2020-03-06T16:43:00Z,285.74,285.815,285.3167,285.34
2020-03-06T16:44:00Z,285.3966,285.4299,284.8,285.16
2020-03-06T16:45:00Z,285.19,285.27,284.5501,284.655
2020-03-06T16:46:00Z,284.68,285.24,284.62,285.24
2020-03-06T16:47:00Z,285.21,285.28,284.7766,284.9304
2020-03-06T16:48:00Z,284.9,285.23,284.5,284.79
2020-03-06T16:49:00Z,284.74,284.84,284.2809,284.48
2020-03-06T16:50:00Z,284.4594,285.1184,284.4,284.7519
2020-03-06T16:51:00Z,284.76,284.97,284.4701,284.57
2020-03-06T16:52:00Z,284.54,285.1241,284.3703,284.9845
2020-03-06T16:53:00Z,284.96,285.2962,284.8,285.03
2020-03-06T16:54:00Z,285.05,285.25,284.65,284.96
2020-03-06T16:55:00Z,284.94,284.95,284.5534,284.64
2020-03-06T16:56:00Z,284.6592,284.72,284.11,284.39
2020-03-06T16:57:00Z,284.3375,284.8,284.2,284.32
2020-03-06T16:58:00Z,284.37,284.74,284.24,284.2654
2020-03-06T16:59:00Z,284.2832,284.55,284.2,284.5179
2020-03-06T17:00:00Z,284.56,284.83,283.87,284.21
2020-03-06T17:01:00Z,284.19,284.32,284.01,284.08
2020-03-06T17:02:00Z,284.035,284.33,284,284.2809
2020-03-06T17:03:00Z,284.29,284.65,283.84,283.9505
2020-03-06T17:04:00Z,283.8839,284.03,283.59,283.7185
2020-03-06T17:05:00Z,283.72,283.8547,283.6,283.72
2020-03-06T17:06:00Z,283.72,284.19,283.6,284.1632
2020-03-06T17:07:00Z,284.16,284.4018,284.01,284.1289
2020-03-06T17:08:00Z,284.07,284.32,283.95,284.1402
2020-03-06T17:09:00Z,284.11,284.5192,284.04,284.15
2020-03-06T17:10:00Z,284.1,284.47,284,284.47
2020-03-06T17:11:00Z,284.5,284.97,284.31,284.39
2020-03-06T17:12:00Z,284.38,284.46,284.07,284.15
2020-03-06T17:13:00Z,284.17,284.81,284.17,284.7
2020-03-06T17:14:00Z,284.67,284.8708,284.5,284.6592
2020-03-06T17:15:00Z,284.65,285.3,284.41,285.21
2020-03-06T17:16:00Z,285.17,285.29,284.8,284.89
2020-03-06T17:17:00Z,284.9,284.95,284.51,284.5373
2020-03-06T17:18:00Z,284.51,284.78,284.35,284.4123
2020-03-06T17:19:00Z,284.38,284.83,284.37,284.525
2020-03-06T17:20:00Z,284.5209,285.09,284.46,284.99
2020-03-06T17:21:00Z,284.96,285.24,284.69,285.06
2020-03-06T17:22:00Z,285.07,285.25,284.8839,284.95
2020-03-06T17:23:00Z,284.92,285.063,284.606,284.68
2020-03-06T17:24:00Z,284.69,284.87,284.56,284.79
2020-03-06T17:25:00Z,284.75,284.8267,284.3246,284.5357
2020-03-06T17:26:00Z,284.552,284.8,284.4,284.52
2020-03-06T17:27:00Z,284.5333,284.78,284.38,284.69
2020-03-06T17:28:00Z,284.7,285.12,284.59,285.02
2020-03-06T17:29:00Z,285.02,285.2,284.5,284.753
2020-03-06T17:30:00Z,284.77,285.36,284.5,285.29
2020-03-06T17:31:00Z,285.3169,285.43,285.2,285.36
2020-03-06T17:32:00Z,285.33,285.52,285.2074,285.45
2020-03-06T17:33:00Z,285.45,286.17,285.45,286.03
2020-03-06T17:34:00Z,286.055,286.37,286.0476,286.1801
2020-03-06T17:35:00Z,286.24,286.42,285.92,286.165
2020-03-06T17:36:00Z,286.16,286.61,285.9,286.578
2020-03-06T17:37:00Z,286.55,287.15,286.4905,286.73
2020-03-06T17:38:00Z,286.71,287.15,286.1,286.34
2020-03-06T17:39:00Z,286.3806,286.397,285.98,286.0078
2020-03-06T17:40:00Z,286.04,286.27,285.88,286.055
2020-03-06T17:41:00Z,286.03,286.44,286.03,286.105
2020-03-06T17:42:00Z,286.08,286.32,285.81,286.32
2020-03-06T17:43:00Z,286.29,286.83,286.16,286.78
2020-03-06T17:44:00Z,286.765,287.01,286.51,287
2020-03-06T17:45:00Z,287.04,287.59,286.9095,287.11
2020-03-06T17:46:00Z,287.1035,287.22,286.43,286.61
2020-03-06T17:47:00Z,286.53,286.53,286,286.002
2020-03-06T17:48:00Z,286,286.09,285.63,285.86
2020-03-06T17:49:00Z,285.9214,286.4066,285.6,285.76
2020-03-06T17:50:00Z,285.69,285.7319,285.17,285.3392
2020-03-06T17:51:00Z,285.32,285.93,285.31,285.6578
2020-03-06T17:52:00Z,285.695,285.85,285.3202,285.62
2020-03-06T17:53:00Z,285.5892,285.75,285.46,285.5299
2020-03-06T17:54:00Z,285.45,285.6815,285.32,285.53
2020-03-06T17:55:00Z,285.53,285.83,285.46,285.47
2020-03-06T17:56:00Z,285.4599,285.71,285.31,285.66
2020-03-06T17:57:00Z,285.6372,285.89,285.25,285.25
2020-03-06T17:58:00Z,285.3042,285.6756,285.25,285.39
2020-03-06T17:59:00Z,285.34,285.7324,285.25,285.28
2020-03-06T18:00:00Z,285.24,285.7,285.22,285.3026
2020-03-06T18:01:00Z,285.41,285.73,285.21,285.52
2020-03-06T18:02:00Z,285.5,285.75,285.34,285.675
2020-03-06T18:03:00Z,285.676,286.05,285.4601,285.8
2020-03-06T18:04:00Z,285.77,286.12,285.6266,285.65
2020-03-06T18:05:00Z,285.7,286.38,285.64,286.2
2020-03-06T18:06:00Z,286.21,286.5014,286.05,286.3855
2020-03-06T18:07:00Z,286.3635,286.3635,285.85,285.95
2020-03-06T18:08:00Z,285.93,286.145,285.78,285.8292
2020-03-06T18:09:00Z,285.81,286.12,285.7898,286.11
2020-03-06T18:10:00Z,286.1084,286.529,286.1084,286.26
2020-03-06T18:11:00Z,286.25,286.505,285.72,285.73
2020-03-06T18:12:00Z,285.76,285.9,285.64,285.73
2020-03-06T18:13:00Z,285.695,285.75,285.46,285.7
2020-03-06T18:14:00Z,285.73,285.87,285.4398,285.5399
2020-03-06T18:15:00Z,285.54,286.05,285.54,285.765
2020-03-06T18:16:00Z,285.7781,286.415,285.7781,286.405
2020-03-06T18:17:00Z,286.43,286.57,286.1668,286.556
2020-03-06T18:18:00Z,286.57,286.79,286.36,286.3889
2020-03-06T18:19:00Z,286.36,286.46,286.21,286.38
2020-03-06T18:20:00Z,286.37,287.12,286.37,287.1019
2020-03-06T18:21:00Z,287.12,287.1899,286.8352,287.06
2020-03-06T18:22:00Z,287.0878,287.48,286.99,287.2695
2020-03-06T18:23:00Z,287.27,288.2351,287.2,288.1061
2020-03-06T18:24:00Z,288.1238,288.144,287.6,287.7117
2020-03-06T18:25:00Z,287.71,287.81,287.2901,287.41
2020-03-06T18:26:00Z,287.4,287.59,287.24,287.2574
2020-03-06T18:27:00Z,287.23,287.47,287.16,287.2501
2020-03-06T18:28:00Z,287.275,287.44,287.01,287.1529
2020-03-06T18:29:00Z,287.12,287.3164,287.0162,287.3
2020-03-06T18:30:00Z,287.21,287.75,286.9435,287.52
2020-03-06T18:31:00Z,287.67,287.69,286.9701,287.15
2020-03-06T18:32:00Z,287.15,287.185,286.62,286.89
2020-03-06T18:33:00Z,286.87,286.87,286.25,286.27
2020-03-06T18:34:00Z,286.2945,286.5,286.18,286.32
2020-03-06T18:35:00Z,286.3,286.48,285.88,285.88
2020-03-06T18:36:00Z,285.89,286.04,285.5305,285.69
2020-03-06T18:37:00Z,285.7,286.1313,285.5,286.094
2020-03-06T18:38:00Z,286.1166,286.19,285.84,286.1192
2020-03-06T18:39:00Z,286.09,286.744,285.99,286.53
2020-03-06T18:40:00Z,286.52,286.76,286.4042,286.7025
2020-03-06T18:41:00Z,286.67,286.85,286.26,286.85
2020-03-06T18:42:00Z,286.84,286.84,286.23,286.5368
2020-03-06T18:43:00Z,286.48,286.5288,285.96,286.075
2020-03-06T18:44:00Z,286.05,286.3,285.93,286.07
2020-03-06T18:45:00Z,286.0776,286.19,285.45,285.63
2020-03-06T18:46:00Z,285.6,285.62,285.04,285.1
2020-03-06T18:47:00Z,285.12,285.63,285.12,285.2814
2020-03-06T18:48:00Z,285.26,285.3059,284.95,285.13
2020-03-06T18:49:00Z,285.12,285.12,284.78,285.082
2020-03-06T18:50:00Z,285.07,285.3875,284.78,285.24
2020-03-06T18:51:00Z,285.19,285.19,284.87,284.93
2020-03-06T18:52:00Z,284.9,284.9129,284.55,284.625
2020-03-06T18:53:00Z,284.625,284.85,284.42,284.73
2020-03-06T18:54:00Z,284.7108,284.7586,284.47,284.48
2020-03-06T18:55:00Z,284.542,284.92,284.5338,284.69
2020-03-06T18:56:00Z,284.66,285.11,284.58,284.8987
2020-03-06T18:57:00Z,284.8769,285.0332,284.58,285.0039
2020-03-06T18:58:00Z,285.05,285.19,284.645,284.7059
2020-03-06T18:59:00Z,284.7127,284.85,284.65,284.8001
2020-03-06T19:00:00Z,284.855,284.93,284.15,284.17
2020-03-06T19:01:00Z,284.11,284.94,284.11,284.86
2020-03-06T19:02:00Z,284.78,284.87,284.28,284.395
2020-03-06T19:03:00Z,284.42,285.1152,284.33,284.86
2020-03-06T19:04:00Z,284.85,285,284.65,284.98
2020-03-06T19:05:00Z,284.98,285.42,284.85,285.26
2020-03-06T19:06:00Z,285.2,285.28,284.76,285
2020-03-06T19:07:00Z,284.99,285.2,284.71,284.9
2020-03-06T19:08:00Z,284.76,284.91,284.232,284.315
2020-03-06T19:09:00Z,284.3,284.6873,284.18,284.39
2020-03-06T19:10:00Z,284.4067,284.9474,284.07,284.9474
2020-03-06T19:11:00Z,284.9,284.9383,284.28,284.74
2020-03-06T19:12:00Z,284.6922,284.89,284.37,284.8289
2020-03-06T19:13:00Z,284.79,284.91,284.32,284.43
2020-03-06T19:14:00Z,284.43,284.83,284.28,284.3901
2020-03-06T19:15:00Z,284.4,284.53,284.16,284.2741
2020-03-06T19:16:00Z,284.33,284.6999,284.01,284.09
2020-03-06T19:17:00Z,284.0665,284.27,284.0403,284.05
2020-03-06T19:18:00Z,284.08,284.2932,284.0047,284.22
2020-03-06T19:19:00Z,284.18,284.58,284.1548,284.33
2020-03-06T19:20:00Z,284.3244,284.35,283.87,284.1699
2020-03-06T19:21:00Z,284.28,284.52,284.17,284.52
2020-03-06T19:22:00Z,284.53,284.6,284.0013,284.0013
2020-03-06T19:23:00Z,284.01,284.67,284.01,284.54
2020-03-06T19:24:00Z,284.54,285.17,284.51,284.85
2020-03-06T19:25:00Z,284.92,285.45,284.92,285.06
2020-03-06T19:26:00Z,285.0693,285.4775,285.0693,285.37
2020-03-06T19:27:00Z,285.3646,285.4399,285.15,285.1529
2020-03-06T19:28:00Z,285.175,285.3,285,285.2
2020-03-06T19:29:00Z,285.2109,285.3,284.6,284.8095
2020-03-06T19:30:00Z,284.87,285.1853,284.56,284.8076
2020-03-06T19:31:00Z,284.92,285.04,284.53,284.82
2020-03-06T19:32:00Z,284.81,284.8999,284.07,284.26
2020-03-06T19:33:00Z,284.2585,284.26,283.98,284.2103
2020-03-06T19:34:00Z,284.21,284.22,283.73,283.79
2020-03-06T19:35:00Z,283.7632,283.866,283.33,283.34
2020-03-06T19:36:00Z,283.3331,283.64,283.05,283.05
2020-03-06T19:37:00Z,283.0705,283.28,282.9,282.96
2020-03-06T19:38:00Z,282.93,283.0999,282.82,282.98
2020-03-06T19:39:00Z,282.96,283.09,282.83,282.9519
2020-03-06T19:40:00Z,283,283.06,282.43,282.7017
2020-03-06T19:41:00Z,282.6417,282.6625,282.25,282.29
2020-03-06T19:42:00Z,282.25,282.76,282.23,282.6798
2020-03-06T19:43:00Z,282.68,283.2194,282.63,283.2
2020-03-06T19:44:00Z,283.17,283.2944,282.58,282.65
2020-03-06T19:45:00Z,282.64,283.45,282.59,283.27
2020-03-06T19:46:00Z,283.28,283.28,282.77,282.87
2020-03-06T19:47:00Z,282.84,282.87,282.4,282.7374
2020-03-06T19:48:00Z,282.76,282.955,282.26,282.29
2020-03-06T19:49:00Z,282.29,282.6,282,282.15
2020-03-06T19:50:00Z,282.13,282.3498,282.04,282.2142
2020-03-06T19:51:00Z,282.25,282.6911,282.1933,282.2834
2020-03-06T19:52:00Z,282.27,282.56,281.99,282.12
2020-03-06T19:53:00Z,282.125,282.3817,282,282.3261
2020-03-06T19:54:00Z,282.3134,282.46,282.1,282.35
2020-03-06T19:55:00Z,282.28,283,282.203,282.85
2020-03-06T19:56:00Z,282.8704,283.12,282.78,282.97
2020-03-06T19:57:00Z,282.96,283.06,282.72,282.8862
2020-03-06T19:58:00Z,282.83,283.39,282.7417,283.28
2020-03-06T19:59:00Z,283.285,283.3242,282.43,282.4903
