2021-01-11T15:29:00Z,129.975,130.08,129.9601,130
2021-01-11T15:30:00Z,130,130.08,129.89,129.89
2021-01-11T15:31:00Z,129.89,130.02,129.86,129.95
2021-01-11T15:32:00Z,129.95,130.035,129.89,129.955
2021-01-11T15:33:00Z,129.96,130.04,129.9336,129.989
2021-01-11T15:34:00Z,130,130.0799,129.985,130.07
2021-01-11T15:35:00Z,130.07,130.11,129.77,129.7893
2021-01-11T15:36:00Z,129.79,129.86,129.66,129.6829
2021-01-11T15:37:00Z,129.685,129.885,129.66,129.8262
2021-01-11T15:38:00Z,129.82,129.9398,129.8,129.87
2021-01-11T15:39:00Z,129.8727,130.02,129.87,129.9553
2021-01-11T15:40:00Z,129.9534,129.975,129.8,129.84
2021-01-11T15:41:00Z,129.835,129.8386,129.76,129.78
2021-01-11T15:42:00Z,129.7821,129.86,129.75,129.79
2021-01-11T15:43:00Z,129.79,129.855,129.78,129.82
2021-01-11T15:44:00Z,129.82,129.86,129.55,129.635
2021-01-11T15:45:00Z,129.64,129.6405,129.3801,129.4
2021-01-11T15:46:00Z,129.405,129.54,129.3201,129.51
2021-01-11T15:47:00Z,129.51,129.62,129.48,129.495
2021-01-11T15:48:00Z,129.505,129.515,129.415,129.4601
2021-01-11T15:49:00Z,129.465,129.54,129.36,129.3775
2021-01-11T15:50:00Z,129.375,129.49,129.35,129.46
2021-01-11T15:51:00Z,129.46,129.685,129.46,129.66
2021-01-11T15:52:00Z,129.66,129.66,129.54,129.63
2021-01-11T15:53:00Z,129.62,129.66,129.5163,129.5393
2021-01-11T15:54:00Z,129.5316,129.564,129.4199,129.48
2021-01-11T15:55:00Z,129.48,129.585,129.46,129.56
2021-01-11T15:56:00Z,129.56,129.71,129.55,129.68
2021-01-11T15:57:00Z,129.6817,129.69,129.5698,129.68
2021-01-11T15:58:00Z,129.6723,129.6999,129.61,129.67
2021-01-11T15:59:00Z,129.67,129.67,129.5207,129.57
2021-01-11T16:00:00Z,129.56,129.6171,129.485,129.58
2021-01-11T16:01:00Z,129.59,129.63,129.32,129.4401
2021-01-11T16:02:00Z,129.45,129.64,129.3873,129.5701
2021-01-11T16:03:00Z,129.572,129.62,129.48,129.5
2021-01-11T16:04:00Z,129.51,129.5499,129.45,129.49
2021-01-11T16:05:00Z,129.4801,129.521,129.41,129.4756
2021-01-11T16:06:00Z,129.475,129.62,129.35,129.4698
2021-01-11T16:07:00Z,129.46,129.5,129.39,129.48
2021-01-11T16:08:00Z,129.47,129.47,129.4047,129.4432
2021-01-11T16:09:00Z,129.44,129.52,129.38,129.5141
2021-01-11T16:10:00Z,129.5255,129.5255,129.41,129.485
2021-01-11T16:11:00Z,129.485,129.4888,129.3015,129.3499
2021-01-11T16:12:00Z,129.3494,129.35,129.03,129.165
2021-01-11T16:13:00Z,129.17,129.26,129.06,129.26
2021-01-11T16:14:00Z,129.27,129.31,129.16,129.17
2021-01-11T16:15:00Z,129.1785,129.265,129.11,129.2299
2021-01-11T16:16:00Z,129.22,129.26,129.1,129.1385
2021-01-11T16:17:00Z,129.13,129.2899,129.1,129.28
2021-01-11T16:18:00Z,129.29,129.37,129.24,129.3
2021-01-11T16:19:00Z,129.3,129.32,129.2145,129.26
2021-01-11T16:20:00Z,129.26,129.48,129.21,129.4599
2021-01-11T16:21:00Z,129.46,129.48,129.3601,129.42
2021-01-11T16:22:00Z,129.4108,129.45,129.39,129.4499
2021-01-11T16:23:00Z,129.445,129.48,129.36,129.4147
2021-01-11T16:24:00Z,129.42,129.56,129.42,129.49
2021-01-11T16:25:00Z,129.5,129.55,129.49,129.5
2021-01-11T16:26:00Z,129.5062,129.54,129.455,129.52
2021-01-11T16:27:00Z,129.51,129.51,129.46,129.47
2021-01-11T16:28:00Z,129.47,129.535,129.468,129.5301
2021-01-11T16:29:00Z,129.52,129.58,129.465,129.5634
2021-01-11T16:30:00Z,129.56,129.65,129.5325,129.6207
2021-01-11T16:31:00Z,129.62,129.69,129.6084,129.6701
2021-01-11T16:32:00Z,129.67,129.68,129.5606,129.63
2021-01-11T16:33:00Z,129.63,129.67,129.61,129.62
2021-01-11T16:34:00Z,129.62,129.68,129.53,129.6355
2021-01-11T16:35:00Z,129.64,129.68,129.58,129.59
2021-01-11T16:36:00Z,129.59,129.65,129.57,129.6201
2021-01-11T16:37:00Z,129.62,129.6592,129.6,129.625
2021-01-11T16:38:00Z,129.62,129.65,129.53,129.56
2021-01-11T16:39:00Z,129.56,129.68,129.55,129.6349
2021-01-11T16:40:00Z,129.63,129.6399,129.51,129.5113
2021-01-11T16:41:00Z,129.515,129.55,129.45,129.53
2021-01-11T16:42:00Z,129.535,129.55,129.48,129.5
2021-01-11T16:43:00Z,129.49,129.51,129.4,129.4671
2021-01-11T16:44:00Z,129.46,129.49,129.41,129.465
2021-01-11T16:45:00Z,129.4637,129.5,129.4301,129.49
2021-01-11T16:46:00Z,129.4917,129.5,129.34,129.345
2021-01-11T16:47:00Z,129.3493,129.41,129.3,129.4099
2021-01-11T16:48:00Z,129.41,129.5,129.405,129.46
2021-01-11T16:49:00Z,129.4771,129.49,129.425,129.45
2021-01-11T16:50:00Z,129.45,129.605,129.425,129.52
2021-01-11T16:51:00Z,129.52,129.53,129.465,129.4808
2021-01-11T16:52:00Z,129.485,129.53,129.46,129.48
2021-01-11T16:53:00Z,129.48,129.525,129.4401,129.505
2021-01-11T16:54:00Z,129.51,129.51,129.345,129.3953
2021-01-11T16:55:00Z,129.39,129.47,129.3801,129.42
2021-01-11T16:56:00Z,129.43,129.51,129.4,129.4895
2021-01-11T16:57:00Z,129.4872,129.6,129.47,129.55
2021-01-11T16:58:00Z,129.55,129.5899,129.48,129.495
2021-01-11T16:59:00Z,129.5,129.53,129.46,129.51
2021-01-11T17:00:00Z,129.51,129.6,129.49,129.56
2021-01-11T17:01:00Z,129.565,129.5661,129.45,129.4602
2021-01-11T17:02:00Z,129.46,129.46,129.35,129.43
2021-01-11T17:03:00Z,129.43,129.53,129.42,129.51
2021-01-11T17:04:00Z,129.51,129.58,129.46,129.4826
2021-01-11T17:05:00Z,129.4805,129.58,129.48,129.5
2021-01-11T17:06:00Z,129.51,129.52,129.4,129.46
2021-01-11T17:07:00Z,129.47,129.53,129.455,129.5269
2021-01-11T17:08:00Z,129.5227,129.54,129.5,129.5
2021-01-11T17:09:00Z,129.505,129.63,129.505,129.62
2021-01-11T17:10:00Z,129.62,129.72,129.61,129.665
2021-01-11T17:11:00Z,129.668,129.67,129.61,129.6379
2021-01-11T17:12:00Z,129.63,129.63,129.5015,129.605
2021-01-11T17:13:00Z,129.6061,129.6061,129.5,129.54
2021-01-11T17:14:00Z,129.545,129.61,129.51,129.6032
2021-01-11T17:15:00Z,129.6032,129.76,129.6032,129.7164
2021-01-11T17:16:00Z,129.715,129.8099,129.715,129.765
2021-01-11T17:17:00Z,129.76,129.85,129.71,129.75
2021-01-11T17:18:00Z,129.74,129.75,129.61,129.73
2021-01-11T17:19:00Z,129.7399,129.8,129.69,129.785
2021-01-11T17:20:00Z,129.785,129.79,129.71,129.755
2021-01-11T17:21:00Z,129.76,129.83,129.7,129.7322
2021-01-11T17:22:00Z,129.73,129.77,129.71,129.735
2021-01-11T17:23:00Z,129.745,129.7693,129.65,129.715
2021-01-11T17:24:00Z,129.72,129.81,129.69,129.8
2021-01-11T17:25:00Z,129.7906,129.8,129.74,129.7593
2021-01-11T17:26:00Z,129.75,129.76,129.6734,129.6734
2021-01-11T17:27:00Z,129.671,129.75,129.67,129.7257
2021-01-11T17:28:00Z,129.7299,129.76,129.71,129.7132
2021-01-11T17:29:00Z,129.715,129.745,129.69,129.705
2021-01-11T17:30:00Z,129.7,129.86,129.69,129.84
2021-01-11T17:31:00Z,129.83,129.91,129.815,129.9001
2021-01-11T17:32:00Z,129.9032,129.95,129.8701,129.92
2021-01-11T17:33:00Z,129.92,129.9799,129.91,129.9599
2021-01-11T17:34:00Z,129.955,130.06,129.95,130.0158
2021-01-11T17:35:00Z,130.015,130.019,129.96,129.9784
2021-01-11T17:36:00Z,129.97,130,129.93,129.98
2021-01-11T17:37:00Z,129.99,130.01,129.92,129.9398
2021-01-11T17:38:00Z,129.94,129.955,129.9,129.9245
2021-01-11T17:39:00Z,129.92,129.94,129.88,129.8832
2021-01-11T17:40:00Z,129.885,129.92,129.86,129.915
2021-01-11T17:41:00Z,129.915,129.92,129.87,129.875
2021-01-11T17:42:00Z,129.875,129.9425,129.875,129.9201
2021-01-11T17:43:00Z,129.93,129.935,129.8,129.8149
2021-01-11T17:44:00Z,129.8199,129.87,129.81,129.8591
2021-01-11T17:45:00Z,129.8501,129.9217,129.8356,129.91
2021-01-11T17:46:00Z,129.9105,129.9681,129.87,129.9361
2021-01-11T17:47:00Z,129.935,129.985,129.935,129.9663
2021-01-11T17:48:00Z,129.9653,129.97,129.89,129.908
2021-01-11T17:49:00Z,129.9034,129.91,129.83,129.86
2021-01-11T17:50:00Z,129.8564,129.89,129.74,129.824
2021-01-11T17:51:00Z,129.815,129.88,129.7706,129.785
2021-01-11T17:52:00Z,129.79,129.86,129.745,129.83
2021-01-11T17:53:00Z,129.8399,129.84,129.775,129.7848
2021-01-11T17:54:00Z,129.79,129.8488,129.79,129.82
2021-01-11T17:55:00Z,129.83,129.88,129.8,129.81
2021-01-11T17:56:00Z,129.8057,129.85,129.28,129.789
2021-01-11T17:57:00Z,129.79,129.79,129.54,129.56
2021-01-11T17:58:00Z,129.57,129.57,129.49,129.52
2021-01-11T17:59:00Z,129.53,129.569,129.5,129.55
2021-01-11T18:00:00Z,129.545,129.62,129.535,129.6
2021-01-11T18:01:00Z,129.5802,129.64,129.575,129.61
2021-01-11T18:02:00Z,129.6119,129.6192,129.52,129.5313
2021-01-11T18:03:00Z,129.52,129.5599,129.46,129.5
2021-01-11T18:04:00Z,129.53,129.58,129.5,129.56
2021-01-11T18:05:00Z,129.555,129.64,129.54,129.625
2021-01-11T18:06:00Z,129.63,129.69,129.6215,129.68
2021-01-11T18:07:00Z,129.6801,129.69,129.64,129.67
2021-01-11T18:08:00Z,129.6627,129.97,129.6,129.6438
2021-01-11T18:09:00Z,129.64,129.67,129.6,129.6393
2021-01-11T18:10:00Z,129.635,129.68,129.62,129.665
2021-01-11T18:11:00Z,129.6622,129.85,129.6622,129.84
2021-01-11T18:12:00Z,129.83,129.87,129.7423,129.76
2021-01-11T18:13:00Z,129.765,129.8,129.72,129.73
2021-01-11T18:14:00Z,129.74,129.84,129.7,129.835
2021-01-11T18:15:00Z,129.84,129.91,129.83,129.84
2021-01-11T18:16:00Z,129.835,129.93,129.83,129.885
2021-01-11T18:17:00Z,129.887,129.93,129.85,129.89
2021-01-11T18:18:00Z,129.88,129.91,129.8,129.8223
2021-01-11T18:19:00Z,129.83,129.87,129.75,129.765
2021-01-11T18:20:00Z,129.76,129.77,129.6,129.6368
2021-01-11T18:21:00Z,129.64,129.7099,129.55,129.66
2021-01-11T18:22:00Z,129.65,129.76,129.62,129.74
2021-01-11T18:23:00Z,129.73,129.7673,129.7,129.71
2021-01-11T18:24:00Z,129.71,129.745,129.68,129.7232
2021-01-11T18:25:00Z,129.72,129.7299,129.6,129.6
2021-01-11T18:26:00Z,129.6,129.624,129.53,129.5577
2021-01-11T18:27:00Z,129.54,129.59,129.48,129.4824
2021-01-11T18:28:00Z,129.48,129.57,129.45,129.5488
2021-01-11T18:29:00Z,129.55,129.615,129.53,129.61
2021-01-11T18:30:00Z,129.62,129.65,129.54,129.6108
2021-01-11T18:31:00Z,129.62,129.62,129.52,129.5201
2021-01-11T18:32:00Z,129.52,129.5375,129.45,129.51
2021-01-11T18:33:00Z,129.51,129.53,129.46,129.5
2021-01-11T18:34:00Z,129.505,129.6,129.49,129.5627
2021-01-11T18:35:00Z,129.56,129.59,129.46,129.4601
2021-01-11T18:36:00Z,129.465,129.5085,129.44,129.47
2021-01-11T18:37:00Z,129.4742,129.49,129.45,129.469
2021-01-11T18:38:00Z,129.47,129.4999,129.4,129.4992
2021-01-11T18:39:00Z,129.49,129.5,129.23,129.465
2021-01-11T18:40:00Z,129.463,129.47,129.3,129.36
2021-01-11T18:41:00Z,129.3568,129.415,129.34,129.3993
2021-01-11T18:42:00Z,129.395,129.4047,129.31,129.4
2021-01-11T18:43:00Z,129.4,129.53,129.3908,129.485
2021-01-11T18:44:00Z,129.4859,129.54,129.425,129.4715
2021-01-11T18:45:00Z,129.4777,129.5,129.4,129.44
2021-01-11T18:46:00Z,129.44,129.44,129.27,129.31
2021-01-11T18:47:00Z,129.31,129.38,129.31,129.35
2021-01-11T18:48:00Z,129.36,129.38,129.2801,129.31
2021-01-11T18:49:00Z,129.3039,129.345,129.22,129.23
2021-01-11T18:50:00Z,129.235,129.3,129.23,129.3
2021-01-11T18:51:00Z,129.295,129.35,129.29,129.3335
2021-01-11T18:52:00Z,129.32,129.4358,129.32,129.3808
2021-01-11T18:53:00Z,129.39,129.39,129.32,129.3201
2021-01-11T18:54:00Z,129.3245,129.38,129.3,129.36
2021-01-11T18:55:00Z,129.37,129.47,129.37,129.44
2021-01-11T18:56:00Z,129.43,129.44,129.3701,129.395
2021-01-11T18:57:00Z,129.39,129.4,129.35,129.3732
2021-01-11T18:58:00Z,129.3762,129.43,129.335,129.4128
2021-01-11T18:59:00Z,129.415,129.45,129.33,129.345
2021-01-11T19:00:00Z,129.348,129.348,129.26,129.28
2021-01-11T19:01:00Z,129.28,129.32,129.2,129.21
2021-01-11T19:02:00Z,129.21,129.26,129.2,129.2
2021-01-11T19:03:00Z,129.205,129.215,129.1475,129.1577
2021-01-11T19:04:00Z,129.155,129.26,129.1101,129.2265
2021-01-11T19:05:00Z,129.225,129.2401,129.1224,129.17
2021-01-11T19:06:00Z,129.17,129.23,129.15,129.16
2021-01-11T19:07:00Z,129.1616,129.17,129.125,129.14
2021-01-11T19:08:00Z,129.145,129.2693,129.14,129.205
2021-01-11T19:09:00Z,129.2,129.2,129.12,129.12
2021-01-11T19:10:00Z,129.125,129.195,129.1201,129.1693
2021-01-11T19:11:00Z,129.16,129.22,129.1,129.21
2021-01-11T19:12:00Z,129.21,129.255,129.19,129.255
2021-01-11T19:13:00Z,129.25,129.25,129.195,129.21
2021-01-11T19:14:00Z,129.2,129.2,129.135,129.1399
2021-01-11T19:15:00Z,129.1342,129.225,129.11,129.19
2021-01-11T19:16:00Z,129.19,129.27,129.1201,129.24
2021-01-11T19:17:00Z,129.25,129.2699,129.2,129.255
2021-01-11T19:18:00Z,129.26,129.275,129.16,129.17
2021-01-11T19:19:00Z,129.161,129.1921,129.13,129.135
2021-01-11T19:20:00Z,129.135,129.21,129.1201,129.15
2021-01-11T19:21:00Z,129.15,129.1693,129.125,129.1408
2021-01-11T19:22:00Z,129.145,129.19,129.01,129.0301
2021-01-11T19:23:00Z,129.03,129.14,129,129.135
2021-01-11T19:24:00Z,129.135,129.23,129.08,129.23
2021-01-11T19:25:00Z,129.225,129.23,129.12,129.155
2021-01-11T19:26:00Z,129.15,129.19,129,129.0301
2021-01-11T19:27:00Z,129.035,129.05,128.945,129
2021-01-11T19:28:00Z,129.005,129.07,128.9401,129.0199
2021-01-11T19:29:00Z,129.0141,129.025,128.95,129.0008
2021-01-11T19:30:00Z,129,129.02,128.92,129.02
2021-01-11T19:31:00Z,129.01,129.18,129,129.1338
2021-01-11T19:32:00Z,129.1218,129.14,129,129.015
2021-01-11T19:33:00Z,129.01,129.055,129,129.04
2021-01-11T19:34:00Z,129.045,129.08,128.98,129.035
2021-01-11T19:35:00Z,129.03,129.03,128.96,128.965
2021-01-11T19:36:00Z,128.965,128.9899,128.87,128.9862
2021-01-11T19:37:00Z,128.99,129.0101,128.93,128.96
2021-01-11T19:38:00Z,128.96,128.96,128.903,128.9357
2021-01-11T19:39:00Z,128.94,128.96,128.9,128.9016
2021-01-11T19:40:00Z,128.91,128.99,128.8949,128.985
2021-01-11T19:41:00Z,128.9898,129.04,128.94,129.02
2021-01-11T19:42:00Z,129.015,129.02,128.97,129.02
2021-01-11T19:43:00Z,129.0259,129.115,129.0259,129.1092
2021-01-11T19:44:00Z,129.105,129.108,129.06,129.1
2021-01-11T19:45:00Z,129.09,129.1499,129.0507,129.08
2021-01-11T19:46:00Z,129.08,129.09,129.03,129.05
2021-01-11T19:47:00Z,129.065,129.13,129.055,129.1101
2021-01-11T19:48:00Z,129.115,129.22,129.1129,129.2
2021-01-11T19:49:00Z,129.1993,129.22,129.115,129.13
2021-01-11T19:50:00Z,129.13,129.15,129.02,129.03
2021-01-11T19:51:00Z,129.0348,129.05,128.965,129.03
2021-01-11T19:52:00Z,129.025,129.0834,128.9777,128.9843
2021-01-11T19:53:00Z,128.985,129.05,128.98,129.0232
2021-01-11T19:54:00Z,129.02,129.136,128.99,129.125
2021-01-11T19:55:00Z,129.12,129.21,129.08,129.195
2021-01-11T19:56:00Z,129.2037,129.25,129.18,129.2029
2021-01-11T19:57:00Z,129.2,129.28,129.1908,129.255
2021-01-11T19:58:00Z,129.25,129.3213,129.21,129.305
2021-01-11T19:59:00Z,129.3,129.33,129.25,129.31
