2017-11-24T14:58:00Z,175.2363,175.25,175.18,175.18
2017-11-24T14:59:00Z,175.18,175.23,175.16,175.2
2017-11-24T15:00:00Z,175.2,175.2001,175.12,175.18
2017-11-24T15:01:00Z,175.18,175.23,175.14,175.22
2017-11-24T15:02:00Z,175.23,175.32,175.22,175.29
2017-11-24T15:03:00Z,175.3,175.3,175.175,175.1848
2017-11-24T15:04:00Z,175.1835,175.215,175.135,175.215
2017-11-24T15:05:00Z,175.22,175.23,175.09,175.09
2017-11-24T15:06:00Z,175.086,175.09,174.88,175
2017-11-24T15:07:00Z,174.99,175.05,174.91,175.03
2017-11-24T15:08:00Z,175.03,175.05,174.94,174.97
2017-11-24T15:09:00Z,174.97,175.04,174.97,175.01
2017-11-24T15:10:00Z,175.0101,175.0101,174.9646,174.98
2017-11-24T15:11:00Z,174.9842,175.04,174.9668,175.0333
2017-11-24T15:12:00Z,175.035,175.1,175.03,175.09
2017-11-24T15:13:00Z,175.0802,175.13,175,175.01
2017-11-24T15:14:00Z,175,175.01,174.9613,174.995
2017-11-24T15:15:00Z,174.9932,175.03,174.97,174.97
2017-11-24T15:16:00Z,174.96,175.01,174.9502,174.99
2017-11-24T15:17:00Z,174.9946,175.05,174.9945,175.04
2017-11-24T15:18:00Z,175.04,175.04,174.952,174.9699
2017-11-24T15:19:00Z,174.96,175.02,174.96,175.01
2017-11-24T15:20:00Z,175.02,175.15,175.02,175.121
2017-11-24T15:21:00Z,175.12,175.15,175.05,175.15
2017-11-24T15:22:00Z,175.14,175.15,175.06,175.06
2017-11-24T15:23:00Z,175.05,175.13,175.01,175.13
2017-11-24T15:24:00Z,175.118,175.13,175.08,175.09
2017-11-24T15:25:00Z,175.09,175.16,175.08,175.14
2017-11-24T15:26:00Z,175.144,175.18,175.11,175.1736
2017-11-24T15:27:00Z,175.17,175.18,175.1276,175.1276
2017-11-24T15:28:00Z,175.13,175.17,175.13,175.1504
2017-11-24T15:29:00Z,175.15,175.16,175.095,175.1444
2017-11-24T15:30:00Z,175.15,175.19,175.15,175.1899
2017-11-24T15:31:00Z,175.181,175.21,175.16,175.16
2017-11-24T15:32:00Z,175.16,175.1605,175.1,175.1
2017-11-24T15:33:00Z,175.1001,175.1899,175.1001,175.18
2017-11-24T15:34:00Z,175.19,175.19,175.1518,175.17
2017-11-24T15:35:00Z,175.17,175.22,175.17,175.2
2017-11-24T15:36:00Z,175.2,175.22,175.17,175.1742
2017-11-24T15:37:00Z,175.17,175.22,175.17,175.215
2017-11-24T15:38:00Z,175.2199,175.22,175.135,175.15
2017-11-24T15:39:00Z,175.156,175.16,175.06,175.0664
2017-11-24T15:40:00Z,175.0601,175.08,175.04,175.0461
2017-11-24T15:41:00Z,175.04,175.12,175.03,175.12
2017-11-24T15:42:00Z,175.12,175.13,175.08,175.1068
2017-11-24T15:43:00Z,175.1,175.12,175.05,175.09
2017-11-24T15:44:00Z,175.09,175.09,175.06,175.08
2017-11-24T15:45:00Z,175.08,175.1,175.06,175.075
2017-11-24T15:46:00Z,175.07,175.13,175.07,175.12
2017-11-24T15:47:00Z,175.1268,175.14,175.09,175.1
2017-11-24T15:48:00Z,175.09,175.1,175.06,175.0764
2017-11-24T15:49:00Z,175.075,175.08,175.02,175.025
2017-11-24T15:50:00Z,175.0255,175.03,174.98,174.99
2017-11-24T15:51:00Z,175,175.03,174.9744,174.9744
2017-11-24T15:52:00Z,174.98,174.99,174.97,174.985
2017-11-24T15:53:00Z,174.99,175.019,174.98,175
2017-11-24T15:54:00Z,175,175.02,174.99,175.02
2017-11-24T15:55:00Z,175.015,175.07,175.0044,175.06
2017-11-24T15:56:00Z,175.0644,175.14,175.06,175.08
2017-11-24T15:57:00Z,175.09,175.105,175.03,175.03
2017-11-24T15:58:00Z,175.038,175.115,175.0348,175.1
2017-11-24T15:59:00Z,175.0948,175.0948,175.04,175.06
2017-11-24T16:00:00Z,175.06,175.16,175.06,175.1599
2017-11-24T16:01:00Z,175.15,175.15,175.08,175.124
2017-11-24T16:02:00Z,175.125,175.13,175.08,175.08
2017-11-24T16:03:00Z,175.08,175.09,175.01,175.015
2017-11-24T16:04:00Z,175.02,175.08,175.01,175.06
2017-11-24T16:05:00Z,175.06,175.13,175.05,175.1177
2017-11-24T16:06:00Z,175.11,175.13,175.0894,175.13
2017-11-24T16:07:00Z,175.1344,175.18,175.13,175.179
2017-11-24T16:08:00Z,175.1734,175.24,175.13,175.23
2017-11-24T16:09:00Z,175.22,175.28,175.22,175.24
2017-11-24T16:10:00Z,175.2452,175.255,175.19,175.191
2017-11-24T16:11:00Z,175.19,175.195,175.13,175.17
2017-11-24T16:12:00Z,175.18,175.21,175.1695,175.1872
2017-11-24T16:13:00Z,175.189,175.25,175.18,175.25
2017-11-24T16:14:00Z,175.24,175.25,175.2,175.2205
2017-11-24T16:15:00Z,175.22,175.22,175.2,175.2042
2017-11-24T16:16:00Z,175.21,175.22,175.19,175.2
2017-11-24T16:17:00Z,175.19,175.1969,175.125,175.135
2017-11-24T16:18:00Z,175.135,175.14,175.02,175.023
2017-11-24T16:19:00Z,175.025,175.08,175.01,175.079
2017-11-24T16:20:00Z,175.079,175.12,175.07,175.11
2017-11-24T16:21:00Z,175.115,175.13,175.105,175.1167
2017-11-24T16:22:00Z,175.1148,175.16,175.09,175.12
2017-11-24T16:23:00Z,175.12,175.14,175.051,175.12
2017-11-24T16:24:00Z,175.12,175.13,175.09,175.11
2017-11-24T16:25:00Z,175.11,175.16,175.1,175.16
2017-11-24T16:26:00Z,175.16,175.18,175.09,175.1
2017-11-24T16:27:00Z,175.1045,175.1158,175.1,175.105
2017-11-24T16:28:00Z,175.11,175.11,175,175.04
2017-11-24T16:29:00Z,175.03,175.05,175.02,175.037
2017-11-24T16:30:00Z,175.035,175.05,175.02,175.0384
2017-11-24T16:31:00Z,175.035,175.05,175.02,175.03
2017-11-24T16:32:00Z,175.02,175.13,175.02,175.12
2017-11-24T16:33:00Z,175.1201,175.13,175.0897,175.095
2017-11-24T16:34:00Z,175.0932,175.13,175.0932,175.1263
2017-11-24T16:35:00Z,175.12,175.135,175.1012,175.13
2017-11-24T16:36:00Z,175.136,175.17,175.13,175.1356
2017-11-24T16:37:00Z,175.14,175.17,175.07,175.165
2017-11-24T16:38:00Z,175.17,175.25,175.16,175.22
2017-11-24T16:39:00Z,175.2272,175.25,175.22,175.225
2017-11-24T16:40:00Z,175.225,175.23,175.19,175.191
2017-11-24T16:41:00Z,175.195,175.23,175.175,175.22
2017-11-24T16:42:00Z,175.22,175.28,175.21,175.2363
2017-11-24T16:43:00Z,175.24,175.275,175.235,175.26
2017-11-24T16:44:00Z,175.263,175.3,175.26,175.295
2017-11-24T16:45:00Z,175.29,175.31,175.2833,175.29
2017-11-24T16:46:00Z,175.285,175.29,175.25,175.285
2017-11-24T16:47:00Z,175.2856,175.29,175.24,175.2401
2017-11-24T16:48:00Z,175.246,175.26,175.24,175.245
2017-11-24T16:49:00Z,175.24,175.28,175.24,175.28
2017-11-24T16:50:00Z,175.28,175.29,175.23,175.28
2017-11-24T16:51:00Z,175.2799,175.29,175.25,175.2558
2017-11-24T16:52:00Z,175.25,175.28,175.23,175.28
2017-11-24T16:53:00Z,175.27,175.309,175.27,175.29
2017-11-24T16:54:00Z,175.285,175.29,175.2041,175.2055
2017-11-24T16:55:00Z,175.2045,175.21,175.15,175.19
2017-11-24T16:56:00Z,175.185,175.23,175.17,175.23
2017-11-24T16:57:00Z,175.22,175.23,175.17,175.1727
2017-11-24T16:58:00Z,175.1735,175.18,175.14,175.145
2017-11-24T16:59:00Z,175.145,175.17,175.125,175.14
2017-11-24T17:00:00Z,175.14,175.17,175.14,175.15
2017-11-24T17:01:00Z,175.15,175.17,175.15,175.165
2017-11-24T17:02:00Z,175.1658,175.17,175.12,175.1258
2017-11-24T17:03:00Z,175.12,175.25,175.12,175.25
2017-11-24T17:04:00Z,175.2348,175.24,175.165,175.17
2017-11-24T17:05:00Z,175.17,175.18,175.15,175.155
2017-11-24T17:06:00Z,175.1599,175.16,175.14,175.14
2017-11-24T17:07:00Z,175.15,175.16,175.1044,175.11
2017-11-24T17:08:00Z,175.11,175.13,175.08,175.08
2017-11-24T17:09:00Z,175.09,175.14,175.09,175.1332
2017-11-24T17:10:00Z,175.13,175.14,175.1056,175.13
2017-11-24T17:11:00Z,175.13,175.17,175.13,175.15
2017-11-24T17:12:00Z,175.1445,175.15,175.12,175.1365
2017-11-24T17:13:00Z,175.13,175.17,175.13,175.16
2017-11-24T17:14:00Z,175.17,175.18,175.15,175.1536
2017-11-24T17:15:00Z,175.16,175.175,175.1552,175.1552
2017-11-24T17:16:00Z,175.16,175.17,175.15,175.1648
2017-11-24T17:17:00Z,175.16,175.1759,175.15,175.15
2017-11-24T17:18:00Z,175.14,175.16,175.14,175.155
2017-11-24T17:19:00Z,175.155,175.41,175.14,175.15
2017-11-24T17:20:00Z,175.151,175.17,175.12,175.1242
2017-11-24T17:21:00Z,175.12,175.12,175.08,175.09
2017-11-24T17:22:00Z,175.095,175.125,175.065,175.11
2017-11-24T17:23:00Z,175.1147,175.1355,175.11,175.12
2017-11-24T17:24:00Z,175.12,175.15,175.12,175.14
2017-11-24T17:25:00Z,175.13,175.1452,175.08,175.12
2017-11-24T17:26:00Z,175.12,175.13,175.11,175.12
2017-11-24T17:27:00Z,175.12,175.127,175.04,175.075
2017-11-24T17:28:00Z,175.0775,175.0775,175.03,175.0504
2017-11-24T17:29:00Z,175.05,175.09,175.05,175.085
2017-11-24T17:30:00Z,175.085,175.09,175.05,175.06
2017-11-24T17:31:00Z,175.05,175.07,175.04,175.045
2017-11-24T17:32:00Z,175.04,175.05,175,175.03
2017-11-24T17:33:00Z,175.03,175.0699,175.03,175.041
2017-11-24T17:34:00Z,175.045,175.07,175.04,175.04
2017-11-24T17:35:00Z,175.045,175.05,175,175.01
2017-11-24T17:36:00Z,175.01,175.05,175,175.05
2017-11-24T17:37:00Z,175.0486,175.0486,175.01,175.01
2017-11-24T17:38:00Z,175.02,175.0269,175,175
2017-11-24T17:39:00Z,175,175.07,175,175.03
2017-11-24T17:40:00Z,175.03,175.05,175.02,175.0255
2017-11-24T17:41:00Z,175.024,175.037,174.98,174.99
2017-11-24T17:42:00Z,174.99,175.02,174.98,175.02
2017-11-24T17:43:00Z,175.02,175.03,174.98,174.98
2017-11-24T17:44:00Z,174.985,175.01,174.98,174.98
2017-11-24T17:45:00Z,174.99,174.99,174.95,174.99
2017-11-24T17:46:00Z,174.9875,175.01,174.96,174.96
2017-11-24T17:47:00Z,174.96,175,174.96,174.97
2017-11-24T17:48:00Z,174.965,175,174.96,174.99
2017-11-24T17:49:00Z,174.99,175,174.96,174.9659
2017-11-24T17:50:00Z,174.97,175.03,174.97,175.0114
2017-11-24T17:51:00Z,175.01,175.01,174.96,174.96
2017-11-24T17:52:00Z,174.96,174.99,174.96,174.9858
2017-11-24T17:53:00Z,174.99,174.99,174.96,174.9808
2017-11-24T17:54:00Z,174.99,174.995,174.96,174.9899
2017-11-24T17:55:00Z,174.98,175,174.95,174.965
2017-11-24T17:56:00Z,174.97,174.97,174.95,174.955
2017-11-24T17:57:00Z,174.96,174.96,174.91,174.92
2017-11-24T17:58:00Z,174.93,174.99,174.92,174.95
2017-11-24T17:59:00Z,174.96,175,174.93,174.96
2017-11-24T18:00:00Z,174.97,174.98,174.9,174.98
2017-11-24T18:01:00Z,174.96,174.98,174.96,174.98
2017-11-24T18:02:00Z,174.99,175,174.99,175
2017-11-24T18:04:00Z,174.97,174.97,174.97,174.97
2017-11-24T18:05:00Z,174.95,174.9711,174.95,174.9547
2017-11-24T18:06:00Z,174.96,174.96,174.96,174.96
2017-11-24T18:07:00Z,174.97,174.97,174.97,174.97
2017-11-24T18:08:00Z,174.95,174.95,174.95,174.95
2017-11-24T18:10:00Z,174.95,174.9553,174.95,174.9553
2017-11-24T18:11:00Z,174.94,174.9548,174.94,174.95
2017-11-24T18:12:00Z,174.94,174.9499,174.94,174.9499
2017-11-24T18:13:00Z,174.95,174.97,174.94,174.97
2017-11-24T18:14:00Z,174.97,174.97,174.97,174.97
2017-11-24T18:15:00Z,174.9474,174.95,174.9474,174.95
2017-11-24T18:17:00Z,174.98,174.98,174.98,174.98
2017-11-24T18:18:00Z,174.97,174.97,174.97,174.97
2017-11-24T18:19:00Z,174.95,174.95,174.95,174.95
2017-11-24T18:20:00Z,174.9602,174.9602,174.9602,174.9602
2017-11-24T18:21:00Z,174.97,174.97,174.97,174.97
2017-11-24T18:22:00Z,174.9602,174.9602,174.95,174.95
2017-11-24T18:23:00Z,174.94,174.9496,174.92,174.9496
2017-11-24T18:28:00Z,174.97,174.98,174.97,174.98
2017-11-24T18:30:00Z,174.9659,174.9659,174.9659,174.9659
2017-11-24T18:32:00Z,174.9803,174.9803,174.9803,174.9803
2017-11-24T18:33:00Z,174.97,174.9749,174.96,174.96
2017-11-24T18:34:00Z,174.97,174.97,174.97,174.97
2017-11-24T18:35:00Z,174.9563,174.9563,174.94,174.9537
2017-11-24T18:36:00Z,174.97,174.97,174.97,174.97
2017-11-24T18:37:00Z,174.98,174.98,174.98,174.98
2017-11-24T18:38:00Z,174.93,174.93,174.93,174.93
2017-11-24T18:39:00Z,174.93,174.93,174.93,174.93
2017-11-24T18:40:00Z,174.92,174.92,174.91,174.91
2017-11-24T18:42:00Z,174.9,174.9,174.9,174.9
2017-11-24T18:43:00Z,174.9,174.9,174.9,174.9
2017-11-24T18:45:00Z,174.9,174.9,174.8999,174.8999
2017-11-24T18:46:00Z,174.9,174.91,174.8999,174.8999
2017-11-24T18:47:00Z,174.91,174.93,174.91,174.93
2017-11-24T18:48:00Z,174.95,174.95,174.93,174.95
2017-11-24T18:49:00Z,174.96,174.969,174.9595,174.969
2017-11-24T18:50:00Z,174.8659,174.98,174.8659,174.98
2017-11-24T18:52:00Z,174.91,174.9244,174.91,174.9244
2017-11-24T18:53:00Z,174.9,174.9,174.9,174.9
2017-11-24T18:55:00Z,174.8833,174.97,174.8801,174.97
2017-11-24T18:56:00Z,174.8833,174.8833,174.8833,174.8833
2017-11-24T18:57:00Z,174.88,174.88,174.88,174.88
2017-11-24T18:58:00Z,174.87,174.87,174.87,174.87
2017-11-24T19:09:00Z,174.87,174.87,174.86,174.86
2017-11-24T19:11:00Z,174.86,174.86,174.86,174.86
2017-11-24T19:14:00Z,174.8789,174.8789,174.8789,174.8789
2017-11-24T19:15:00Z,174.86,174.86,174.86,174.86
2017-11-24T19:20:00Z,174.86,174.86,174.86,174.86
2017-11-24T19:22:00Z,174.88,174.88,174.88,174.88
2017-11-24T19:25:00Z,174.81,174.81,174.81,174.81
2017-11-24T19:26:00Z,174.8,174.8,174.8,174.8
2017-11-24T19:34:00Z,174.8,174.8,174.8,174.8
2017-11-24T19:35:00Z,174.7,174.7,174.7,174.7
2017-11-24T19:37:00Z,174.8262,174.8262,174.8262,174.8262
2017-11-24T19:46:00Z,174.81,174.81,174.81,174.81
2017-11-24T19:48:00Z,174.8083,174.81,174.8001,174.8001
2017-11-24T19:50:00Z,174.84,174.84,174.84,174.84
2017-11-24T19:59:00Z,174.85,174.85,174.85,174.85
