2017-06-19T18:32:00Z,146.19,146.19,146.12,146.1754
2017-06-19T18:33:00Z,146.1799,146.18,146.065,146.0892
2017-06-19T18:34:00Z,146.09,146.14,146.085,146.135
2017-06-19T18:35:00Z,146.1301,146.17,146.09,146.0904
2017-06-19T18:36:00Z,146.095,146.1295,146.08,146.11
2017-06-19T18:37:00Z,146.11,146.17,146.1,146.12
2017-06-19T18:38:00Z,146.13,146.1766,146.12,146.1365
2017-06-19T18:39:00Z,146.1307,146.16,146.0608,146.1334
2017-06-19T18:40:00Z,146.13,146.19,146.13,146.18
2017-06-19T18:41:00Z,146.1692,146.1901,146.15,146.18
2017-06-19T18:42:00Z,146.17,146.26,146.15,146.22
2017-06-19T18:43:00Z,146.22,146.2399,146.17,146.1865
2017-06-19T18:44:00Z,146.19,146.235,146.16,146.16
2017-06-19T18:45:00Z,146.17,146.2,146.1675,146.1866
2017-06-19T18:46:00Z,146.19,146.2,146.1,146.13
2017-06-19T18:47:00Z,146.135,146.1355,146.07,146.085
2017-06-19T18:48:00Z,146.09,146.09,146.04,146.0768
2017-06-19T18:49:00Z,146.08,146.08,146.04,146.08
2017-06-19T18:50:00Z,146.08,146.09,146.02,146.02
2017-06-19T18:51:00Z,146.03,146.0599,145.98,146.04
2017-06-19T18:52:00Z,146.06,146.06,145.9901,146.03
2017-06-19T18:53:00Z,146.03,146.04,145.99,146.035
2017-06-19T18:54:00Z,146.03,146.0654,146.015,146.04
2017-06-19T18:55:00Z,146.04,146.06,145.99,146.02
2017-06-19T18:56:00Z,146.02,146.04,145.9902,146.03
2017-06-19T18:57:00Z,146.03,146.07,146.01,146.03
2017-06-19T18:58:00Z,146.04,146.0766,146.04,146.0752
2017-06-19T18:59:00Z,146.075,146.08,146.03,146.05
2017-06-19T19:00:00Z,146.04,146.07,146.025,146.039
2017-06-19T19:01:00Z,146.04,146.05,146.01,146.04
2017-06-19T19:02:00Z,146.03,146.04,145.97,145.9702
2017-06-19T19:03:00Z,145.97,146.01,145.96,145.99
2017-06-19T19:04:00Z,145.99,146.0182,145.96,145.9655
2017-06-19T19:05:00Z,145.96,146,145.93,145.95
2017-06-19T19:06:00Z,145.9545,146.01,145.94,146.01
2017-06-19T19:07:00Z,146.01,146.05,146,146.005
2017-06-19T19:08:00Z,146.02,146.05,146.01,146.02
2017-06-19T19:09:00Z,146.0102,146.0558,146,146.0323
2017-06-19T19:10:00Z,146.035,146.035,145.93,145.98
2017-06-19T19:11:00Z,145.98,146.01,145.95,145.99
2017-06-19T19:12:00Z,145.99,145.99,145.9446,145.9499
2017-06-19T19:13:00Z,145.94,145.98,145.94,145.965
2017-06-19T19:14:00Z,145.9601,146.01,145.95,146.005
2017-06-19T19:15:00Z,146.005,146.07,146,146.05
2017-06-19T19:16:00Z,146.065,146.1093,146.06,146.07
2017-06-19T19:17:00Z,146.07,146.1,146.04,146.1
2017-06-19T19:18:00Z,146.095,146.14,146.08,146.1301
2017-06-19T19:19:00Z,146.13,146.19,146.13,146.19
2017-06-19T19:20:00Z,146.2,146.2,146.11,146.15
2017-06-19T19:21:00Z,146.1555,146.1758,146.13,146.1558
2017-06-19T19:22:00Z,146.16,146.18,146.11,146.1168
2017-06-19T19:23:00Z,146.11,146.135,146.065,146.065
2017-06-19T19:24:00Z,146.065,146.09,146.04,146.077
2017-06-19T19:25:00Z,146.075,146.08,146.025,146.025
2017-06-19T19:26:00Z,146.02,146.06,145.97,145.9943
2017-06-19T19:27:00Z,145.999,146.07,145.995,146.04
2017-06-19T19:28:00Z,146.0378,146.105,146.025,146.03
2017-06-19T19:29:00Z,146.04,146.07,146.025,146.05
2017-06-19T19:30:00Z,146.0501,146.06,145.98,145.985
2017-06-19T19:31:00Z,145.985,146.02,145.96,145.9858
2017-06-19T19:32:00Z,145.99,146.0582,145.975,146.02
2017-06-19T19:33:00Z,146.02,146.05,145.965,145.965
2017-06-19T19:34:00Z,145.97,146,145.94,145.99
2017-06-19T19:35:00Z,145.99,146.08,145.985,146.08
2017-06-19T19:36:00Z,146.08,146.15,146.08,146.1002
2017-06-19T19:37:00Z,146.1,146.1597,146.08,146.12
2017-06-19T19:38:00Z,146.13,146.18,146.11,146.1699
2017-06-19T19:39:00Z,146.16,146.16,146.11,146.115
2017-06-19T19:40:00Z,146.1155,146.2193,146.09,146.19
2017-06-19T19:41:00Z,146.19,146.29,146.17,146.29
2017-06-19T19:42:00Z,146.28,146.29,146.24,146.27
2017-06-19T19:43:00Z,146.275,146.3,146.27,146.28
2017-06-19T19:44:00Z,146.2851,146.35,146.285,146.34
2017-06-19T19:45:00Z,146.34,146.37,146.33,146.34
2017-06-19T19:46:00Z,146.34,146.36,146.28,146.31
2017-06-19T19:47:00Z,146.314,146.4,146.31,146.38
2017-06-19T19:48:00Z,146.3866,146.43,146.37,146.42
2017-06-19T19:49:00Z,146.42,146.47,146.41,146.425
2017-06-19T19:50:00Z,146.43,146.54,146.43,146.49
2017-06-19T19:51:00Z,146.485,146.51,146.44,146.44
2017-06-19T19:52:00Z,146.44,146.49,146.43,146.455
2017-06-19T19:53:00Z,146.455,146.48,146.425,146.4799
2017-06-19T19:54:00Z,146.48,146.5,146.421,146.455
2017-06-19T19:55:00Z,146.455,146.46,146.37,146.42
2017-06-19T19:56:00Z,146.42,146.42,146.36,146.39
2017-06-19T19:57:00Z,146.39,146.39,146.3,146.3
2017-06-19T19:58:00Z,146.31,146.35,146.27,146.275
2017-06-19T19:59:00Z,146.27,146.39,146.18,146.39
