2020-09-22T14:37:00Z,111.26,111.28,110.91,110.9546
2020-09-22T14:38:00Z,110.96,110.97,110.75,110.8761
2020-09-22T14:39:00Z,110.89,111.13,110.67,110.67
2020-09-22T14:40:00Z,110.67,110.79,110.51,110.72
2020-09-22T14:41:00Z,110.71,111.03,110.71,110.82
2020-09-22T14:42:00Z,110.82,110.88,110.63,110.735
2020-09-22T14:43:00Z,110.73,110.7499,110.61,110.675
2020-09-22T14:44:00Z,110.67,110.68,110.426,110.43
2020-09-22T14:45:00Z,110.431,110.58,110.29,110.357
2020-09-22T14:46:00Z,110.36,110.36,110.06,110.17
2020-09-22T14:47:00Z,110.1633,110.33,110.1,110.33
2020-09-22T14:48:00Z,110.3102,110.33,110.17,110.19
2020-09-22T14:49:00Z,110.19,110.2,110.01,110.0699
2020-09-22T14:50:00Z,110.065,110.37,110.01,110.295
2020-09-22T14:51:00Z,110.3,110.48,110.24,110.37
2020-09-22T14:52:00Z,110.3952,110.46,110.2619,110.45
2020-09-22T14:53:00Z,110.44,110.46,110.21,110.2847
2020-09-22T14:54:00Z,110.287,110.47,110.28,110.315
2020-09-22T14:55:00Z,110.33,110.335,109.82,109.94
2020-09-22T14:56:00Z,109.944,110.14,109.71,109.775
2020-09-22T14:57:00Z,109.7712,109.97,109.7712,109.85
2020-09-22T14:58:00Z,109.8715,110.06,109.84,109.9107
2020-09-22T14:59:00Z,109.9,109.92,109.4,109.44
2020-09-22T15:00:00Z,109.46,109.8,109.425,109.7601
2020-09-22T15:01:00Z,109.7899,109.82,109.6,109.6201
2020-09-22T15:02:00Z,109.6246,109.6299,109.16,109.2199
2020-09-22T15:03:00Z,109.205,109.48,109.2,109.37
2020-09-22T15:04:00Z,109.39,109.47,109.25,109.4015
2020-09-22T15:05:00Z,109.41,109.66,109.31,109.575
2020-09-22T15:06:00Z,109.58,109.67,109.52,109.63
2020-09-22T15:07:00Z,109.62,109.63,109.24,109.345
2020-09-22T15:08:00Z,109.3499,109.5384,109.3214,109.36
2020-09-22T15:09:00Z,109.3594,109.51,109.3594,109.4301
2020-09-22T15:10:00Z,109.43,109.72,109.43,109.61
2020-09-22T15:11:00Z,109.6,109.66,109.5,109.5842
2020-09-22T15:12:00Z,109.5897,109.84,109.46,109.82
2020-09-22T15:13:00Z,109.8329,109.86,109.73,109.8399
2020-09-22T15:14:00Z,109.84,109.88,109.74,109.83
2020-09-22T15:15:00Z,109.8299,110.09,109.77,109.995
2020-09-22T15:16:00Z,109.99,110.02,109.87,109.9645
2020-09-22T15:17:00Z,109.965,110.06,109.9,110.055
2020-09-22T15:18:00Z,110.06,110.06,109.95,109.97
2020-09-22T15:19:00Z,109.97,109.99,109.88,109.96
2020-09-22T15:20:00Z,109.96,110.024,109.67,109.6985
2020-09-22T15:21:00Z,109.6855,109.87,109.68,109.74
2020-09-22T15:22:00Z,109.75,110.22,109.7376,110.215
2020-09-22T15:23:00Z,110.2137,110.32,110.08,110.32
2020-09-22T15:24:00Z,110.3116,110.35,110.1601,110.24
2020-09-22T15:25:00Z,110.2699,110.305,110.09,110.0901
2020-09-22T15:26:00Z,110.09,110.18,110.01,110.18
2020-09-22T15:27:00Z,110.172,110.27,110.16,110.165
2020-09-22T15:28:00Z,110.165,110.17,109.96,110.06
2020-09-22T15:29:00Z,110.065,110.12,109.99,110.04
2020-09-22T15:30:00Z,110.0493,110.2,110.01,110.0497
2020-09-22T15:31:00Z,110.05,110.1,109.9,110.04
2020-09-22T15:32:00Z,110.03,110.05,109.95,109.96
2020-09-22T15:33:00Z,109.9675,110.04,109.76,109.77
2020-09-22T15:34:00Z,109.77,109.81,109.48,109.54
2020-09-22T15:35:00Z,109.545,109.74,109.49,109.6834
2020-09-22T15:36:00Z,109.69,109.84,109.6791,109.77
2020-09-22T15:37:00Z,109.76,109.89,109.6901,109.88
2020-09-22T15:38:00Z,109.87,109.95,109.82,109.9393
2020-09-22T15:39:00Z,109.9393,109.94,109.82,109.9301
2020-09-22T15:40:00Z,109.94,110.18,109.92,110.16
2020-09-22T15:41:00Z,110.16,110.3699,110.16,110.3693
2020-09-22T15:42:00Z,110.36,110.39,110.24,110.2791
2020-09-22T15:43:00Z,110.27,110.29,110.18,110.18
2020-09-22T15:44:00Z,110.1899,110.2,110.03,110.061
2020-09-22T15:45:00Z,110.07,110.2,110.0611,110.1001
2020-09-22T15:46:00Z,110.1001,110.17,109.96,109.97
2020-09-22T15:47:00Z,109.96,110.05,109.93,109.9908
2020-09-22T15:48:00Z,109.9997,110.1666,109.99,110.13
2020-09-22T15:49:00Z,110.12,110.2,110.0657,110.1001
2020-09-22T15:50:00Z,110.12,110.18,109.96,110
2020-09-22T15:51:00Z,110.01,110.01,109.78,109.8709
2020-09-22T15:52:00Z,109.87,109.88,109.76,109.8595
2020-09-22T15:53:00Z,109.85,109.96,109.83,109.91
2020-09-22T15:54:00Z,109.93,109.938,109.82,109.89
2020-09-22T15:55:00Z,109.89,109.95,109.81,109.935
2020-09-22T15:56:00Z,109.9365,109.98,109.8744,109.9199
2020-09-22T15:57:00Z,109.9015,109.94,109.84,109.87
2020-09-22T15:58:00Z,109.88,109.97,109.8615,109.96
2020-09-22T15:59:00Z,109.9596,110.11,109.92,110.0308
2020-09-22T16:00:00Z,110.0399,110.115,109.98,110.0695
2020-09-22T16:01:00Z,110.06,110.15,109.99,110.13
2020-09-22T16:02:00Z,110.13,110.23,110.1008,110.21
2020-09-22T16:03:00Z,110.205,110.25,110.14,110.1653
2020-09-22T16:04:00Z,110.17,110.21,110.1,110.18
2020-09-22T16:05:00Z,110.17,110.31,110.15,110.3
2020-09-22T16:06:00Z,110.2909,110.43,110.27,110.32
2020-09-22T16:07:00Z,110.3265,110.45,110.3,110.37
2020-09-22T16:08:00Z,110.3799,110.3899,110.165,110.165
2020-09-22T16:09:00Z,110.1601,110.24,110.14,110.2253
2020-09-22T16:10:00Z,110.2249,110.29,110.18,110.29
2020-09-22T16:11:00Z,110.2898,110.37,110.285,110.3485
2020-09-22T16:12:00Z,110.34,110.37,110.31,110.33
2020-09-22T16:13:00Z,110.325,110.34,110.2,110.22
2020-09-22T16:14:00Z,110.221,110.29,110.1562,110.2501
2020-09-22T16:15:00Z,110.2699,110.29,110.08,110.1101
2020-09-22T16:16:00Z,110.11,110.23,110.11,110.21
2020-09-22T16:17:00Z,110.2129,110.2714,110.1301,110.1601
2020-09-22T16:18:00Z,110.18,110.245,110.11,110.16
2020-09-22T16:19:00Z,110.17,110.21,110.01,110.05
2020-09-22T16:20:00Z,110.045,110.12,110,110
2020-09-22T16:21:00Z,110,110.21,109.995,110.18
2020-09-22T16:22:00Z,110.1708,110.41,110.16,110.38
2020-09-22T16:23:00Z,110.392,110.4,110.33,110.3594
2020-09-22T16:24:00Z,110.37,110.46,110.2292,110.4255
2020-09-22T16:25:00Z,110.43,110.55,110.2601,110.3099
2020-09-22T16:26:00Z,110.3,110.43,110.27,110.39
2020-09-22T16:27:00Z,110.385,110.3993,110.3015,110.3531
2020-09-22T16:28:00Z,110.345,110.415,110.25,110.4099
2020-09-22T16:29:00Z,110.4,110.55,110.4,110.53
2020-09-22T16:30:00Z,110.53,110.67,110.51,110.62
2020-09-22T16:31:00Z,110.6219,110.6219,110.4,110.48
2020-09-22T16:32:00Z,110.4701,110.555,110.42,110.46
2020-09-22T16:33:00Z,110.472,110.48,110.32,110.3799
2020-09-22T16:34:00Z,110.375,110.48,110.29,110.31
2020-09-22T16:35:00Z,110.3099,110.5,110.21,110.4808
2020-09-22T16:36:00Z,110.49,110.56,110.42,110.5499
2020-09-22T16:37:00Z,110.55,110.58,110.4052,110.4293
2020-09-22T16:38:00Z,110.426,110.47,110.4,110.435
2020-09-22T16:39:00Z,110.435,110.48,110.34,110.43
2020-09-22T16:40:00Z,110.425,110.4639,110.36,110.4001
2020-09-22T16:41:00Z,110.42,110.48,110.38,110.425
2020-09-22T16:42:00Z,110.41,110.43,110.31,110.34
2020-09-22T16:43:00Z,110.3393,110.3908,110.26,110.33
2020-09-22T16:44:00Z,110.33,110.42,110.31,110.38
2020-09-22T16:45:00Z,110.385,110.4098,110.211,110.2399
2020-09-22T16:46:00Z,110.235,110.3,109.86,109.95
2020-09-22T16:47:00Z,109.9501,110.0599,109.8,110.05
2020-09-22T16:48:00Z,110.05,110.08,109.7301,109.755
2020-09-22T16:49:00Z,109.7593,109.79,109.65,109.7015
2020-09-22T16:50:00Z,109.7111,109.83,109.54,109.82
2020-09-22T16:51:00Z,109.815,109.9,109.76,109.89
2020-09-22T16:52:00Z,109.8701,109.89,109.5,109.63
2020-09-22T16:53:00Z,109.635,109.73,109.5963,109.7
2020-09-22T16:54:00Z,109.7,109.75,109.59,109.73
2020-09-22T16:55:00Z,109.75,109.75,109.52,109.6108
2020-09-22T16:56:00Z,109.62,109.66,109.47,109.5884
2020-09-22T16:57:00Z,109.5904,109.7,109.5601,109.64
2020-09-22T16:58:00Z,109.64,109.88,109.61,109.8
2020-09-22T16:59:00Z,109.79,109.91,109.71,109.82
2020-09-22T17:00:00Z,109.8279,109.93,109.8,109.82
2020-09-22T17:01:00Z,109.815,109.89,109.68,109.7901
2020-09-22T17:02:00Z,109.7989,109.84,109.75,109.79
2020-09-22T17:03:00Z,109.79,109.91,109.77,109.91
2020-09-22T17:04:00Z,109.9038,110.05,109.85,109.9685
2020-09-22T17:05:00Z,109.9742,109.98,109.86,109.8601
2020-09-22T17:06:00Z,109.86,109.95,109.7802,109.9399
2020-09-22T17:07:00Z,109.94,109.99,109.86,109.9385
2020-09-22T17:08:00Z,109.936,110.01,109.92,109.94
2020-09-22T17:09:00Z,109.9452,110.02,109.9015,110.01
2020-09-22T17:10:00Z,110.013,110.09,109.97,110.05
2020-09-22T17:11:00Z,110.0525,110.09,110,110.078
2020-09-22T17:12:00Z,110.061,110.18,110.05,110.18
2020-09-22T17:13:00Z,110.1699,110.19,110.1092,110.16
2020-09-22T17:14:00Z,110.1521,110.2899,110.14,110.1903
2020-09-22T17:15:00Z,110.1901,110.22,110.08,110.13
2020-09-22T17:16:00Z,110.1201,110.17,110.04,110.11
2020-09-22T17:17:00Z,110.11,110.3,110.11,110.2346
2020-09-22T17:18:00Z,110.2301,110.3085,110.22,110.3
2020-09-22T17:19:00Z,110.3,110.37,110.2715,110.35
2020-09-22T17:20:00Z,110.35,110.3785,110.23,110.23
2020-09-22T17:21:00Z,110.25,110.27,110.17,110.2532
2020-09-22T17:22:00Z,110.245,110.37,110.24,110.34
2020-09-22T17:23:00Z,110.33,110.39,110.28,110.3201
2020-09-22T17:24:00Z,110.3334,110.41,110.315,110.3838
2020-09-22T17:25:00Z,110.3838,110.52,110.3799,110.52
2020-09-22T17:26:00Z,110.5101,110.52,110.35,110.365
2020-09-22T17:27:00Z,110.3609,110.3895,110.13,110.2
2020-09-22T17:28:00Z,110.2114,110.33,110.2,110.27
2020-09-22T17:29:00Z,110.2809,110.38,110.22,110.2628
2020-09-22T17:30:00Z,110.26,110.3,110.14,110.1738
2020-09-22T17:31:00Z,110.1719,110.18,110.1,110.1101
2020-09-22T17:32:00Z,110.11,110.11,109.87,109.905
2020-09-22T17:33:00Z,109.905,110.02,109.9,110.015
2020-09-22T17:34:00Z,110.01,110.0284,109.8,109.81
2020-09-22T17:35:00Z,109.8146,109.9,109.69,109.86
2020-09-22T17:36:00Z,109.87,109.97,109.77,109.875
2020-09-22T17:37:00Z,109.88,110.0099,109.78,109.929
2020-09-22T17:38:00Z,109.9208,110.07,109.92,110.04
2020-09-22T17:39:00Z,110.0371,110.08,109.99,110.07
2020-09-22T17:40:00Z,110.07,110.2942,109.95,109.97
2020-09-22T17:41:00Z,109.97,110.13,109.96,110.09
2020-09-22T17:42:00Z,110.0901,110.2,110.05,110.17
2020-09-22T17:43:00Z,110.17,110.23,110.1,110.175
2020-09-22T17:44:00Z,110.1722,110.18,110.1,110.17
2020-09-22T17:45:00Z,110.17,110.22,110.07,110.09
2020-09-22T17:46:00Z,110.08,110.16,110.03,110.16
2020-09-22T17:47:00Z,110.155,110.1999,110.09,110.175
2020-09-22T17:48:00Z,110.18,110.38,110.13,110.295
2020-09-22T17:49:00Z,110.2985,110.4,110.255,110.3888
2020-09-22T17:50:00Z,110.38,110.48,110.35,110.475
2020-09-22T17:51:00Z,110.475,110.57,110.4501,110.53
2020-09-22T17:52:00Z,110.535,110.54,110.35,110.51
2020-09-22T17:53:00Z,110.51,110.68,110.5,110.595
2020-09-22T17:54:00Z,110.6,110.7,110.52,110.625
2020-09-22T17:55:00Z,110.6293,110.67,110.52,110.55
2020-09-22T17:56:00Z,110.5593,110.61,110.43,110.5683
2020-09-22T17:57:00Z,110.5603,110.66,110.5,110.5801
2020-09-22T17:58:00Z,110.5813,110.65,110.53,110.55
2020-09-22T17:59:00Z,110.54,110.67,110.5,110.65
2020-09-22T18:00:00Z,110.6599,111,110.65,110.98
2020-09-22T18:01:00Z,110.9761,111.05,110.86,110.94
2020-09-22T18:02:00Z,110.9379,111.04,110.91,110.9599
2020-09-22T18:03:00Z,110.96,111.14,110.95,111.107
2020-09-22T18:04:00Z,111.1099,111.19,110.98,111.14
2020-09-22T18:05:00Z,111.14,111.16,110.98,111.005
2020-09-22T18:06:00Z,111,111.23,111,111.1218
2020-09-22T18:07:00Z,111.125,111.22,110.96,110.98
2020-09-22T18:08:00Z,110.96,111.12,110.94,111.005
2020-09-22T18:09:00Z,111.0074,111.13,110.96,111.0399
2020-09-22T18:10:00Z,111.0493,111.07,109.9401,110.94
2020-09-22T18:11:00Z,110.95,111.11,110.94,111.09
2020-09-22T18:12:00Z,111.08,111.13,111.01,111.1132
2020-09-22T18:13:00Z,111.12,111.21,111.11,111.17
2020-09-22T18:14:00Z,111.175,111.45,111.175,111.3215
2020-09-22T18:15:00Z,111.335,111.4,111.25,111.38
2020-09-22T18:16:00Z,111.37,111.4,111.22,111.2237
2020-09-22T18:17:00Z,111.22,111.3,111.07,111.1801
2020-09-22T18:18:00Z,111.187,111.34,111.17,111.307
2020-09-22T18:19:00Z,111.3046,111.4001,111.27,111.28
2020-09-22T18:20:00Z,111.27,111.27,111.09,111.1901
2020-09-22T18:21:00Z,111.19,111.24,111.02,111.1
2020-09-22T18:22:00Z,111.1,111.14,110.85,110.8527
2020-09-22T18:23:00Z,110.8699,111,110.86,110.89
2020-09-22T18:24:00Z,110.88,111,110.88,110.9346
2020-09-22T18:25:00Z,110.94,111.065,110.93,111.0648
2020-09-22T18:26:00Z,111.065,111.07,110.72,110.73
2020-09-22T18:27:00Z,110.75,111,110.73,110.8908
2020-09-22T18:28:00Z,110.8908,110.9399,110.8,110.81
2020-09-22T18:29:00Z,110.81,110.93,110.7515,110.92
2020-09-22T18:30:00Z,110.92,110.98,110.87,110.9799
2020-09-22T18:31:00Z,110.965,110.97,110.82,110.895
2020-09-22T18:32:00Z,110.897,110.91,110.77,110.81
2020-09-22T18:33:00Z,110.81,110.83,110.661,110.74
2020-09-22T18:34:00Z,110.74,110.82,110.58,110.6
2020-09-22T18:35:00Z,110.58,110.65,110.47,110.65
2020-09-22T18:36:00Z,110.66,110.72,110.58,110.68
2020-09-22T18:37:00Z,110.69,110.8,110.6716,110.8
2020-09-22T18:38:00Z,110.79,110.87,110.69,110.835
2020-09-22T18:39:00Z,110.84,110.86,110.75,110.79
2020-09-22T18:40:00Z,110.7801,110.91,110.7493,110.85
2020-09-22T18:41:00Z,110.87,111,110.86,111
2020-09-22T18:42:00Z,110.99,111,110.9,110.95
2020-09-22T18:43:00Z,110.955,110.96,110.77,110.855
2020-09-22T18:44:00Z,110.86,111.03,110.8415,110.951
2020-09-22T18:45:00Z,110.97,110.98,110.8,110.8548
2020-09-22T18:46:00Z,110.86,110.88,110.72,110.7844
2020-09-22T18:47:00Z,110.79,110.93,110.78,110.91
2020-09-22T18:48:00Z,110.9185,110.9185,110.74,110.7453
2020-09-22T18:49:00Z,110.73,110.8,110.73,110.78
2020-09-22T18:50:00Z,110.77,110.82,110.68,110.76
2020-09-22T18:51:00Z,110.77,110.8399,110.7207,110.8285
2020-09-22T18:52:00Z,110.823,110.84,110.68,110.7202
2020-09-22T18:53:00Z,110.72,110.73,110.55,110.6399
2020-09-22T18:54:00Z,110.6352,110.7,110.61,110.6763
2020-09-22T18:55:00Z,110.67,110.84,110.6501,110.8249
2020-09-22T18:56:00Z,110.8299,110.91,110.77,110.85
2020-09-22T18:57:00Z,110.8385,111,110.8201,110.9432
2020-09-22T18:58:00Z,110.9393,110.9699,110.84,110.8504
2020-09-22T18:59:00Z,110.84,110.86,110.71,110.86
2020-09-22T19:00:00Z,110.8679,110.91,110.68,110.86
2020-09-22T19:01:00Z,110.8684,110.93,110.83,110.88
2020-09-22T19:02:00Z,110.88,111.1,110.88,111.0267
2020-09-22T19:03:00Z,111.03,111.16,111.02,111.1111
2020-09-22T19:04:00Z,111.11,111.12,110.98,111.0107
2020-09-22T19:05:00Z,111.013,111.15,110.94,111.09
2020-09-22T19:06:00Z,111.09,111.21,111.0713,111.1701
2020-09-22T19:07:00Z,111.19,111.25,111.09,111.2284
2020-09-22T19:08:00Z,111.2201,111.42,111.19,111.39
2020-09-22T19:09:00Z,111.4,111.43,111.29,111.3778
2020-09-22T19:10:00Z,111.37,111.5,111.36,111.42
2020-09-22T19:11:00Z,111.4193,111.44,111.23,111.23
2020-09-22T19:12:00Z,111.23,111.41,111.2207,111.35
2020-09-22T19:13:00Z,111.35,111.45,111.31,111.42
2020-09-22T19:14:00Z,111.4102,111.42,111.15,111.2099
2020-09-22T19:15:00Z,111.2,111.2899,111.03,111.145
2020-09-22T19:16:00Z,111.145,111.24,109.84,111.14
2020-09-22T19:17:00Z,111.15,111.21,111.12,111.1301
2020-09-22T19:18:00Z,111.1248,111.31,111.11,111.24
2020-09-22T19:19:00Z,111.24,111.3,111.17,111.2613
2020-09-22T19:20:00Z,111.2621,111.32,111.16,111.203
2020-09-22T19:21:00Z,111.2023,111.3,111.17,111.29
2020-09-22T19:22:00Z,111.2779,111.36,111.23,111.3577
2020-09-22T19:23:00Z,111.35,111.42,111.33,111.36
2020-09-22T19:24:00Z,111.35,111.37,111.31,111.33
2020-09-22T19:25:00Z,111.34,111.55,111.3345,111.545
2020-09-22T19:26:00Z,111.543,111.68,111.45,111.6601
2020-09-22T19:27:00Z,111.6631,111.7,111.53,111.63
2020-09-22T19:28:00Z,111.625,111.74,111.58,111.675
2020-09-22T19:29:00Z,111.6701,111.85,111.65,111.85
2020-09-22T19:30:00Z,111.84,111.88,111.68,111.7
2020-09-22T19:31:00Z,111.71,111.7746,111.37,111.46
2020-09-22T19:32:00Z,111.45,111.59,111.45,111.4601
2020-09-22T19:33:00Z,111.45,111.63,111.36,111.6
2020-09-22T19:34:00Z,111.61,111.68,111.49,111.63
2020-09-22T19:35:00Z,111.63,111.78,111.58,111.725
2020-09-22T19:36:00Z,111.725,111.88,111.66,111.7884
2020-09-22T19:37:00Z,111.7994,111.96,111.77,111.92
2020-09-22T19:38:00Z,111.9242,111.98,111.86,111.9599
2020-09-22T19:39:00Z,111.9599,112.1,111.9,112.09
2020-09-22T19:40:00Z,112.08,112.24,112.02,112.22
2020-09-22T19:41:00Z,112.225,112.29,112.0901,112.2002
2020-09-22T19:42:00Z,112.2,112.33,112.11,112.29
2020-09-22T19:43:00Z,112.2925,112.3,112.18,112.25
2020-09-22T19:44:00Z,112.25,112.38,112.12,112.205
2020-09-22T19:45:00Z,112.2,112.37,112.125,112.32
2020-09-22T19:46:00Z,112.3211,112.45,112.25,112.3185
2020-09-22T19:47:00Z,112.301,112.3177,112.12,112.15
2020-09-22T19:48:00Z,112.1528,112.21,112,112.135
2020-09-22T19:49:00Z,112.13,112.29,112.1,112.17
2020-09-22T19:50:00Z,112.18,112.18,111.93,112.04
2020-09-22T19:51:00Z,112.06,112.11,111.79,111.9677
2020-09-22T19:52:00Z,111.98,112.04,111.88,111.98
2020-09-22T19:53:00Z,111.97,112.05,111.9,112.04
2020-09-22T19:54:00Z,112.0301,112.13,111.89,112.1099
2020-09-22T19:55:00Z,112.11,112.19,112.04,112.07
2020-09-22T19:56:00Z,112.06,112.06,111.8,111.85
2020-09-22T19:57:00Z,111.85,111.98,111.82,111.95
2020-09-22T19:58:00Z,111.9599,111.98,111.79,111.87
2020-09-22T19:59:00Z,111.87,112,111.7,111.8
