2019-10-31T15:16:00Z,248.7,248.75,248.51,248.5815
2019-10-31T15:17:00Z,248.5781,248.6499,248.5,248.58
2019-10-31T15:18:00Z,248.6,248.6497,248.52,248.6123
2019-10-31T15:19:00Z,248.57,248.63,248.33,248.452
2019-10-31T15:20:00Z,248.44,248.47,248.25,248.3199
2019-10-31T15:21:00Z,248.28,248.48,248.26,248.3
2019-10-31T15:22:00Z,248.3354,248.41,248.26,248.3
2019-10-31T15:23:00Z,248.3124,248.43,248.2601,248.33
2019-10-31T15:24:00Z,248.32,248.4645,248.32,248.45
2019-10-31T15:25:00Z,248.44,248.6,248.43,248.52
2019-10-31T15:26:00Z,248.54,248.54,248.28,248.3815
2019-10-31T15:27:00Z,248.4,248.44,248.09,248.16
2019-10-31T15:28:00Z,248.15,248.43,248.12,248.43
2019-10-31T15:29:00Z,248.43,248.49,248.4,248.4699
2019-10-31T15:30:00Z,248.44,248.66,248.3301,248.65
2019-10-31T15:31:00Z,248.65,248.8,248.3,248.34
2019-10-31T15:32:00Z,248.31,248.4,248.22,248.3301
2019-10-31T15:33:00Z,248.335,248.5722,248.25,248.49
2019-10-31T15:34:00Z,248.48,248.5353,248.27,248.27
2019-10-31T15:35:00Z,248.25,248.285,248.07,248.21
2019-10-31T15:36:00Z,248.23,248.42,248.23,248.29
2019-10-31T15:37:00Z,248.26,248.4,248.26,248.381
2019-10-31T15:38:00Z,248.41,248.6411,248.35,248.6411
2019-10-31T15:39:00Z,248.65,248.97,248.6287,248.97
2019-10-31T15:40:00Z,248.97,248.97,248.77,248.8
2019-10-31T15:41:00Z,248.8371,248.95,248.81,248.9375
2019-10-31T15:42:00Z,248.94,248.95,248.8,248.8248
2019-10-31T15:43:00Z,248.84,248.87,248.725,248.8212
2019-10-31T15:44:00Z,248.8233,248.84,248.76,248.77
2019-10-31T15:45:00Z,248.8,248.91,248.77,248.86
2019-10-31T15:46:00Z,248.88,248.92,248.74,248.76
2019-10-31T15:47:00Z,248.78,248.8055,248.73,248.79
2019-10-31T15:48:00Z,248.78,248.7999,248.58,248.7
2019-10-31T15:49:00Z,248.705,248.71,248.63,248.67
2019-10-31T15:50:00Z,248.663,248.9,248.63,248.83
2019-10-31T15:51:00Z,248.827,248.9,248.72,248.74
2019-10-31T15:52:00Z,248.7435,248.83,248.72,248.8
2019-10-31T15:53:00Z,248.8067,248.83,248.6887,248.78
2019-10-31T15:54:00Z,248.785,248.9,248.76,248.88
2019-10-31T15:55:00Z,248.875,248.9,248.78,248.8
2019-10-31T15:56:00Z,248.82,248.84,248.7,248.76
2019-10-31T15:57:00Z,248.79,248.81,248.59,248.6
2019-10-31T15:58:00Z,248.5977,248.6,248.37,248.4
2019-10-31T15:59:00Z,248.38,248.39,248.2091,248.2091
2019-10-31T16:00:00Z,248.22,248.42,248.22,248.3
2019-10-31T16:01:00Z,248.315,248.38,248.22,248.24
2019-10-31T16:02:00Z,248.22,248.3,248.14,248.23
2019-10-31T16:03:00Z,248.24,248.2712,248.11,248.135
2019-10-31T16:04:00Z,248.12,248.135,247.96,248.02
2019-10-31T16:05:00Z,248.03,248.14,247.95,248.07
2019-10-31T16:06:00Z,248.03,248.1295,248,248.05
2019-10-31T16:07:00Z,248.07,248.16,248.03,248.15
2019-10-31T16:08:00Z,248.16,248.16,248.1,248.14
2019-10-31T16:09:00Z,248.14,248.14,247.85,247.93
2019-10-31T16:10:00Z,247.94,248,247.89,247.89
2019-10-31T16:11:00Z,247.8987,247.93,247.85,247.895
2019-10-31T16:12:00Z,247.9,248.18,247.88,248.16
2019-10-31T16:13:00Z,248.17,248.3865,248.1288,248.3865
2019-10-31T16:14:00Z,248.399,248.46,248.32,248.3924
2019-10-31T16:15:00Z,248.3962,248.3962,248,248.215
2019-10-31T16:16:00Z,248.2113,248.24,248.13,248.2299
2019-10-31T16:17:00Z,248.2257,248.3018,248.22,248.24
2019-10-31T16:18:00Z,248.25,248.4,248.23,248.31
2019-10-31T16:19:00Z,248.2942,248.4,248.28,248.28
2019-10-31T16:20:00Z,248.29,248.4,248.27,248.37
2019-10-31T16:21:00Z,248.37,248.42,248.27,248.3076
2019-10-31T16:22:00Z,248.29,248.42,248.27,248.2841
2019-10-31T16:23:00Z,248.277,248.31,248.0135,248.0316
2019-10-31T16:24:00Z,248.028,248.03,247.74,247.95
2019-10-31T16:25:00Z,247.96,248.04,247.93,247.9514
2019-10-31T16:26:00Z,247.9607,248.04,247.95,248
2019-10-31T16:27:00Z,247.99,247.99,247.78,247.85
2019-10-31T16:28:00Z,247.87,247.97,247.87,247.93
2019-10-31T16:29:00Z,247.93,247.97,247.8,247.86
2019-10-31T16:30:00Z,247.85,247.92,247.7,247.798
2019-10-31T16:31:00Z,247.81,247.94,247.74,247.86
2019-10-31T16:32:00Z,247.885,247.9,247.76,247.76
2019-10-31T16:33:00Z,247.775,247.93,247.73,247.93
2019-10-31T16:34:00Z,247.92,248.1,247.88,247.9065
2019-10-31T16:35:00Z,247.96,248.2,247.9,248.06
2019-10-31T16:36:00Z,248.07,248.11,247.96,248.07
2019-10-31T16:37:00Z,248.09,248.1466,248.02,248.02
2019-10-31T16:38:00Z,248.04,248.05,247.49,247.68
2019-10-31T16:39:00Z,247.71,247.73,247.5401,247.56
2019-10-31T16:40:00Z,247.57,247.6046,247.31,247.5099
2019-10-31T16:41:00Z,247.5,247.74,247.34,247.51
2019-10-31T16:42:00Z,247.58,247.58,247.36,247.38
2019-10-31T16:43:00Z,247.36,247.4,247.275,247.36
2019-10-31T16:44:00Z,247.34,247.47,247.24,247.4305
2019-10-31T16:45:00Z,247.43,247.47,247.1638,247.19
2019-10-31T16:46:00Z,247.1848,247.1848,246.97,246.9885
2019-10-31T16:47:00Z,247.01,247.19,247,247.09
2019-10-31T16:48:00Z,247.12,247.39,247.1,247.39
2019-10-31T16:49:00Z,247.3802,247.58,247.35,247.47
2019-10-31T16:50:00Z,247.48,247.4971,247.36,247.4
2019-10-31T16:51:00Z,247.39,247.43,247.31,247.415
2019-10-31T16:52:00Z,247.43,247.58,247.43,247.53
2019-10-31T16:53:00Z,247.53,247.63,247.4458,247.4601
2019-10-31T16:54:00Z,247.45,247.67,247.4,247.67
2019-10-31T16:55:00Z,247.67,247.7,247.48,247.57
2019-10-31T16:56:00Z,247.58,247.7,247.5658,247.6735
2019-10-31T16:57:00Z,247.67,247.67,247.58,247.63
2019-10-31T16:58:00Z,247.6,247.66,247.6,247.624
2019-10-31T16:59:00Z,247.6101,247.64,247.61,247.63
2019-10-31T17:00:00Z,247.63,247.7909,247.63,247.78
2019-10-31T17:01:00Z,247.78,247.7818,247.6422,247.6855
2019-10-31T17:02:00Z,247.69,247.89,247.69,247.885
2019-10-31T17:03:00Z,247.8829,247.97,247.8829,247.9147
2019-10-31T17:04:00Z,247.92,247.9899,247.89,247.9569
2019-10-31T17:05:00Z,247.9599,248.07,247.92,248.0699
2019-10-31T17:06:00Z,248.0426,248.08,248.02,248.03
2019-10-31T17:07:00Z,248.01,248.05,247.9472,248.0438
2019-10-31T17:08:00Z,248.05,248.14,248.04,248.06
2019-10-31T17:09:00Z,248.06,248.0863,247.96,248.06
2019-10-31T17:10:00Z,248.0761,248.089,247.915,247.935
2019-10-31T17:11:00Z,247.94,247.9968,247.9001,247.9001
2019-10-31T17:12:00Z,247.9,247.99,247.82,247.82
2019-10-31T17:13:00Z,247.83,247.91,247.51,247.7292
2019-10-31T17:14:00Z,247.72,247.79,247.67,247.7625
2019-10-31T17:15:00Z,247.77,247.83,247.6256,247.65
2019-10-31T17:16:00Z,247.65,247.68,247.57,247.6
2019-10-31T17:17:00Z,247.61,247.77,247.5942,247.76
2019-10-31T17:18:00Z,247.76,247.8724,247.75,247.8305
2019-10-31T17:19:00Z,247.8,247.8424,247.7035,247.8262
2019-10-31T17:20:00Z,247.82,247.94,247.8101,247.88
2019-10-31T17:21:00Z,247.88,247.9,247.78,247.82
2019-10-31T17:22:00Z,247.82,247.82,247.61,247.66
2019-10-31T17:23:00Z,247.62,247.65,247.55,247.57
2019-10-31T17:24:00Z,247.5632,247.63,247.53,247.58
2019-10-31T17:25:00Z,247.58,247.62,247.51,247.55
2019-10-31T17:26:00Z,247.5471,247.74,247.5471,247.69
2019-10-31T17:27:00Z,247.69,247.73,247.6401,247.65
2019-10-31T17:28:00Z,247.6698,247.788,247.65,247.77
2019-10-31T17:29:00Z,247.75,247.89,247.75,247.89
2019-10-31T17:30:00Z,247.8769,247.9,247.76,247.85
2019-10-31T17:31:00Z,247.87,247.9249,247.84,247.865
2019-10-31T17:32:00Z,247.8632,248.05,247.86,248.04
2019-10-31T17:33:00Z,248.0728,248.11,247.88,247.9
2019-10-31T17:34:00Z,247.89,247.92,247.83,247.86
2019-10-31T17:35:00Z,247.8681,247.9,247.8,247.86
2019-10-31T17:36:00Z,247.8608,247.88,247.82,247.88
2019-10-31T17:37:00Z,247.875,247.88,247.75,247.7899
2019-10-31T17:38:00Z,247.7798,247.88,247.76,247.85
2019-10-31T17:39:00Z,247.875,247.9,247.7589,247.7589
2019-10-31T17:40:00Z,247.7869,247.8804,247.76,247.86
2019-10-31T17:41:00Z,247.9,248.0236,247.87,248.0212
2019-10-31T17:42:00Z,248.03,248.18,248.03,248.1
2019-10-31T17:43:00Z,248.12,248.1469,248.04,248.07
2019-10-31T17:44:00Z,248.06,248.11,247.95,247.99
2019-10-31T17:45:00Z,247.9729,247.9729,247.75,247.79
2019-10-31T17:46:00Z,247.7871,247.9299,247.7871,247.9
2019-10-31T17:47:00Z,247.93,247.95,247.84,247.84
2019-10-31T17:48:00Z,247.8222,247.83,247.7901,247.82
2019-10-31T17:49:00Z,247.82,247.82,247.5,247.51
2019-10-31T17:50:00Z,247.53,247.635,247.48,247.6278
2019-10-31T17:51:00Z,247.62,247.7399,247.57,247.7399
2019-10-31T17:52:00Z,247.71,247.75,247.68,247.72
2019-10-31T17:53:00Z,247.71,247.795,247.7,247.76
2019-10-31T17:54:00Z,247.75,247.8331,247.72,247.76
2019-10-31T17:55:00Z,247.77,247.84,247.75,247.78
2019-10-31T17:56:00Z,247.7875,247.93,247.75,247.92
2019-10-31T17:57:00Z,247.91,247.9115,247.85,247.9071
2019-10-31T17:58:00Z,247.905,247.99,247.88,247.91
2019-10-31T17:59:00Z,247.9227,247.9429,247.8,247.8
2019-10-31T18:00:00Z,247.8,247.8,247.6201,247.6989
2019-10-31T18:01:00Z,247.71,247.76,247.62,247.69
2019-10-31T18:02:00Z,247.675,247.675,247.504,247.51
2019-10-31T18:03:00Z,247.5,247.5756,247.41,247.48
2019-10-31T18:04:00Z,247.48,247.5293,247.45,247.51
2019-10-31T18:05:00Z,247.5127,247.7,247.51,247.67
2019-10-31T18:06:00Z,247.71,247.74,247.58,247.619
2019-10-31T18:07:00Z,247.65,247.71,247.63,247.68
2019-10-31T18:08:00Z,247.67,247.71,247.65,247.695
2019-10-31T18:09:00Z,247.68,247.71,247.59,247.61
2019-10-31T18:10:00Z,247.57,247.59,247.45,247.59
2019-10-31T18:11:00Z,247.62,247.701,247.6,247.6575
2019-10-31T18:12:00Z,247.68,247.8,247.65,247.794
2019-10-31T18:13:00Z,247.8,247.87,247.7,247.72
2019-10-31T18:14:00Z,247.72,247.753,247.65,247.66
2019-10-31T18:15:00Z,247.68,247.6823,247.6,247.6075
2019-10-31T18:16:00Z,247.61,247.61,247.41,247.55
2019-10-31T18:17:00Z,247.57,247.7,247.55,247.6148
2019-10-31T18:18:00Z,247.62,247.67,247.56,247.58
2019-10-31T18:19:00Z,247.5626,247.5756,247.43,247.48
2019-10-31T18:20:00Z,247.47,247.4723,247.1,247.2779
2019-10-31T18:21:00Z,247.2834,247.37,247.23,247.25
2019-10-31T18:22:00Z,247.2223,247.24,247.1,247.1838
2019-10-31T18:23:00Z,247.182,247.4061,247.182,247.26
2019-10-31T18:24:00Z,247.2527,247.4697,247.25,247.3806
2019-10-31T18:25:00Z,247.3812,247.4544,247.37,247.3994
2019-10-31T18:26:00Z,247.39,247.4209,247.38,247.4209
2019-10-31T18:27:00Z,247.42,247.45,247.34,247.37
2019-10-31T18:28:00Z,247.342,247.44,247.34,247.35
2019-10-31T18:29:00Z,247.37,247.4,247.24,247.3456
2019-10-31T18:30:00Z,247.355,247.42,247.26,247.4193
2019-10-31T18:31:00Z,247.42,247.51,247.39,247.47
2019-10-31T18:32:00Z,247.47,247.48,247.38,247.43
2019-10-31T18:33:00Z,247.43,247.43,247.31,247.33
2019-10-31T18:34:00Z,247.33,247.335,247.25,247.28
2019-10-31T18:35:00Z,247.295,247.3,247.17,247.2862
2019-10-31T18:36:00Z,247.28,247.28,247.22,247.24
2019-10-31T18:37:00Z,247.2286,247.33,247.2271,247.3
2019-10-31T18:38:00Z,247.3077,247.34,247.1,247.1
2019-10-31T18:39:00Z,247.1001,247.11,246.93,246.93
2019-10-31T18:40:00Z,246.95,246.97,246.81,246.93
2019-10-31T18:41:00Z,246.915,246.93,246.73,246.7999
2019-10-31T18:42:00Z,246.77,246.85,246.7,246.8334
2019-10-31T18:43:00Z,246.8101,246.98,246.81,246.91
2019-10-31T18:44:00Z,246.91,246.9533,246.87,246.8944
2019-10-31T18:45:00Z,246.905,246.93,246.79,246.8118
2019-10-31T18:46:00Z,246.8,246.86,246.8,246.8
2019-10-31T18:47:00Z,246.81,246.83,246.65,246.66
2019-10-31T18:48:00Z,246.7,246.93,246.6721,246.93
2019-10-31T18:49:00Z,246.93,247.22,246.93,247.17
2019-10-31T18:50:00Z,247.1799,247.29,247.13,247.2558
2019-10-31T18:51:00Z,247.26,247.3069,247.08,247.24
2019-10-31T18:52:00Z,247.25,247.31,247.2005,247.2005
2019-10-31T18:53:00Z,247.2,247.2026,247.09,247.0942
2019-10-31T18:54:00Z,247.1,247.23,246.91,247.23
2019-10-31T18:55:00Z,247.24,247.44,247.24,247.3124
2019-10-31T18:56:00Z,247.3207,247.42,247.3183,247.402
2019-10-31T18:57:00Z,247.42,247.49,247.42,247.4402
2019-10-31T18:58:00Z,247.45,247.7,247.45,247.69
2019-10-31T18:59:00Z,247.6851,247.8,247.685,247.7503
2019-10-31T19:00:00Z,247.78,247.79,247.63,247.685
2019-10-31T19:01:00Z,247.69,247.79,247.69,247.71
2019-10-31T19:02:00Z,247.733,247.733,247.61,247.6595
2019-10-31T19:03:00Z,247.675,247.71,247.66,247.71
2019-10-31T19:04:00Z,247.71,247.83,247.68,247.8299
2019-10-31T19:05:00Z,247.8,247.89,247.774,247.8399
2019-10-31T19:06:00Z,247.85,247.8557,247.75,247.83
2019-10-31T19:07:00Z,247.81,247.82,247.74,247.7732
2019-10-31T19:08:00Z,247.78,247.83,247.78,247.8156
2019-10-31T19:09:00Z,247.815,247.834,247.73,247.834
2019-10-31T19:10:00Z,247.83,247.99,247.83,247.8709
2019-10-31T19:11:00Z,247.88,247.94,247.875,247.9
2019-10-31T19:12:00Z,247.895,247.99,247.84,247.99
2019-10-31T19:13:00Z,247.9674,248.25,247.92,248.25
2019-10-31T19:14:00Z,248.235,248.41,248.23,248.33
2019-10-31T19:15:00Z,248.3,248.3899,248.12,248.168
2019-10-31T19:16:00Z,248.18,248.3,248.1543,248.275
2019-10-31T19:17:00Z,248.2713,248.45,248.27,248.44
2019-10-31T19:18:00Z,248.44,248.63,248.41,248.59
2019-10-31T19:19:00Z,248.595,248.64,248.49,248.5827
2019-10-31T19:20:00Z,248.59,248.66,248.41,248.4439
2019-10-31T19:21:00Z,248.45,248.5699,248.32,248.358
2019-10-31T19:22:00Z,248.356,248.5,248.34,248.46
2019-10-31T19:23:00Z,248.44,248.4561,248.35,248.35
2019-10-31T19:24:00Z,248.36,248.4399,248.32,248.37
2019-10-31T19:25:00Z,248.37,248.38,248.21,248.23
2019-10-31T19:26:00Z,248.22,248.41,248.1,248.2
2019-10-31T19:27:00Z,248.2,248.3,248.1663,248.1919
2019-10-31T19:28:00Z,248.1907,248.1907,247.84,247.86
2019-10-31T19:29:00Z,247.86,247.94,247.79,247.89
2019-10-31T19:30:00Z,247.9,247.91,247.62,247.82
2019-10-31T19:31:00Z,247.81,247.92,247.78,247.865
2019-10-31T19:32:00Z,247.87,248.112,247.8683,248.0719
2019-10-31T19:33:00Z,248.07,248.31,248.07,248.29
2019-10-31T19:34:00Z,248.28,248.3,248.13,248.25
2019-10-31T19:35:00Z,248.24,248.34,248.16,248.17
2019-10-31T19:36:00Z,248.155,248.1787,248.06,248.0758
2019-10-31T19:37:00Z,248.07,248.32,248.04,248.16
2019-10-31T19:38:00Z,248.16,248.18,248.08,248.15
2019-10-31T19:39:00Z,248.165,248.17,248.09,248.1472
2019-10-31T19:40:00Z,248.17,248.25,248.09,248.22
2019-10-31T19:41:00Z,248.21,248.316,248.205,248.2999
2019-10-31T19:42:00Z,248.29,248.3,248.23,248.2368
2019-10-31T19:43:00Z,248.24,248.3596,248.16,248.1802
2019-10-31T19:44:00Z,248.2,248.21,247.83,247.93
2019-10-31T19:45:00Z,247.95,248.15,247.9201,248.085
2019-10-31T19:46:00Z,248.07,248.14,247.91,247.97
2019-10-31T19:47:00Z,247.98,248.1,247.94,248.04
2019-10-31T19:48:00Z,248.025,248.2125,248.02,248.1913
2019-10-31T19:49:00Z,248.17,248.25,248.07,248.11
2019-10-31T19:50:00Z,248.11,248.13,247.95,248.02
2019-10-31T19:51:00Z,248.0275,248.15,247.97,248.14
2019-10-31T19:52:00Z,248.15,248.2,248.09,248.19
2019-10-31T19:53:00Z,248.2,248.5,248.19,248.5
2019-10-31T19:54:00Z,248.49,248.58,248.11,248.24
2019-10-31T19:55:00Z,248.21,248.62,248.05,248.5837
2019-10-31T19:56:00Z,248.5898,248.66,248.4,248.49
2019-10-31T19:57:00Z,248.49,248.905,248.46,248.8
2019-10-31T19:58:00Z,248.8,248.91,248.6201,248.82
2019-10-31T19:59:00Z,248.82,248.94,248.65,248.84
