2019-04-26T15:02:00Z,203.89,203.93,203.8201,203.85
2019-04-26T15:03:00Z,203.87,203.92,203.74,203.74
2019-04-26T15:04:00Z,203.74,203.74,203.61,203.68
2019-04-26T15:05:00Z,203.65,203.75,203.58,203.69
2019-04-26T15:06:00Z,203.7,203.83,203.6601,203.8132
2019-04-26T15:07:00Z,203.8199,203.92,203.77,203.92
2019-04-26T15:08:00Z,203.9266,204.05,203.9061,203.98
2019-04-26T15:09:00Z,203.99,204.09,203.94,204.07
2019-04-26T15:10:00Z,204.0791,204.23,204.05,204.21
2019-04-26T15:11:00Z,204.21,204.22,204.04,204.0901
2019-04-26T15:12:00Z,204.11,204.25,204.11,204.1875
2019-04-26T15:13:00Z,204.19,204.2099,204.12,204.19
2019-04-26T15:14:00Z,204.19,204.25,204.12,204.13
2019-04-26T15:15:00Z,204.1219,204.27,204.12,204.2449
2019-04-26T15:16:00Z,204.24,204.25,204.08,204.0968
2019-04-26T15:17:00Z,204.09,204.15,204.04,204.12
2019-04-26T15:18:00Z,204.1,204.1167,204.05,204.05
2019-04-26T15:19:00Z,204.04,204.08,204.03,204.04
2019-04-26T15:20:00Z,204.06,204.1,204.02,204.08
2019-04-26T15:21:00Z,204.08,204.15,204.06,204.1
2019-04-26T15:22:00Z,204.1,204.2,204.07,204.08
2019-04-26T15:23:00Z,204.07,204.17,204.04,204.13
2019-04-26T15:24:00Z,204.12,204.16,204.095,204.095
2019-04-26T15:25:00Z,204.085,204.19,204.085,204.1802
2019-04-26T15:26:00Z,204.19,204.33,204.18,204.28
2019-04-26T15:27:00Z,204.2907,204.38,204.29,204.32
2019-04-26T15:28:00Z,204.33,204.4,204.31,204.38
2019-04-26T15:29:00Z,204.385,204.53,204.38,204.44
2019-04-26T15:30:00Z,204.43,204.4471,204.37,204.42
2019-04-26T15:31:00Z,204.44,204.47,204.3951,204.43
2019-04-26T15:32:00Z,204.4241,204.46,204.4,204.43
2019-04-26T15:33:00Z,204.43,204.44,204.3438,204.4
2019-04-26T15:34:00Z,204.41,204.43,204.33,204.42
2019-04-26T15:35:00Z,204.43,204.49,204.4,204.41
2019-04-26T15:36:00Z,204.42,204.48,204.4016,204.47
2019-04-26T15:37:00Z,204.47,204.48,204.37,204.4368
2019-04-26T15:38:00Z,204.45,204.48,204.41,204.45
2019-04-26T15:39:00Z,204.46,204.495,204.41,204.445
2019-04-26T15:40:00Z,204.44,204.57,204.4072,204.53
2019-04-26T15:41:00Z,204.54,204.56,204.49,204.5581
2019-04-26T15:42:00Z,204.56,204.6656,204.55,204.63
2019-04-26T15:43:00Z,204.65,204.66,204.55,204.56
2019-04-26T15:44:00Z,204.57,204.63,204.57,204.6
2019-04-26T15:45:00Z,204.6,204.6,204.51,204.5215
2019-04-26T15:46:00Z,204.5299,204.65,204.5299,204.63
2019-04-26T15:47:00Z,204.63,204.76,204.61,204.7482
2019-04-26T15:48:00Z,204.74,204.74,204.61,204.6299
2019-04-26T15:49:00Z,204.63,204.65,204.55,204.64
2019-04-26T15:50:00Z,204.63,204.635,204.47,204.47
2019-04-26T15:51:00Z,204.46,204.47,204.39,204.394
2019-04-26T15:52:00Z,204.4,204.48,204.39,204.47
2019-04-26T15:53:00Z,204.4755,204.6,204.45,204.56
2019-04-26T15:54:00Z,204.56,204.58,204.51,204.53
2019-04-26T15:55:00Z,204.5059,204.5562,204.5,204.53
2019-04-26T15:56:00Z,204.52,204.54,204.5089,204.54
2019-04-26T15:57:00Z,204.56,204.56,204.39,204.43
2019-04-26T15:58:00Z,204.46,204.46,204.34,204.36
2019-04-26T15:59:00Z,204.3463,204.5,204.3463,204.48
2019-04-26T16:00:00Z,204.47,204.47,204.38,204.407
2019-04-26T16:01:00Z,204.4,204.41,204.38,204.4
2019-04-26T16:02:00Z,204.41,204.42,204.38,204.4
2019-04-26T16:03:00Z,204.39,204.43,204.37,204.41
2019-04-26T16:04:00Z,204.42,204.49,204.36,204.48
2019-04-26T16:05:00Z,204.4801,204.57,204.47,204.5491
2019-04-26T16:06:00Z,204.55,204.61,204.54,204.59
2019-04-26T16:07:00Z,204.61,204.63,204.51,204.55
2019-04-26T16:08:00Z,204.5599,204.61,204.53,204.61
2019-04-26T16:09:00Z,204.6083,204.6317,204.57,204.61
2019-04-26T16:10:00Z,204.6345,204.7298,204.63,204.7298
2019-04-26T16:11:00Z,204.7273,204.77,204.67,204.71
2019-04-26T16:12:00Z,204.7,204.73,204.65,204.69
2019-04-26T16:13:00Z,204.69,204.77,204.69,204.77
2019-04-26T16:14:00Z,204.77,204.77,204.63,204.68
2019-04-26T16:15:00Z,204.6839,204.7,204.62,204.6507
2019-04-26T16:16:00Z,204.66,204.69,204.65,204.67
2019-04-26T16:17:00Z,204.66,204.7,204.59,204.59
2019-04-26T16:18:00Z,204.63,204.69,204.61,204.66
2019-04-26T16:19:00Z,204.65,204.72,204.65,204.68
2019-04-26T16:20:00Z,204.6889,204.7365,204.68,204.69
2019-04-26T16:21:00Z,204.69,204.69,204.56,204.56
2019-04-26T16:22:00Z,204.55,204.55,204.45,204.52
2019-04-26T16:23:00Z,204.52,204.55,204.49,204.51
2019-04-26T16:24:00Z,204.51,204.61,204.4975,204.57
2019-04-26T16:25:00Z,204.57,204.65,204.52,204.64
2019-04-26T16:26:00Z,204.63,204.65,204.58,204.6309
2019-04-26T16:27:00Z,204.64,204.675,204.62,204.6497
2019-04-26T16:28:00Z,204.645,204.75,204.645,204.71
2019-04-26T16:29:00Z,204.7166,204.72,204.65,204.67
2019-04-26T16:30:00Z,204.6705,204.79,204.67,204.765
2019-04-26T16:31:00Z,204.76,204.78,204.74,204.74
2019-04-26T16:32:00Z,204.74,204.75,204.7,204.7393
2019-04-26T16:33:00Z,204.73,204.79,204.73,204.7815
2019-04-26T16:34:00Z,204.7832,204.81,204.72,204.75
2019-04-26T16:35:00Z,204.7355,204.744,204.685,204.688
2019-04-26T16:36:00Z,204.685,204.73,204.66,204.7
2019-04-26T16:37:00Z,204.7001,204.72,204.605,204.6365
2019-04-26T16:38:00Z,204.6399,204.66,204.595,204.64
2019-04-26T16:39:00Z,204.645,204.65,204.5979,204.5979
2019-04-26T16:40:00Z,204.61,204.63,204.57,204.588
2019-04-26T16:41:00Z,204.59,204.59,204.5601,204.58
2019-04-26T16:42:00Z,204.59,204.59,204.545,204.57
2019-04-26T16:43:00Z,204.58,204.5909,204.56,204.56
2019-04-26T16:44:00Z,204.57,204.59,204.54,204.545
2019-04-26T16:45:00Z,204.54,204.56,204.51,204.54
2019-04-26T16:46:00Z,204.5394,204.55,204.48,204.4865
2019-04-26T16:47:00Z,204.48,204.49,204.35,204.35
2019-04-26T16:48:00Z,204.33,204.44,204.33,204.44
2019-04-26T16:49:00Z,204.45,204.49,204.445,204.46
2019-04-26T16:50:00Z,204.45,204.45,204.38,204.38
2019-04-26T16:51:00Z,204.3851,204.39,204.31,204.31
2019-04-26T16:52:00Z,204.31,204.32,204.28,204.305
2019-04-26T16:53:00Z,204.3,204.3865,204.2852,204.3775
2019-04-26T16:54:00Z,204.37,204.42,204.37,204.4169
2019-04-26T16:55:00Z,204.41,204.41,204.36,204.365
2019-04-26T16:56:00Z,204.365,204.365,204.27,204.27
2019-04-26T16:57:00Z,204.27,204.28,204.23,204.23
2019-04-26T16:58:00Z,204.23,204.24,204.17,204.201
2019-04-26T16:59:00Z,204.21,204.24,204.18,204.21
2019-04-26T17:00:00Z,204.21,204.23,204.12,204.14
2019-04-26T17:01:00Z,204.15,204.1993,204.12,204.15
2019-04-26T17:02:00Z,204.155,204.19,204.11,204.13
2019-04-26T17:03:00Z,204.1355,204.19,204.12,204.16
2019-04-26T17:04:00Z,204.1591,204.1656,204.07,204.1
2019-04-26T17:05:00Z,204.1167,204.1525,204.07,204.09
2019-04-26T17:06:00Z,204.085,204.095,204,204.03
2019-04-26T17:07:00Z,204.03,204.05,204,204.0168
2019-04-26T17:08:00Z,204.0185,204.04,203.98,204.0252
2019-04-26T17:09:00Z,204.02,204.04,203.97,204.0205
2019-04-26T17:10:00Z,204.03,204.0317,203.96,203.98
2019-04-26T17:11:00Z,203.95,204.04,203.92,203.98
2019-04-26T17:12:00Z,203.97,203.98,203.91,203.97
2019-04-26T17:13:00Z,203.99,204.03,203.9742,204.02
2019-04-26T17:14:00Z,204.02,204.14,204.01,204.1
2019-04-26T17:15:00Z,204.0995,204.1045,204.01,204.01
2019-04-26T17:16:00Z,204.01,204.01,203.93,203.93
2019-04-26T17:17:00Z,203.93,203.97,203.875,203.96
2019-04-26T17:18:00Z,203.98,204,203.96,204
2019-04-26T17:19:00Z,204.0001,204.04,203.9843,204.003
2019-04-26T17:20:00Z,204.0196,204.4599,203.96,203.99
2019-04-26T17:21:00Z,203.98,204,203.955,203.97
2019-04-26T17:22:00Z,203.97,203.98,203.96,203.9615
2019-04-26T17:23:00Z,203.965,203.995,203.95,203.995
2019-04-26T17:24:00Z,203.99,204.03,203.99,204.03
2019-04-26T17:25:00Z,204.025,204.1114,204.025,204.06
2019-04-26T17:26:00Z,204.06,204.17,204.06,204.1586
2019-04-26T17:27:00Z,204.1618,204.17,204.08,204.09
2019-04-26T17:28:00Z,204.085,204.1173,204.07,204.0983
2019-04-26T17:29:00Z,204.09,204.09,204.03,204.05
2019-04-26T17:30:00Z,204.045,204.06,204.01,204.035
2019-04-26T17:31:00Z,204.04,204.04,203.95,203.96
2019-04-26T17:32:00Z,203.95,203.95,203.9,203.92
2019-04-26T17:33:00Z,203.92,203.92,203.77,203.78
2019-04-26T17:34:00Z,203.778,203.78,203.7,203.7599
2019-04-26T17:35:00Z,203.76,203.8998,203.76,203.8998
2019-04-26T17:36:00Z,203.88,203.9,203.79,203.7933
2019-04-26T17:37:00Z,203.8,203.84,203.73,203.76
2019-04-26T17:38:00Z,203.76,203.86,203.75,203.86
2019-04-26T17:39:00Z,203.84,203.84,203.7775,203.78
2019-04-26T17:40:00Z,203.81,203.8304,203.74,203.7642
2019-04-26T17:41:00Z,203.77,203.79,203.74,203.75
2019-04-26T17:42:00Z,203.75,203.7532,203.72,203.7259
2019-04-26T17:43:00Z,203.7285,203.89,203.7285,203.87
2019-04-26T17:44:00Z,203.8736,203.89,203.84,203.875
2019-04-26T17:45:00Z,203.89,203.99,203.88,203.9565
2019-04-26T17:46:00Z,203.96,204.02,203.95,203.99
2019-04-26T17:47:00Z,203.96,203.99,203.95,203.98
2019-04-26T17:48:00Z,203.98,204.01,203.97,203.98
2019-04-26T17:49:00Z,203.97,204.01,203.97,203.98
2019-04-26T17:50:00Z,203.98,204,203.92,203.9278
2019-04-26T17:51:00Z,203.925,203.925,203.83,203.84
2019-04-26T17:52:00Z,203.84,203.86,203.78,203.79
2019-04-26T17:53:00Z,203.79,203.85,203.77,203.8156
2019-04-26T17:54:00Z,203.81,203.865,203.81,203.86
2019-04-26T17:55:00Z,203.84,203.9,203.83,203.84
2019-04-26T17:56:00Z,203.85,203.89,203.83,203.85
2019-04-26T17:57:00Z,203.8636,203.9,203.7911,203.86
2019-04-26T17:58:00Z,203.86,203.88,203.82,203.84
2019-04-26T17:59:00Z,203.85,203.85,203.8,203.84
2019-04-26T18:00:00Z,203.85,203.85,203.72,203.74
2019-04-26T18:01:00Z,203.7573,203.7573,203.71,203.71
2019-04-26T18:02:00Z,203.71,203.72,203.59,203.63
2019-04-26T18:03:00Z,203.62,203.62,203.53,203.5553
2019-04-26T18:04:00Z,203.5602,203.68,203.5401,203.6064
2019-04-26T18:05:00Z,203.6,203.6,203.51,203.5398
2019-04-26T18:06:00Z,203.535,203.57,203.515,203.56
2019-04-26T18:07:00Z,203.5654,203.63,203.55,203.6132
2019-04-26T18:08:00Z,203.6197,203.7197,203.61,203.7
2019-04-26T18:09:00Z,203.7056,203.84,203.67,203.7878
2019-04-26T18:10:00Z,203.79,203.8226,203.73,203.73
2019-04-26T18:11:00Z,203.74,203.75,203.6847,203.7153
2019-04-26T18:12:00Z,203.7171,203.77,203.6975,203.745
2019-04-26T18:13:00Z,203.74,203.74,203.66,203.6953
2019-04-26T18:14:00Z,203.6801,203.7499,203.62,203.7301
2019-04-26T18:15:00Z,203.72,203.77,203.71,203.75
2019-04-26T18:16:00Z,203.75,203.765,203.7,203.745
2019-04-26T18:17:00Z,203.74,203.775,203.71,203.73
2019-04-26T18:18:00Z,203.73,203.75,203.68,203.6856
2019-04-26T18:19:00Z,203.685,203.7599,203.66,203.7599
2019-04-26T18:20:00Z,203.76,203.8458,203.7487,203.84
2019-04-26T18:21:00Z,203.8444,203.8444,203.72,203.7507
2019-04-26T18:22:00Z,203.7553,203.8,203.73,203.78
2019-04-26T18:23:00Z,203.77,203.78,203.72,203.72
2019-04-26T18:24:00Z,203.73,203.8437,203.72,203.74
2019-04-26T18:25:00Z,203.7399,203.74,203.6,203.635
2019-04-26T18:26:00Z,203.655,203.71,203.65,203.69
2019-04-26T18:27:00Z,203.7,203.72,203.68,203.6855
2019-04-26T18:28:00Z,203.6802,203.683,203.59,203.59
2019-04-26T18:29:00Z,203.59,203.7066,203.58,203.7066
2019-04-26T18:30:00Z,203.71,203.71,203.66,203.7
2019-04-26T18:31:00Z,203.6993,203.73,203.67,203.69
2019-04-26T18:32:00Z,203.71,203.71,203.64,203.6709
2019-04-26T18:33:00Z,203.68,203.71,203.655,203.69
2019-04-26T18:34:00Z,203.69,203.71,203.59,203.66
2019-04-26T18:35:00Z,203.65,203.66,203.6,203.62
2019-04-26T18:36:00Z,203.6275,203.639,203.575,203.58
2019-04-26T18:37:00Z,203.584,203.59,203.53,203.565
2019-04-26T18:38:00Z,203.56,203.6,203.54,203.56
2019-04-26T18:39:00Z,203.55,203.57,203.52,203.52
2019-04-26T18:40:00Z,203.525,203.56,203.47,203.54
2019-04-26T18:41:00Z,203.5653,203.6,203.56,203.57
2019-04-26T18:42:00Z,203.565,203.6048,203.52,203.58
2019-04-26T18:43:00Z,203.58,203.67,203.58,203.64
2019-04-26T18:44:00Z,203.64,203.7,203.62,203.675
2019-04-26T18:45:00Z,203.68,203.685,203.55,203.5575
2019-04-26T18:46:00Z,203.5599,203.5599,203.5,203.5
2019-04-26T18:47:00Z,203.5,203.5001,203.45,203.46
2019-04-26T18:48:00Z,203.455,203.46,203.37,203.3827
2019-04-26T18:49:00Z,203.4,203.45,203.37,203.39
2019-04-26T18:50:00Z,203.4,203.43,203.35,203.4
2019-04-26T18:51:00Z,203.4,203.51,203.395,203.49
2019-04-26T18:52:00Z,203.49,203.5706,203.49,203.57
2019-04-26T18:53:00Z,203.565,203.5806,203.54,203.58
2019-04-26T18:54:00Z,203.58,203.65,203.57,203.57
2019-04-26T18:55:00Z,203.57,203.58,203.4,203.4
2019-04-26T18:56:00Z,203.405,203.41,203.36,203.37
2019-04-26T18:57:00Z,203.37,203.5,203.36,203.49
2019-04-26T18:58:00Z,203.49,203.55,203.46,203.46
2019-04-26T18:59:00Z,203.49,203.63,203.475,203.57
2019-04-26T19:00:00Z,203.58,203.67,203.57,203.652
2019-04-26T19:01:00Z,203.6501,203.73,203.6501,203.7
2019-04-26T19:02:00Z,203.705,203.83,203.702,203.74
2019-04-26T19:03:00Z,203.76,203.83,203.76,203.805
2019-04-26T19:04:00Z,203.82,203.86,203.8,203.81
2019-04-26T19:05:00Z,203.81,203.99,203.805,203.97
2019-04-26T19:06:00Z,203.9756,204,203.9136,203.9516
2019-04-26T19:07:00Z,203.95,204,203.9286,203.945
2019-04-26T19:08:00Z,203.94,203.98,203.9,203.926
2019-04-26T19:09:00Z,203.92,203.9602,203.9,203.93
2019-04-26T19:10:00Z,203.93,204,203.9247,203.995
2019-04-26T19:11:00Z,203.996,204,203.95,203.9614
2019-04-26T19:12:00Z,203.97,204,203.955,203.99
2019-04-26T19:13:00Z,203.995,204,203.94,203.97
2019-04-26T19:14:00Z,203.97,203.99,203.91,203.9344
2019-04-26T19:15:00Z,203.932,203.99,203.92,203.96
2019-04-26T19:16:00Z,203.99,204,203.88,203.89
2019-04-26T19:17:00Z,203.895,204,203.89,203.99
2019-04-26T19:18:00Z,203.995,204.06,203.98,204.03
2019-04-26T19:19:00Z,204.05,204.1,204.03,204.05
2019-04-26T19:20:00Z,204.055,204.1,203.99,204.0094
2019-04-26T19:21:00Z,204,204.02,203.98,203.99
2019-04-26T19:22:00Z,203.99,204.01,203.91,203.9425
2019-04-26T19:23:00Z,203.94,204.03,203.94,204.03
2019-04-26T19:24:00Z,204.0299,204.18,203.99,204.17
2019-04-26T19:25:00Z,204.1744,204.339,204.16,204.32
2019-04-26T19:26:00Z,204.32,204.34,204.26,204.295
2019-04-26T19:27:00Z,204.295,204.3206,204.23,204.26
2019-04-26T19:28:00Z,204.2676,204.33,204.2139,204.33
2019-04-26T19:29:00Z,204.34,204.39,204.27,204.28
2019-04-26T19:30:00Z,204.28,204.33,204.26,204.33
2019-04-26T19:31:00Z,204.34,204.4,204.335,204.36
2019-04-26T19:32:00Z,204.37,204.3855,204.23,204.2591
2019-04-26T19:33:00Z,204.26,204.332,204.25,204.32
2019-04-26T19:34:00Z,204.325,204.3401,204.2001,204.2001
2019-04-26T19:35:00Z,204.2001,204.29,204.17,204.29
2019-04-26T19:36:00Z,204.29,204.36,204.2475,204.3399
2019-04-26T19:37:00Z,204.34,204.41,204.32,204.4
2019-04-26T19:38:00Z,204.41,204.4676,204.4,204.44
2019-04-26T19:39:00Z,204.44,204.58,204.42,204.58
2019-04-26T19:40:00Z,204.58,204.65,204.55,204.56
2019-04-26T19:41:00Z,204.565,204.57,204.44,204.5601
2019-04-26T19:42:00Z,204.56,204.56,204.465,204.5006
2019-04-26T19:43:00Z,204.51,204.52,204.46,204.49
2019-04-26T19:44:00Z,204.49,204.587,204.49,204.5647
2019-04-26T19:45:00Z,204.56,204.58,204.47,204.48
2019-04-26T19:46:00Z,204.476,204.4827,204.33,204.36
2019-04-26T19:47:00Z,204.34,204.3624,204.255,204.295
2019-04-26T19:48:00Z,204.28,204.31,204.15,204.19
2019-04-26T19:49:00Z,204.19,204.19,204.01,204.0786
2019-04-26T19:50:00Z,204.0714,204.1,203.91,203.9845
2019-04-26T19:51:00Z,203.98,203.99,203.84,203.84
2019-04-26T19:52:00Z,203.85,203.86,203.79,203.8325
2019-04-26T19:53:00Z,203.82,203.83,203.75,203.8
2019-04-26T19:54:00Z,203.7977,203.84,203.74,203.8
2019-04-26T19:55:00Z,203.8,204.24,203.8,204.14
2019-04-26T19:56:00Z,204.14,204.24,204.06,204.065
2019-04-26T19:57:00Z,204.06,204.15,204.02,204.03
2019-04-26T19:58:00Z,204.04,204.1,204.02,204.09
2019-04-26T19:59:00Z,204.08,204.39,204.06,204.29
