2021-06-07T16:17:00Z,125.16,125.18,125.14,125.1739
2021-06-07T16:18:00Z,125.1785,125.2079,125.165,125.19
2021-06-07T16:19:00Z,125.1929,125.205,125.12,125.1218
2021-06-07T16:20:00Z,125.12,125.1599,125.11,125.15
2021-06-07T16:21:00Z,125.1473,125.18,125.14,125.17
2021-06-07T16:22:00Z,125.1715,125.2,125.17,125.18
2021-06-07T16:23:00Z,125.1801,125.237,125.1801,125.2319
2021-06-07T16:24:00Z,125.235,125.24,125.19,125.19
2021-06-07T16:25:00Z,125.2,125.2,125.14,125.1486
2021-06-07T16:26:00Z,125.145,125.16,125.07,125.075
2021-06-07T16:27:00Z,125.07,125.0878,125.05,125.085
2021-06-07T16:28:00Z,125.08,125.11,125.08,125.11
2021-06-07T16:29:00Z,125.11,125.12,125.09,125.11
2021-06-07T16:30:00Z,125.1147,125.199,125.1147,125.195
2021-06-07T16:31:00Z,125.1901,125.219,125.17,125.1899
2021-06-07T16:32:00Z,125.185,125.19,125.15,125.18
2021-06-07T16:33:00Z,125.17,125.1877,125.16,125.175
2021-06-07T16:34:00Z,125.17,125.23,125.15,125.225
2021-06-07T16:35:00Z,125.23,125.24,125.2,125.225
2021-06-07T16:36:00Z,125.23,125.235,125.2,125.2097
2021-06-07T16:37:00Z,125.2084,125.22,125.19,125.21
2021-06-07T16:38:00Z,125.215,125.23,125.2,125.215
2021-06-07T16:39:00Z,125.22,125.22,125.17,125.205
2021-06-07T16:40:00Z,125.2,125.23,125.2,125.2158
2021-06-07T16:41:00Z,125.22,125.27,125.2199,125.235
2021-06-07T16:42:00Z,125.23,125.27,125.21,125.25
2021-06-07T16:43:00Z,125.26,125.34,125.2408,125.3345
2021-06-07T16:44:00Z,125.34,125.37,125.3099,125.319
2021-06-07T16:45:00Z,125.3124,125.34,125.285,125.29
2021-06-07T16:46:00Z,125.2973,125.33,125.285,125.3101
2021-06-07T16:47:00Z,125.3125,125.33,125.28,125.31
2021-06-07T16:48:00Z,125.307,125.31,125.23,125.235
2021-06-07T16:49:00Z,125.23,125.34,125.22,125.3201
2021-06-07T16:50:00Z,125.325,125.34,125.29,125.31
2021-06-07T16:51:00Z,125.31,125.31,125.22,125.2253
2021-06-07T16:52:00Z,125.225,125.42,125.22,125.415
2021-06-07T16:53:00Z,125.415,125.43,125.38,125.385
2021-06-07T16:54:00Z,125.38,125.4,125.37,125.395
2021-06-07T16:55:00Z,125.395,125.4,125.37,125.4
2021-06-07T16:56:00Z,125.4016,125.44,125.38,125.395
2021-06-07T16:57:00Z,125.39,125.42,125.38,125.398
2021-06-07T16:58:00Z,125.395,125.42,125.38,125.395
2021-06-07T16:59:00Z,125.39,125.409,125.33,125.335
2021-06-07T17:00:00Z,125.33,125.405,125.33,125.396
2021-06-07T17:01:00Z,125.395,125.4467,125.38,125.4077
2021-06-07T17:02:00Z,125.4,125.4179,125.36,125.38
2021-06-07T17:03:00Z,125.38,125.41,125.36,125.39
2021-06-07T17:04:00Z,125.395,125.45,125.395,125.445
2021-06-07T17:05:00Z,125.445,125.47,125.42,125.46
2021-06-07T17:06:00Z,125.4574,125.48,125.43,125.465
2021-06-07T17:07:00Z,125.4692,125.48,125.4,125.43
2021-06-07T17:08:00Z,125.44,125.46,125.42,125.425
2021-06-07T17:09:00Z,125.425,125.43,125.3807,125.4
2021-06-07T17:10:00Z,125.41,125.435,125.3935,125.405
2021-06-07T17:11:00Z,125.4,125.4099,125.3291,125.36
2021-06-07T17:12:00Z,125.36,125.37,125.3121,125.34
2021-06-07T17:13:00Z,125.34,125.35,125.31,125.3151
2021-06-07T17:14:00Z,125.32,125.33,125.255,125.3261
2021-06-07T17:15:00Z,125.32,125.35,125.26,125.2736
2021-06-07T17:16:00Z,125.275,125.33,125.27,125.32
2021-06-07T17:17:00Z,125.33,125.34,125.305,125.31
2021-06-07T17:18:00Z,125.31,125.32,125.28,125.3
2021-06-07T17:19:00Z,125.3001,125.31,125.262,125.2799
2021-06-07T17:20:00Z,125.2773,125.32,125.26,125.295
2021-06-07T17:21:00Z,125.2999,125.3,125.27,125.295
2021-06-07T17:22:00Z,125.29,125.345,125.285,125.343
2021-06-07T17:23:00Z,125.344,125.3479,125.32,125.345
2021-06-07T17:24:00Z,125.345,125.35,125.31,125.32
2021-06-07T17:25:00Z,125.325,125.33,125.26,125.285
2021-06-07T17:26:00Z,125.2899,125.29,125.23,125.255
2021-06-07T17:27:00Z,125.255,125.265,125.2,125.2099
2021-06-07T17:28:00Z,125.205,125.22,125.13,125.1599
2021-06-07T17:29:00Z,125.1583,125.238,125.12,125.2024
2021-06-07T17:30:00Z,125.21,125.23,125.17,125.175
2021-06-07T17:31:00Z,125.17,125.2,125.1512,125.1764
2021-06-07T17:32:00Z,125.175,125.175,125.14,125.1489
2021-06-07T17:33:00Z,125.15,125.16,125.12,125.131
2021-06-07T17:34:00Z,125.1399,125.1598,125.1208,125.125
2021-06-07T17:35:00Z,125.1214,125.1373,125.1,125.105
2021-06-07T17:36:00Z,125.1,125.11,125.05,125.0985
2021-06-07T17:37:00Z,125.0923,125.1194,125.08,125.1169
2021-06-07T17:38:00Z,125.1105,125.14,125.0501,125.0501
2021-06-07T17:39:00Z,125.05,125.1073,125.05,125.1
2021-06-07T17:40:00Z,125.1,125.1199,125.09,125.1
2021-06-07T17:41:00Z,125.1,125.12,125.09,125.0944
2021-06-07T17:42:00Z,125.099,125.13,125.0901,125.1199
2021-06-07T17:43:00Z,125.11,125.1669,125.105,125.151
2021-06-07T17:44:00Z,125.1552,125.1716,125.135,125.135
2021-06-07T17:45:00Z,125.135,125.17,125.13,125.146
2021-06-07T17:46:00Z,125.15,125.15,125.05,125.1
2021-06-07T17:47:00Z,125.1,125.1,125.045,125.0681
2021-06-07T17:48:00Z,125.07,125.12,125.07,125.105
2021-06-07T17:49:00Z,125.105,125.15,125.07,125.0735
2021-06-07T17:50:00Z,125.0753,125.105,125.07,125.095
2021-06-07T17:51:00Z,125.09,125.1,125.0702,125.08
2021-06-07T17:52:00Z,125.07,125.09,125.0628,125.085
2021-06-07T17:53:00Z,125.08,125.08,125.07,125.075
2021-06-07T17:54:00Z,125.0792,125.0853,125.06,125.0753
2021-06-07T17:55:00Z,125.075,125.13,125.0518,125.115
2021-06-07T17:56:00Z,125.1198,125.15,125.05,125.08
2021-06-07T17:57:00Z,125.0873,125.1199,125.05,125.0583
2021-06-07T17:58:00Z,125.05,125.06,125.0171,125.02
2021-06-07T17:59:00Z,125.0217,125.05,125.0117,125.02
2021-06-07T18:00:00Z,125.03,125.1,125,125.075
2021-06-07T18:01:00Z,125.08,125.1,125.0628,125.085
2021-06-07T18:02:00Z,125.085,125.085,125.04,125.05
2021-06-07T18:03:00Z,125.04,125.08,125.03,125.065
2021-06-07T18:04:00Z,125.06,125.07,125.05,125.065
2021-06-07T18:05:00Z,125.06,125.06,125.045,125.05
2021-06-07T18:06:00Z,125.04,125.04,125.01,125.025
2021-06-07T18:07:00Z,125.025,125.06,125.02,125.06
2021-06-07T18:08:00Z,125.0522,125.07,125.03,125.035
2021-06-07T18:09:00Z,125.0356,125.095,125.0356,125.095
2021-06-07T18:10:00Z,125.095,125.1,125.075,125.085
2021-06-07T18:11:00Z,125.09,125.1,125.08,125.085
2021-06-07T18:12:00Z,125.0874,125.1,125.07,125.1
2021-06-07T18:13:00Z,125.1,125.11,125.09,125.1099
2021-06-07T18:14:00Z,125.1,125.15,125.09,125.131
2021-06-07T18:15:00Z,125.1382,125.14,125.11,125.135
2021-06-07T18:16:00Z,125.135,125.18,125.135,125.162
2021-06-07T18:17:00Z,125.1627,125.19,125.15,125.185
2021-06-07T18:18:00Z,125.1831,125.205,125.165,125.195
2021-06-07T18:19:00Z,125.1923,125.21,125.15,125.175
2021-06-07T18:20:00Z,125.175,125.19,125.155,125.1879
2021-06-07T18:21:00Z,125.19,125.19,125.17,125.17
2021-06-07T18:22:00Z,125.1772,125.1772,125.14,125.145
2021-06-07T18:23:00Z,125.1499,125.155,125.1,125.135
2021-06-07T18:24:00Z,125.138,125.14,125.11,125.1386
2021-06-07T18:25:00Z,125.135,125.1584,125.121,125.137
2021-06-07T18:26:00Z,125.14,125.16,125.12,125.128
2021-06-07T18:27:00Z,125.125,125.14,125.105,125.1399
2021-06-07T18:28:00Z,125.14,125.17,125.13,125.14
2021-06-07T18:29:00Z,125.1415,125.15,125.14,125.145
2021-06-07T18:30:00Z,125.15,125.16,125.13,125.1499
2021-06-07T18:31:00Z,125.145,125.15,125.12,125.13
2021-06-07T18:32:00Z,125.14,125.16,125.13,125.155
2021-06-07T18:33:00Z,125.155,125.1599,125.11,125.115
2021-06-07T18:34:00Z,125.115,125.12,125.05,125.0928
2021-06-07T18:35:00Z,125.0928,125.1,125.0501,125.07
2021-06-07T18:36:00Z,125.0678,125.07,125.02,125.0567
2021-06-07T18:37:00Z,125.053,125.1,125.053,125.07
2021-06-07T18:38:00Z,125.0711,125.08,125.05,125.06
2021-06-07T18:39:00Z,125.07,125.08,125.03,125.03
2021-06-07T18:40:00Z,125.0399,125.065,124.98,125.035
2021-06-07T18:41:00Z,125.04,125.06,125.03,125.055
2021-06-07T18:42:00Z,125.055,125.055,124.99,125.005
2021-06-07T18:43:00Z,125.01,125.02,124.95,124.9799
2021-06-07T18:44:00Z,124.9736,125.005,124.97,124.9801
2021-06-07T18:45:00Z,124.98,125.005,124.91,124.975
2021-06-07T18:46:00Z,124.97,124.99,124.93,124.9401
2021-06-07T18:47:00Z,124.95,124.97,124.93,124.945
2021-06-07T18:48:00Z,124.94,124.975,124.93,124.96
2021-06-07T18:49:00Z,124.955,125.03,124.94,125.03
2021-06-07T18:50:00Z,125.0284,125.09,125.01,125.065
2021-06-07T18:51:00Z,125.07,125.09,125.03,125.03
2021-06-07T18:52:00Z,125.035,125.06,125.025,125.053
2021-06-07T18:53:00Z,125.057,125.1,125.05,125.1
2021-06-07T18:54:00Z,125.095,125.1,125.08,125.085
2021-06-07T18:55:00Z,125.085,125.15,125.0715,125.1465
2021-06-07T18:56:00Z,125.145,125.24,125.145,125.205
2021-06-07T18:57:00Z,125.205,125.225,125.18,125.22
2021-06-07T18:58:00Z,125.2165,125.25,125.2,125.23
2021-06-07T18:59:00Z,125.23,125.24,125.14,125.2108
2021-06-07T19:00:00Z,125.2111,125.22,125.155,125.17
2021-06-07T19:01:00Z,125.175,125.205,125.17,125.195
2021-06-07T19:02:00Z,125.2,125.225,125.19,125.22
2021-06-07T19:03:00Z,125.2199,125.245,125.21,125.245
2021-06-07T19:04:00Z,125.25,125.35,125.25,125.335
2021-06-07T19:05:00Z,125.335,125.4,125.3301,125.395
2021-06-07T19:06:00Z,125.395,125.4,125.365,125.385
2021-06-07T19:07:00Z,125.385,125.395,125.335,125.3801
2021-06-07T19:08:00Z,125.385,125.4,125.35,125.3975
2021-06-07T19:09:00Z,125.4,125.42,125.38,125.39
2021-06-07T19:10:00Z,125.385,125.42,125.33,125.36
2021-06-07T19:11:00Z,125.355,125.375,125.345,125.3523
2021-06-07T19:12:00Z,125.355,125.45,125.35,125.435
2021-06-07T19:13:00Z,125.435,125.49,125.43,125.4775
2021-06-07T19:14:00Z,125.4799,125.505,125.45,125.49
2021-06-07T19:15:00Z,125.49,125.54,125.47,125.5
2021-06-07T19:16:00Z,125.5,125.5299,125.46,125.525
2021-06-07T19:17:00Z,125.52,125.57,125.51,125.566
2021-06-07T19:18:00Z,125.57,125.59,125.53,125.555
2021-06-07T19:19:00Z,125.555,125.56,125.54,125.5499
2021-06-07T19:20:00Z,125.55,125.64,125.54,125.6328
2021-06-07T19:21:00Z,125.64,125.64,125.57,125.575
2021-06-07T19:22:00Z,125.575,125.64,125.57,125.625
2021-06-07T19:23:00Z,125.6232,125.68,125.6232,125.6622
2021-06-07T19:24:00Z,125.66,125.71,125.66,125.69
2021-06-07T19:25:00Z,125.685,125.71,125.67,125.695
2021-06-07T19:26:00Z,125.695,125.73,125.6701,125.6999
2021-06-07T19:27:00Z,125.695,125.75,125.695,125.7274
2021-06-07T19:28:00Z,125.725,125.75,125.71,125.725
2021-06-07T19:29:00Z,125.72,125.77,125.71,125.73
2021-06-07T19:30:00Z,125.726,125.78,125.725,125.765
2021-06-07T19:31:00Z,125.765,125.785,125.7301,125.7301
2021-06-07T19:32:00Z,125.74,125.75,125.67,125.68
2021-06-07T19:33:00Z,125.6849,125.72,125.68,125.695
2021-06-07T19:34:00Z,125.69,125.72,125.68,125.709
2021-06-07T19:35:00Z,125.705,125.72,125.695,125.7075
2021-06-07T19:36:00Z,125.705,125.74,125.655,125.67
2021-06-07T19:37:00Z,125.67,125.6899,125.62,125.6501
2021-06-07T19:38:00Z,125.6599,125.67,125.62,125.62
2021-06-07T19:39:00Z,125.6199,125.66,125.6199,125.625
2021-06-07T19:40:00Z,125.62,125.645,125.6,125.635
2021-06-07T19:41:00Z,125.63,125.66,125.615,125.645
2021-06-07T19:42:00Z,125.65,125.66,125.63,125.645
2021-06-07T19:43:00Z,125.64,125.64,125.62,125.625
2021-06-07T19:44:00Z,125.63,125.63,125.55,125.5501
2021-06-07T19:45:00Z,125.56,125.6,125.545,125.59
2021-06-07T19:46:00Z,125.585,125.59,125.56,125.5776
2021-06-07T19:47:00Z,125.5724,125.62,125.57,125.61
2021-06-07T19:48:00Z,125.615,125.62,125.58,125.62
2021-06-07T19:49:00Z,125.62,125.68,125.605,125.6599
2021-06-07T19:50:00Z,125.66,125.81,125.66,125.7725
2021-06-07T19:51:00Z,125.78,125.88,125.765,125.83
2021-06-07T19:52:00Z,125.835,125.97,125.83,125.9602
2021-06-07T19:53:00Z,125.9625,125.97,125.92,125.955
2021-06-07T19:54:00Z,125.9501,126.03,125.75,125.9
2021-06-07T19:55:00Z,125.9,126.015,125.82,125.875
2021-06-07T19:56:00Z,125.875,125.95,125.87,125.95
2021-06-07T19:57:00Z,125.945,125.98,125.92,125.95
2021-06-07T19:58:00Z,125.95,125.98,125.9301,125.98
2021-06-07T19:59:00Z,125.97,126,125.9,125.9
