2016-02-04T17:47:00Z,96.57,96.58,96.44,96.47
2016-02-04T17:48:00Z,96.46,96.56,96.4453,96.56
2016-02-04T17:49:00Z,96.5699,96.58,96.48,96.55
2016-02-04T17:50:00Z,96.56,96.58,96.491,96.53
2016-02-04T17:51:00Z,96.53,96.56,96.42,96.43
2016-02-04T17:52:00Z,96.42,96.44,96.31,96.34
2016-02-04T17:53:00Z,96.34,96.34,96.25,96.32
2016-02-04T17:54:00Z,96.3168,96.41,96.3168,96.403
2016-02-04T17:55:00Z,96.4036,96.42,96.31,96.3416
2016-02-04T17:56:00Z,96.34,96.3747,96.31,96.34
2016-02-04T17:57:00Z,96.34,96.45,96.32,96.38
2016-02-04T17:58:00Z,96.381,96.455,96.358,96.44
2016-02-04T17:59:00Z,96.46,96.46,96.32,96.36
2016-02-04T18:00:00Z,96.37,96.45,96.26,96.41
2016-02-04T18:01:00Z,96.4,96.44,96.34,96.378
2016-02-04T18:02:00Z,96.38,96.38,96.32,96.3499
2016-02-04T18:03:00Z,96.34,96.38,96.26,96.351
2016-02-04T18:04:00Z,96.36,96.36,96.2299,96.285
2016-02-04T18:05:00Z,96.285,96.33,96.2503,96.28
2016-02-04T18:06:00Z,96.297,96.32,96.23,96.27
2016-02-04T18:07:00Z,96.263,96.3,96.24,96.26
2016-02-04T18:08:00Z,96.27,96.3399,96.23,96.3
2016-02-04T18:09:00Z,96.3,96.41,96.3,96.39
2016-02-04T18:10:00Z,96.37,96.45,96.35,96.44
2016-02-04T18:11:00Z,96.44,96.57,96.43,96.5206
2016-02-04T18:12:00Z,96.525,96.6,96.525,96.581
2016-02-04T18:13:00Z,96.57,96.59,96.54,96.58
2016-02-04T18:14:00Z,96.58,96.6112,96.44,96.45
2016-02-04T18:15:00Z,96.46,96.49,96.42,96.47
2016-02-04T18:16:00Z,96.47,96.49,96.42,96.48
2016-02-04T18:17:00Z,96.48,96.49,96.3518,96.37
2016-02-04T18:18:00Z,96.38,96.4164,96.36,96.37
2016-02-04T18:19:00Z,96.37,96.433,96.31,96.31
2016-02-04T18:20:00Z,96.31,96.4401,96.3,96.4401
2016-02-04T18:21:00Z,96.43,96.51,96.36,96.475
2016-02-04T18:22:00Z,96.49,96.53,96.44,96.49
2016-02-04T18:23:00Z,96.4815,96.4815,96.365,96.38
2016-02-04T18:24:00Z,96.38,96.41,96.26,96.33
2016-02-04T18:25:00Z,96.32,96.36,96.31,96.33
2016-02-04T18:26:00Z,96.34,96.37,96.28,96.32
2016-02-04T18:27:00Z,96.32,96.34,96.265,96.31
2016-02-04T18:28:00Z,96.31,96.34,96.28,96.29
2016-02-04T18:29:00Z,96.29,96.34,96.25,96.275
2016-02-04T18:30:00Z,96.28,96.35,96.279,96.31
2016-02-04T18:31:00Z,96.31,96.32,96.26,96.305
2016-02-04T18:32:00Z,96.305,96.37,96.284,96.31
2016-02-04T18:33:00Z,96.3196,96.3699,96.29,96.35
2016-02-04T18:34:00Z,96.35,96.39,96.32,96.37
2016-02-04T18:35:00Z,96.38,96.4499,96.34,96.41
2016-02-04T18:36:00Z,96.4001,96.52,96.36,96.52
2016-02-04T18:37:00Z,96.51,96.51,96.38,96.38
2016-02-04T18:38:00Z,96.4,96.4,96.28,96.3349
2016-02-04T18:39:00Z,96.33,96.36,96.3,96.35
2016-02-04T18:40:00Z,96.36,96.36,96.23,96.241
2016-02-04T18:41:00Z,96.25,96.29,96.14,96.175
2016-02-04T18:42:00Z,96.1799,96.24,96.16,96.185
2016-02-04T18:43:00Z,96.1999,96.23,96.1101,96.1101
2016-02-04T18:44:00Z,96.1301,96.21,96.1,96.2
2016-02-04T18:45:00Z,96.2,96.22,96.08,96.1379
2016-02-04T18:46:00Z,96.14,96.16,96.03,96.031
2016-02-04T18:47:00Z,96.03,96.05,95.95,96.0184
2016-02-04T18:48:00Z,96.01,96.09,95.965,96.01
2016-02-04T18:49:00Z,96.01,96.04,95.95,95.96
2016-02-04T18:50:00Z,95.95,96.0028,95.87,95.93
2016-02-04T18:51:00Z,95.92,96.04,95.886,96.0399
2016-02-04T18:52:00Z,96.04,96.05,95.97,95.99
2016-02-04T18:53:00Z,95.99,96.1,95.98,96.065
2016-02-04T18:54:00Z,96.06,96.1,96.02,96.0589
2016-02-04T18:55:00Z,96.06,96.08,95.97,96.08
2016-02-04T18:56:00Z,96.07,96.17,96.07,96.16
2016-02-04T18:57:00Z,96.15,96.169,96.1,96.11
2016-02-04T18:58:00Z,96.1,96.18,96.06,96.17
2016-02-04T18:59:00Z,96.18,96.18,96.105,96.127
2016-02-04T19:00:00Z,96.14,96.15,95.96,95.9945
2016-02-04T19:01:00Z,95.9901,96.04,95.95,96.04
2016-02-04T19:02:00Z,96.05,96.13,96.03,96.1051
2016-02-04T19:03:00Z,96.11,96.1174,95.97,95.9728
2016-02-04T19:04:00Z,95.98,95.98,95.88,95.92
2016-02-04T19:05:00Z,95.9299,95.95,95.85,95.94
2016-02-04T19:06:00Z,95.93,95.99,95.89,95.97
2016-02-04T19:07:00Z,95.97,95.991,95.88,95.895
2016-02-04T19:08:00Z,95.9038,95.91,95.81,95.9
2016-02-04T19:09:00Z,95.9,95.9301,95.84,95.87
2016-02-04T19:10:00Z,95.87,95.91,95.8,95.88
2016-02-04T19:11:00Z,95.89,96.005,95.85,95.99
2016-02-04T19:12:00Z,95.99,96.08,95.98,96.03
2016-02-04T19:13:00Z,96.02,96.07,96,96.02
2016-02-04T19:14:00Z,96.02,96.09,95.99,96.087
2016-02-04T19:15:00Z,96.09,96.09,95.98,96.03
2016-02-04T19:16:00Z,96.03,96.09,95.99,96.03
2016-02-04T19:17:00Z,96.03,96.06,95.98,96.06
2016-02-04T19:18:00Z,96.07,96.14,96.05,96.09
2016-02-04T19:19:00Z,96.08,96.11,96.04,96.0896
2016-02-04T19:20:00Z,96.08,96.14,95.99,96.02
2016-02-04T19:21:00Z,96.02,96.17,96.0101,96.12
2016-02-04T19:22:00Z,96.13,96.17,96.06,96.11
2016-02-04T19:23:00Z,96.11,96.11,96.02,96.07
2016-02-04T19:24:00Z,96.07,96.15,95.99,96.06
2016-02-04T19:25:00Z,96.07,96.18,96.05,96.05
2016-02-04T19:26:00Z,96.05,96.07,95.99,96.03
2016-02-04T19:27:00Z,96.02,96.06,95.95,96.03
2016-02-04T19:28:00Z,96.04,96.05,95.88,95.8901
2016-02-04T19:29:00Z,95.9,96.0099,95.89,95.909
2016-02-04T19:30:00Z,95.9,96.005,95.85,95.99
2016-02-04T19:31:00Z,95.9902,96.08,95.97,96.05
2016-02-04T19:32:00Z,96.055,96.0701,95.994,96.03
2016-02-04T19:33:00Z,96.03,96.09,95.98,96.04
2016-02-04T19:34:00Z,96.04,96.0665,95.98,96.0402
2016-02-04T19:35:00Z,96.05,97.27,96.04,96.06
2016-02-04T19:36:00Z,96.05,97.28,96.01,96.05
2016-02-04T19:37:00Z,96.0568,96.14,96.05,96.11
2016-02-04T19:38:00Z,96.1098,96.11,95.9,95.95
2016-02-04T19:39:00Z,95.96,95.965,95.74,95.78
2016-02-04T19:40:00Z,95.78,95.91,95.75,95.91
2016-02-04T19:41:00Z,95.91,95.97,95.89,95.956
2016-02-04T19:42:00Z,95.96,95.9769,95.88,95.96
2016-02-04T19:43:00Z,95.95,96.06,95.92,96.0299
2016-02-04T19:44:00Z,96.02,96.025,95.9599,95.98
2016-02-04T19:45:00Z,95.98,96.01,95.955,95.995
2016-02-04T19:46:00Z,95.99,95.999,95.93,95.95
2016-02-04T19:47:00Z,95.9572,95.98,95.93,95.94
2016-02-04T19:48:00Z,95.95,96.1,95.945,96.089
2016-02-04T19:49:00Z,96.08,96.1199,96.02,96.08
2016-02-04T19:50:00Z,96.0701,96.105,96.0142,96.06
2016-02-04T19:51:00Z,96.06,96.13,96.01,96.091
2016-02-04T19:52:00Z,96.1,96.12,95.98,96.03
2016-02-04T19:53:00Z,96.03,96.0662,95.965,96.05
2016-02-04T19:54:00Z,96.0499,96.0499,95.83,95.87
2016-02-04T19:55:00Z,95.86,95.96,95.86,95.944
2016-02-04T19:56:00Z,95.95,96.25,95.945,96.21
2016-02-04T19:57:00Z,96.21,96.32,96.16,96.27
2016-02-04T19:58:00Z,96.27,96.34,96.2,96.29
2016-02-04T19:59:00Z,96.3,96.39,96.3,96.36
