2020-06-01T14:14:00Z,320.925,321.25,320.89,320.99
2020-06-01T14:15:00Z,321.01,321.2,320.96,321.02
2020-06-01T14:16:00Z,321.02,321.35,320.87,321.12
2020-06-01T14:17:00Z,321.15,321.45,321.15,321.22
2020-06-01T14:18:00Z,321.25,321.38,321.14,321.34
2020-06-01T14:19:00Z,321.3405,321.44,321.17,321.29
2020-06-01T14:20:00Z,321.26,321.451,321.13,321.451
2020-06-01T14:21:00Z,321.48,321.65,321.44,321.48
2020-06-01T14:22:00Z,321.5,321.71,321.443,321.56
2020-06-01T14:23:00Z,321.58,321.64,321.36,321.48
2020-06-01T14:24:00Z,321.51,321.7,321.39,321.39
2020-06-01T14:25:00Z,321.37,321.55,321.21,321.32
2020-06-01T14:26:00Z,321.3196,321.3354,320.76,321.14
2020-06-01T14:27:00Z,321.13,321.21,321,321.07
2020-06-01T14:28:00Z,321.06,321.09,320.89,320.9
2020-06-01T14:29:00Z,320.9068,321.2381,320.89,321
2020-06-01T14:30:00Z,320.99,321.07,320.77,320.77
2020-06-01T14:31:00Z,320.76,320.77,320.52,320.7499
2020-06-01T14:32:00Z,320.76,321.21,320.76,320.99
2020-06-01T14:33:00Z,321.005,321.18,321.005,321.035
2020-06-01T14:34:00Z,321.05,321.05,320.78,320.83
2020-06-01T14:35:00Z,320.82,320.9599,320.7,320.91
2020-06-01T14:36:00Z,320.88,320.9249,320.76,320.78
2020-06-01T14:37:00Z,320.79,320.81,320.63,320.73
2020-06-01T14:38:00Z,320.73,320.73,320.48,320.6932
2020-06-01T14:39:00Z,320.6861,320.7799,320.6,320.6611
2020-06-01T14:40:00Z,320.66,320.91,320.54,320.9
2020-06-01T14:41:00Z,320.9,320.98,320.78,320.82
2020-06-01T14:42:00Z,320.86,320.93,320.78,320.84
2020-06-01T14:43:00Z,320.84,320.84,320.6,320.78
2020-06-01T14:44:00Z,320.78,320.85,320.72,320.85
2020-06-01T14:45:00Z,320.88,320.88,320.43,320.52
2020-06-01T14:46:00Z,320.49,320.66,320.36,320.631
2020-06-01T14:47:00Z,320.6333,320.67,320.31,320.37
2020-06-01T14:48:00Z,320.3799,320.5498,320.28,320.5108
2020-06-01T14:49:00Z,320.52,320.55,320.32,320.47
2020-06-01T14:50:00Z,320.49,320.56,320.25,320.25
2020-06-01T14:51:00Z,320.25,320.4317,320.17,320.34
2020-06-01T14:52:00Z,320.36,320.64,320.3548,320.59
2020-06-01T14:53:00Z,320.5967,320.82,320.5867,320.65
2020-06-01T14:54:00Z,320.67,320.7666,320.6,320.65
2020-06-01T14:55:00Z,320.659,320.82,320.5501,320.82
2020-06-01T14:56:00Z,320.83,320.9299,320.78,320.85
2020-06-01T14:57:00Z,320.8538,320.96,320.73,320.8008
2020-06-01T14:58:00Z,320.82,320.94,320.69,320.87
2020-06-01T14:59:00Z,320.86,320.87,320.61,320.74
2020-06-01T15:00:00Z,320.75,320.86,320.645,320.69
2020-06-01T15:01:00Z,320.69,320.69,320.351,320.4801
2020-06-01T15:02:00Z,320.5,320.62,320.3,320.3
2020-06-01T15:03:00Z,320.32,320.48,320.25,320.29
2020-06-01T15:04:00Z,320.325,320.35,320.16,320.21
2020-06-01T15:05:00Z,320.21,320.4,320.18,320.33
2020-06-01T15:06:00Z,320.37,320.37,320.05,320.17
2020-06-01T15:07:00Z,320.21,320.35,320.16,320.32
2020-06-01T15:08:00Z,320.32,320.48,320.32,320.42
2020-06-01T15:09:00Z,320.415,320.51,320.34,320.425
2020-06-01T15:10:00Z,320.44,320.53,320.2,320.2
2020-06-01T15:11:00Z,320.2463,320.6,320.2399,320.56
2020-06-01T15:12:00Z,320.56,320.58,320.3404,320.52
2020-06-01T15:13:00Z,320.52,320.56,320.34,320.48
2020-06-01T15:14:00Z,320.48,320.7,320.48,320.5
2020-06-01T15:15:00Z,320.53,320.53,320.38,320.515
2020-06-01T15:16:00Z,320.52,320.57,320.3,320.57
2020-06-01T15:17:00Z,320.53,320.59,320.41,320.43
2020-06-01T15:18:00Z,320.42,320.6,320.34,320.4
2020-06-01T15:19:00Z,320.4,320.41,320.2,320.37
2020-06-01T15:20:00Z,320.4,320.5,320.1422,320.23
2020-06-01T15:21:00Z,320.255,320.31,320.15,320.221
2020-06-01T15:22:00Z,320.215,320.3235,320.15,320.3235
2020-06-01T15:23:00Z,320.34,320.35,320.1004,320.25
2020-06-01T15:24:00Z,320.27,320.3,319.97,320.01
2020-06-01T15:25:00Z,320.01,320.01,319.84,320
2020-06-01T15:26:00Z,319.99,320,319.7402,319.95
2020-06-01T15:27:00Z,319.95,320,319.7,319.77
2020-06-01T15:28:00Z,319.7899,320.095,319.72,319.99
2020-06-01T15:29:00Z,320,320.18,320,320.14
2020-06-01T15:30:00Z,320.13,320.1775,320,320.07
2020-06-01T15:31:00Z,320.04,320.1,319.93,320.06
2020-06-01T15:32:00Z,320.07,320.43,320.04,320.3446
2020-06-01T15:33:00Z,320.3598,320.405,320.31,320.37
2020-06-01T15:34:00Z,320.35,320.51,320.24,320.51
2020-06-01T15:35:00Z,320.4966,320.55,320.32,320.35
2020-06-01T15:36:00Z,320.35,320.47,320.315,320.4
2020-06-01T15:37:00Z,320.37,320.38,320.21,320.38
2020-06-01T15:38:00Z,320.36,320.45,320.3201,320.42
2020-06-01T15:39:00Z,320.425,320.6,320.35,320.38
2020-06-01T15:40:00Z,320.35,320.48,320.26,320.26
2020-06-01T15:41:00Z,320.32,320.38,320.2678,320.31
2020-06-01T15:42:00Z,320.31,320.53,320.31,320.442
2020-06-01T15:43:00Z,320.45,320.5,320.38,320.4214
2020-06-01T15:44:00Z,320.42,320.45,320.3444,320.39
2020-06-01T15:45:00Z,320.38,320.5223,320.38,320.48
2020-06-01T15:46:00Z,320.48,320.5,320.425,320.4425
2020-06-01T15:47:00Z,320.45,320.59,320.43,320.5689
2020-06-01T15:48:00Z,320.5626,320.72,320.54,320.66
2020-06-01T15:49:00Z,320.64,320.66,320.5,320.5878
2020-06-01T15:50:00Z,320.5647,320.62,320.35,320.46
2020-06-01T15:51:00Z,320.45,320.535,320.43,320.47
2020-06-01T15:52:00Z,320.45,320.57,320.43,320.515
2020-06-01T15:53:00Z,320.52,320.65,320.52,320.59
2020-06-01T15:54:00Z,320.61,320.63,320.56,320.5901
2020-06-01T15:55:00Z,320.62,320.7,320.55,320.66
2020-06-01T15:56:00Z,320.66,320.75,320.63,320.7138
2020-06-01T15:57:00Z,320.71,320.75,320.65,320.73
2020-06-01T15:58:00Z,320.72,320.7605,320.6152,320.6963
2020-06-01T15:59:00Z,320.7,320.8,320.6301,320.69
2020-06-01T16:00:00Z,320.7,320.708,320.4,320.41
2020-06-01T16:01:00Z,320.42,320.4491,320.25,320.2932
2020-06-01T16:02:00Z,320.3,320.49,320.28,320.4843
2020-06-01T16:03:00Z,320.49,320.63,320.48,320.6
2020-06-01T16:04:00Z,320.6,320.72,320.58,320.6801
2020-06-01T16:05:00Z,320.69,320.8,320.64,320.64
2020-06-01T16:06:00Z,320.67,320.695,320.55,320.57
2020-06-01T16:07:00Z,320.595,320.73,320.58,320.67
2020-06-01T16:08:00Z,320.6622,320.6622,320.53,320.55
2020-06-01T16:09:00Z,320.57,320.66,320.53,320.62
2020-06-01T16:10:00Z,320.63,320.75,320.61,320.7143
2020-06-01T16:11:00Z,320.72,320.8,320.6093,320.8
2020-06-01T16:12:00Z,320.82,320.86,320.78,320.83
2020-06-01T16:13:00Z,320.83,320.85,320.68,320.7293
2020-06-01T16:14:00Z,320.74,320.76,320.64,320.76
2020-06-01T16:15:00Z,320.78,320.85,320.74,320.835
2020-06-01T16:16:00Z,320.82,320.85,320.76,320.77
2020-06-01T16:17:00Z,320.7502,320.8,320.7,320.76
2020-06-01T16:18:00Z,320.7676,320.83,320.74,320.825
2020-06-01T16:19:00Z,320.83,320.9,320.77,320.77
2020-06-01T16:20:00Z,320.76,320.78,320.65,320.735
2020-06-01T16:21:00Z,320.74,320.79,320.64,320.72
2020-06-01T16:22:00Z,320.7122,320.81,320.65,320.78
2020-06-01T16:23:00Z,320.78,320.87,320.77,320.8
2020-06-01T16:24:00Z,320.79,320.95,320.73,320.85
2020-06-01T16:25:00Z,320.8222,320.85,320.68,320.85
2020-06-01T16:26:00Z,320.84,320.84,320.75,320.7753
2020-06-01T16:27:00Z,320.79,320.81,320.68,320.75
2020-06-01T16:28:00Z,320.755,320.785,320.68,320.7833
2020-06-01T16:29:00Z,320.785,320.85,320.76,320.77
2020-06-01T16:30:00Z,320.78,320.91,320.76,320.84
2020-06-01T16:31:00Z,320.86,320.935,320.82,320.88
2020-06-01T16:32:00Z,320.89,320.98,320.85,320.88
2020-06-01T16:33:00Z,320.88,320.92,320.85,320.91
2020-06-01T16:34:00Z,320.9,320.9,320.7598,320.85
2020-06-01T16:35:00Z,320.84,320.9,320.78,320.87
2020-06-01T16:36:00Z,320.85,320.86,320.8,320.855
2020-06-01T16:37:00Z,320.86,320.91,320.81,320.81
2020-06-01T16:38:00Z,320.83,320.93,320.83,320.925
2020-06-01T16:39:00Z,320.92,320.92,320.85,320.87
2020-06-01T16:40:00Z,320.87,320.9533,320.87,320.92
2020-06-01T16:41:00Z,320.93,321,320.89,320.9
2020-06-01T16:42:00Z,320.91,320.925,320.83,320.9
2020-06-01T16:43:00Z,320.9,321,320.8902,320.9796
2020-06-01T16:44:00Z,320.985,320.99,320.95,320.96
2020-06-01T16:45:00Z,320.9767,321.09,320.9695,321.09
2020-06-01T16:46:00Z,321.09,321.11,321.05,321.0654
2020-06-01T16:47:00Z,321.06,321.13,321.0302,321.11
2020-06-01T16:48:00Z,321.11,321.1408,321.1,321.13
2020-06-01T16:49:00Z,321.11,321.14,321.04,321.14
2020-06-01T16:50:00Z,321.12,321.17,321.0802,321.125
2020-06-01T16:51:00Z,321.135,321.1589,321.075,321.0878
2020-06-01T16:52:00Z,321.11,321.1908,321.1,321.1738
2020-06-01T16:53:00Z,321.18,321.19,321.15,321.18
2020-06-01T16:54:00Z,321.17,321.17,321.03,321.135
2020-06-01T16:55:00Z,321.1336,321.19,321.05,321.14
2020-06-01T16:56:00Z,321.155,321.165,321.01,321.012
2020-06-01T16:57:00Z,321.025,321.025,320.84,320.91
2020-06-01T16:58:00Z,320.92,321.02,320.87,320.96
2020-06-01T16:59:00Z,320.9672,320.9814,320.84,320.9
2020-06-01T17:00:00Z,320.91,321,320.9,321
2020-06-01T17:01:00Z,321.01,321.04,320.9859,321.0315
2020-06-01T17:02:00Z,321.04,321.12,321.01,321.09
2020-06-01T17:03:00Z,321.09,321.27,321.09,321.26
2020-06-01T17:04:00Z,321.27,321.4,321.26,321.38
2020-06-01T17:05:00Z,321.39,321.52,321.3167,321.52
2020-06-01T17:06:00Z,321.52,321.69,321.5114,321.642
2020-06-01T17:07:00Z,321.64,321.65,321.55,321.65
2020-06-01T17:08:00Z,321.6334,321.8,321.61,321.75
2020-06-01T17:09:00Z,321.7502,321.89,321.7502,321.83
2020-06-01T17:10:00Z,321.85,321.88,321.67,321.81
2020-06-01T17:11:00Z,321.8,321.8221,321.7,321.77
2020-06-01T17:12:00Z,321.77,321.8356,321.7102,321.8356
2020-06-01T17:13:00Z,321.84,321.87,321.76,321.87
2020-06-01T17:14:00Z,321.85,321.96,321.82,321.96
2020-06-01T17:15:00Z,321.96,322.07,321.92,322.0316
2020-06-01T17:16:00Z,322.0432,322.23,322.005,322.07
2020-06-01T17:17:00Z,322.0717,322.17,322.0011,322.09
2020-06-01T17:18:00Z,322.07,322.0798,321.96,322.0135
2020-06-01T17:19:00Z,322.01,322.06,321.92,321.93
2020-06-01T17:20:00Z,321.93,322.02,321.91,321.96
2020-06-01T17:21:00Z,321.97,321.99,321.9249,321.94
2020-06-01T17:22:00Z,321.96,321.98,321.923,321.94
2020-06-01T17:23:00Z,321.9478,322.01,321.93,322.01
2020-06-01T17:24:00Z,322.0065,322.075,321.97,322.055
2020-06-01T17:25:00Z,322.0677,322.21,322,322.0042
2020-06-01T17:26:00Z,322.03,322.18,322.02,322.11
2020-06-01T17:27:00Z,322.11,322.2,322.01,322.2
2020-06-01T17:28:00Z,322.22,322.25,322.18,322.21
2020-06-01T17:29:00Z,322.22,322.22,322.02,322.1
2020-06-01T17:30:00Z,322.07,322.19,322.07,322.125
2020-06-01T17:31:00Z,322.145,322.17,322.09,322.13
2020-06-01T17:32:00Z,322.12,322.19,322.095,322.15
2020-06-01T17:33:00Z,322.16,322.19,322.04,322.04
2020-06-01T17:34:00Z,322.03,322.06,321.835,321.85
2020-06-01T17:35:00Z,321.85,321.95,321.8124,321.95
2020-06-01T17:36:00Z,321.93,322.01,321.93,321.98
2020-06-01T17:37:00Z,321.9759,322.03,321.93,321.995
2020-06-01T17:38:00Z,321.99,322.16,321.98,322.15
2020-06-01T17:39:00Z,322.13,322.27,322.1,322.27
2020-06-01T17:40:00Z,322.255,322.35,322.23,322.315
2020-06-01T17:41:00Z,322.3089,322.31,322.19,322.26
2020-06-01T17:42:00Z,322.25,322.2719,322.22,322.24
2020-06-01T17:43:00Z,322.24,322.24,322.08,322.15
2020-06-01T17:44:00Z,322.16,322.18,322.04,322.1722
2020-06-01T17:45:00Z,322.1799,322.19,322.02,322.09
2020-06-01T17:46:00Z,322.1,322.17,322.0891,322.1408
2020-06-01T17:47:00Z,322.15,322.27,322.14,322.25
2020-06-01T17:48:00Z,322.232,322.2346,322.15,322.1663
2020-06-01T17:49:00Z,322.1602,322.17,322.04,322.13
2020-06-01T17:50:00Z,322.15,322.19,322.06,322.061
2020-06-01T17:51:00Z,322.07,322.15,321.86,321.87
2020-06-01T17:52:00Z,321.89,321.955,321.75,321.76
2020-06-01T17:53:00Z,321.77,321.9879,321.77,321.9595
2020-06-01T17:54:00Z,321.96,321.97,321.912,321.945
2020-06-01T17:55:00Z,321.94,321.9538,321.85,321.89
2020-06-01T17:56:00Z,321.885,321.9,321.82,321.89
2020-06-01T17:57:00Z,321.8841,322.0683,321.8841,322.05
2020-06-01T17:58:00Z,322.05,322.13,322.05,322.08
2020-06-01T17:59:00Z,322.09,322.12,321.958,321.97
2020-06-01T18:00:00Z,321.97,322.13,321.97,322.0209
2020-06-01T18:01:00Z,322.02,322.0296,321.86,322.0199
2020-06-01T18:02:00Z,322.02,322.1,321.97,321.97
2020-06-01T18:03:00Z,321.96,321.96,321.7318,321.79
2020-06-01T18:04:00Z,321.78,321.84,321.75,321.8
2020-06-01T18:05:00Z,321.79,321.88,321.79,321.79
2020-06-01T18:06:00Z,321.785,321.85,321.74,321.805
2020-06-01T18:07:00Z,321.83,321.94,321.83,321.895
2020-06-01T18:08:00Z,321.885,321.91,321.83,321.85
2020-06-01T18:09:00Z,321.84,321.8874,321.79,321.82
2020-06-01T18:10:00Z,321.83,321.89,321.76,321.88
2020-06-01T18:11:00Z,321.86,321.87,321.8298,321.84
2020-06-01T18:12:00Z,321.83,321.8321,321.67,321.7291
2020-06-01T18:13:00Z,321.73,321.75,321.6645,321.72
2020-06-01T18:14:00Z,321.7,321.755,321.66,321.72
2020-06-01T18:15:00Z,321.72,321.7257,321.52,321.5352
2020-06-01T18:16:00Z,321.52,321.63,321.43,321.629
2020-06-01T18:17:00Z,321.65,321.75,321.64,321.66
2020-06-01T18:18:00Z,321.657,321.81,321.644,321.7698
2020-06-01T18:19:00Z,321.75,321.8,321.61,321.6401
2020-06-01T18:20:00Z,321.63,321.7,321.59,321.64
2020-06-01T18:21:00Z,321.64,321.64,321.5,321.59
2020-06-01T18:22:00Z,321.61,321.65,321.47,321.57
2020-06-01T18:23:00Z,321.57,321.5886,321.4439,321.4439
2020-06-01T18:24:00Z,321.45,321.55,321.3802,321.54
2020-06-01T18:25:00Z,321.54,321.63,321.52,321.59
2020-06-01T18:26:00Z,321.58,321.62,321.49,321.576
2020-06-01T18:27:00Z,321.57,321.6366,321.57,321.595
2020-06-01T18:28:00Z,321.595,321.72,321.55,321.67
2020-06-01T18:29:00Z,321.6733,321.6733,321.6,321.66
2020-06-01T18:30:00Z,321.67,321.74,321.6577,321.7
2020-06-01T18:31:00Z,321.71,321.79,321.6587,321.77
2020-06-01T18:32:00Z,321.77,321.84,321.75,321.8125
2020-06-01T18:33:00Z,321.82,321.86,321.75,321.825
2020-06-01T18:34:00Z,321.84,321.89,321.79,321.88
2020-06-01T18:35:00Z,321.88,321.89,321.665,321.69
2020-06-01T18:36:00Z,321.67,321.7951,321.5921,321.7951
2020-06-01T18:37:00Z,321.79,321.83,321.78,321.79
2020-06-01T18:38:00Z,321.799,321.81,321.71,321.74
2020-06-01T18:39:00Z,321.73,321.84,321.7166,321.84
2020-06-01T18:40:00Z,321.83,321.9,321.79,321.82
2020-06-01T18:41:00Z,321.81,321.84,321.74,321.83
2020-06-01T18:42:00Z,321.82,321.87,321.74,321.76
2020-06-01T18:43:00Z,321.74,321.79,321.69,321.73
2020-06-01T18:44:00Z,321.71,321.83,321.6403,321.82
2020-06-01T18:45:00Z,321.8135,321.92,321.79,321.85
2020-06-01T18:46:00Z,321.85,321.87,321.78,321.78
2020-06-01T18:47:00Z,321.77,321.81,321.69,321.76
2020-06-01T18:48:00Z,321.78,321.87,321.73,321.85
2020-06-01T18:49:00Z,321.86,322.09,321.86,322.07
2020-06-01T18:50:00Z,322.07,322.14,322.04,322.04
2020-06-01T18:51:00Z,322.045,322.05,321.96,322
2020-06-01T18:52:00Z,321.99,322,321.89,321.965
2020-06-01T18:53:00Z,321.96,321.96,321.91,321.93
2020-06-01T18:54:00Z,321.94,322,321.93,321.995
2020-06-01T18:55:00Z,321.99,322.055,321.9406,321.99
2020-06-01T18:56:00Z,321.98,322.05,321.97,321.99
2020-06-01T18:57:00Z,322,322.18,321.91,322.18
2020-06-01T18:58:00Z,322.18,322.23,322.05,322.1485
2020-06-01T18:59:00Z,322.14,322.2634,322.1285,322.23
2020-06-01T19:00:00Z,322.26,322.31,322.15,322.24
2020-06-01T19:01:00Z,322.2256,322.2764,322.2,322.23
2020-06-01T19:02:00Z,322.23,322.25,322.15,322.21
2020-06-01T19:03:00Z,322.22,322.33,322.205,322.29
2020-06-01T19:04:00Z,322.31,322.34,322.2,322.31
2020-06-01T19:05:00Z,322.3,322.35,322.14,322.1999
2020-06-01T19:06:00Z,322.17,322.175,321.9,321.97
2020-06-01T19:07:00Z,321.96,322.22,321.87,322.22
2020-06-01T19:08:00Z,322.2,322.21,322.03,322.07
2020-06-01T19:09:00Z,322.08,322.14,322.01,322.13
2020-06-01T19:10:00Z,322.12,322.125,321.96,321.9934
2020-06-01T19:11:00Z,321.98,322.04,321.9101,321.995
2020-06-01T19:12:00Z,322.01,322.02,321.82,321.825
2020-06-01T19:13:00Z,321.8446,321.91,321.72,321.81
2020-06-01T19:14:00Z,321.7901,321.82,321.67,321.689
2020-06-01T19:15:00Z,321.69,321.71,321.44,321.66
2020-06-01T19:16:00Z,321.66,321.83,321.64,321.7319
2020-06-01T19:17:00Z,321.75,321.88,321.725,321.73
2020-06-01T19:18:00Z,321.73,321.75,321.63,321.68
2020-06-01T19:19:00Z,321.71,321.83,321.71,321.7978
2020-06-01T19:20:00Z,321.796,321.83,321.72,321.78
2020-06-01T19:21:00Z,321.8,321.83,321.68,321.75
2020-06-01T19:22:00Z,321.75,321.77,321.68,321.69
2020-06-01T19:23:00Z,321.67,321.74,321.64,321.7301
2020-06-01T19:24:00Z,321.75,321.81,321.7464,321.8
2020-06-01T19:25:00Z,321.8,322,321.79,321.9522
2020-06-01T19:26:00Z,321.9622,322.06,321.9622,321.98
2020-06-01T19:27:00Z,321.9741,322,321.94,321.9618
2020-06-01T19:28:00Z,321.96,322.01,321.94,321.9999
2020-06-01T19:29:00Z,322,322.08,321.98,322.02
2020-06-01T19:30:00Z,322,322.01,321.75,321.7899
2020-06-01T19:31:00Z,321.79,322.05,321.79,322.05
2020-06-01T19:32:00Z,322.05,322.12,322,322.08
2020-06-01T19:33:00Z,322.085,322.11,322.04,322.06
2020-06-01T19:34:00Z,322.05,322.08,321.91,322.03
2020-06-01T19:35:00Z,322.025,322.115,321.87,322.01
2020-06-01T19:36:00Z,322.01,322.02,321.66,321.73
2020-06-01T19:37:00Z,321.73,321.8499,321.58,321.8399
2020-06-01T19:38:00Z,321.83,321.9,321.73,321.7571
2020-06-01T19:39:00Z,321.75,321.79,321.58,321.66
2020-06-01T19:40:00Z,321.65,321.65,321.31,321.5
2020-06-01T19:41:00Z,321.52,321.6858,321.49,321.58
2020-06-01T19:42:00Z,321.6002,321.74,321.58,321.71
2020-06-01T19:43:00Z,321.7001,321.915,321.69,321.8301
2020-06-01T19:44:00Z,321.86,321.9598,321.83,321.9512
2020-06-01T19:45:00Z,321.95,322,321.72,321.81
2020-06-01T19:46:00Z,321.77,321.95,321.72,321.91
2020-06-01T19:47:00Z,321.9,321.93,321.6101,321.665
2020-06-01T19:48:00Z,321.64,321.65,321.45,321.5901
2020-06-01T19:49:00Z,321.61,321.76,321.55,321.63
2020-06-01T19:50:00Z,321.63,321.95,321.45,321.95
2020-06-01T19:51:00Z,321.9299,322.08,321.91,321.96
2020-06-01T19:52:00Z,321.975,322.01,321.6922,321.795
2020-06-01T19:53:00Z,321.78,321.88,321.7,321.75
2020-06-01T19:54:00Z,321.76,321.92,321.75,321.88
2020-06-01T19:55:00Z,321.89,322,321.86,321.97
2020-06-01T19:56:00Z,321.97,321.985,321.85,321.92
2020-06-01T19:57:00Z,321.92,322,321.82,321.96
2020-06-01T19:58:00Z,321.95,322.05,321.945,321.97
2020-06-01T19:59:00Z,321.95,321.96,321.62,321.76
