2016-08-11T14:02:00Z,108.54,108.54,108.48,108.49
2016-08-11T14:03:00Z,108.4802,108.4859,108.39,108.4
2016-08-11T14:04:00Z,108.4,108.42,108.4,108.4063
2016-08-11T14:05:00Z,108.4001,108.41,108.35,108.355
2016-08-11T14:06:00Z,108.35,108.3544,108.3,108.3065
2016-08-11T14:07:00Z,108.305,108.33,108.25,108.265
2016-08-11T14:08:00Z,108.26,108.27,108.13,108.15
2016-08-11T14:09:00Z,108.16,108.23,108.1392,108.22
2016-08-11T14:10:00Z,108.21,108.26,108.21,108.24
2016-08-11T14:11:00Z,108.24,108.2492,108.2,108.21
2016-08-11T14:12:00Z,108.215,108.22,108.15,108.1698
2016-08-11T14:13:00Z,108.17,108.18,108.11,108.1435
2016-08-11T14:14:00Z,108.15,108.2,108.15,108.19
2016-08-11T14:15:00Z,108.1999,108.26,108.18,108.25
2016-08-11T14:16:00Z,108.248,108.29,108.248,108.28
2016-08-11T14:17:00Z,108.2842,108.34,108.2801,108.3118
2016-08-11T14:18:00Z,108.31,108.325,108.3,108.305
2016-08-11T14:19:00Z,108.3061,108.3682,108.28,108.33
2016-08-11T14:20:00Z,108.34,108.44,108.34,108.44
2016-08-11T14:21:00Z,108.43,108.435,108.35,108.35
2016-08-11T14:22:00Z,108.35,108.3801,108.3,108.31
2016-08-11T14:23:00Z,108.31,108.43,108.31,108.42
2016-08-11T14:24:00Z,108.42,108.42,108.39,108.3935
2016-08-11T14:25:00Z,108.395,108.4152,108.39,108.405
2016-08-11T14:26:00Z,108.4,108.41,108.37,108.41
2016-08-11T14:27:00Z,108.4,108.42,108.37,108.4199
2016-08-11T14:28:00Z,108.42,108.46,108.4133,108.45
2016-08-11T14:29:00Z,108.46,108.47,108.43,108.44
2016-08-11T14:30:00Z,108.44,108.45,108.44,108.45
2016-08-11T14:31:00Z,108.44,108.545,108.44,108.54
2016-08-11T14:32:00Z,108.54,108.55,108.51,108.5201
2016-08-11T14:33:00Z,108.53,108.54,108.48,108.4958
2016-08-11T14:34:00Z,108.5,108.5,108.48,108.4893
2016-08-11T14:35:00Z,108.48,108.5,108.48,108.5
2016-08-11T14:36:00Z,108.5,108.54,108.48,108.54
2016-08-11T14:37:00Z,108.54,108.5759,108.533,108.57
2016-08-11T14:38:00Z,108.569,108.58,108.5505,108.575
2016-08-11T14:39:00Z,108.57,108.6363,108.57,108.6059
2016-08-11T14:40:00Z,108.6068,108.64,108.6068,108.61
2016-08-11T14:41:00Z,108.61,108.63,108.6,108.62
2016-08-11T14:42:00Z,108.62,108.63,108.59,108.61
2016-08-11T14:43:00Z,108.615,108.62,108.55,108.55
2016-08-11T14:44:00Z,108.55,108.6272,108.55,108.61
2016-08-11T14:45:00Z,108.6,108.6065,108.5701,108.5833
2016-08-11T14:46:00Z,108.5894,108.5894,108.53,108.55
2016-08-11T14:47:00Z,108.55,108.555,108.49,108.49
2016-08-11T14:48:00Z,108.5065,108.515,108.46,108.49
2016-08-11T14:49:00Z,108.4835,108.52,108.4725,108.511
2016-08-11T14:50:00Z,108.5142,108.5252,108.47,108.479
2016-08-11T14:51:00Z,108.47,108.48,108.4,108.404
2016-08-11T14:52:00Z,108.4,108.414,108.355,108.36
2016-08-11T14:53:00Z,108.36,108.39,108.36,108.3801
2016-08-11T14:54:00Z,108.385,108.39,108.33,108.33
2016-08-11T14:55:00Z,108.325,108.37,108.32,108.345
2016-08-11T14:56:00Z,108.3509,108.36,108.33,108.33
2016-08-11T14:57:00Z,108.33,108.34,108.32,108.336
2016-08-11T14:58:00Z,108.34,108.41,108.34,108.38
2016-08-11T14:59:00Z,108.38,108.4,108.37,108.375
2016-08-11T15:00:00Z,108.38,108.48,108.375,108.4793
2016-08-11T15:01:00Z,108.466,108.47,108.41,108.445
2016-08-11T15:02:00Z,108.45,108.47,108.44,108.4535
2016-08-11T15:03:00Z,108.4525,108.47,108.44,108.4501
2016-08-11T15:04:00Z,108.46,108.46,108.42,108.45
2016-08-11T15:05:00Z,108.45,108.46,108.43,108.46
2016-08-11T15:06:00Z,108.455,108.5,108.455,108.475
2016-08-11T15:07:00Z,108.47,108.51,108.47,108.5
2016-08-11T15:08:00Z,108.495,108.5,108.47,108.49
2016-08-11T15:09:00Z,108.49,108.4911,108.45,108.4808
2016-08-11T15:10:00Z,108.49,108.5,108.42,108.44
2016-08-11T15:11:00Z,108.44,108.45,108.42,108.43
2016-08-11T15:12:00Z,108.43,108.4899,108.43,108.46
2016-08-11T15:13:00Z,108.4531,108.4735,108.42,108.435
2016-08-11T15:14:00Z,108.435,108.44,108.38,108.3934
2016-08-11T15:15:00Z,108.4,108.4,108.33,108.3307
2016-08-11T15:16:00Z,108.34,108.367,108.31,108.32
2016-08-11T15:17:00Z,108.3241,108.38,108.3141,108.36
2016-08-11T15:18:00Z,108.365,108.43,108.353,108.42
2016-08-11T15:19:00Z,108.42,108.43,108.38,108.397
2016-08-11T15:20:00Z,108.4,108.43,108.39,108.4035
2016-08-11T15:21:00Z,108.41,108.455,108.41,108.455
2016-08-11T15:22:00Z,108.4544,108.46,108.44,108.455
2016-08-11T15:23:00Z,108.45,108.48,108.4242,108.47
2016-08-11T15:24:00Z,108.48,108.48,108.431,108.47
2016-08-11T15:25:00Z,108.4735,108.48,108.4356,108.46
2016-08-11T15:26:00Z,108.46,108.47,108.445,108.47
2016-08-11T15:27:00Z,108.47,108.53,108.47,108.5165
2016-08-11T15:28:00Z,108.52,108.5317,108.46,108.48
2016-08-11T15:29:00Z,108.47,108.52,108.47,108.5
2016-08-11T15:30:00Z,108.5,108.53,108.4835,108.505
2016-08-11T15:31:00Z,108.5001,108.51,108.49,108.505
2016-08-11T15:32:00Z,108.5,108.54,108.49,108.53
2016-08-11T15:33:00Z,108.53,108.55,108.53,108.55
2016-08-11T15:34:00Z,108.545,108.6,108.541,108.6
2016-08-11T15:35:00Z,108.6,108.68,108.6,108.6758
2016-08-11T15:36:00Z,108.67,108.68,108.63,108.64
2016-08-11T15:37:00Z,108.635,108.65,108.62,108.63
2016-08-11T15:38:00Z,108.63,108.6604,108.6207,108.6601
2016-08-11T15:39:00Z,108.67,108.69,108.66,108.68
2016-08-11T15:40:00Z,108.6843,108.69,108.67,108.675
2016-08-11T15:41:00Z,108.6668,108.67,108.64,108.645
2016-08-11T15:42:00Z,108.65,108.68,108.65,108.67
2016-08-11T15:43:00Z,108.675,108.7,108.6601,108.675
2016-08-11T15:44:00Z,108.6708,108.7,108.6701,108.6948
2016-08-11T15:45:00Z,108.6925,108.7,108.66,108.66
2016-08-11T15:46:00Z,108.67,108.7,108.66,108.7
2016-08-11T15:47:00Z,108.6965,108.705,108.6834,108.6834
2016-08-11T15:48:00Z,108.685,108.69,108.65,108.66
2016-08-11T15:49:00Z,108.6564,108.66,108.62,108.62
2016-08-11T15:50:00Z,108.63,108.67,108.61,108.6692
2016-08-11T15:51:00Z,108.67,108.69,108.66,108.69
2016-08-11T15:52:00Z,108.69,108.69,108.63,108.636
2016-08-11T15:53:00Z,108.63,108.6399,108.5858,108.5868
2016-08-11T15:54:00Z,108.585,108.6,108.56,108.5752
2016-08-11T15:55:00Z,108.5701,108.6,108.57,108.6
2016-08-11T15:56:00Z,108.61,108.62,108.59,108.59
2016-08-11T15:57:00Z,108.5837,108.63,108.575,108.6266
2016-08-11T15:58:00Z,108.6236,108.67,108.62,108.66
2016-08-11T15:59:00Z,108.6529,108.67,108.615,108.635
2016-08-11T16:00:00Z,108.64,108.65,108.62,108.62
2016-08-11T16:01:00Z,108.62,108.63,108.59,108.6011
2016-08-11T16:02:00Z,108.61,108.61,108.59,108.5901
2016-08-11T16:03:00Z,108.595,108.61,108.595,108.605
2016-08-11T16:04:00Z,108.6062,108.62,108.6,108.6
2016-08-11T16:05:00Z,108.5999,108.6,108.58,108.5944
2016-08-11T16:06:00Z,108.5937,108.6,108.58,108.598
2016-08-11T16:07:00Z,108.5941,108.61,108.57,108.596
2016-08-11T16:08:00Z,108.6,108.6,108.57,108.58
2016-08-11T16:09:00Z,108.5701,108.6,108.57,108.5966
2016-08-11T16:10:00Z,108.6,108.6,108.5635,108.58
2016-08-11T16:11:00Z,108.58,108.58,108.5563,108.579
2016-08-11T16:12:00Z,108.5741,108.59,108.56,108.57
2016-08-11T16:13:00Z,108.575,108.59,108.56,108.59
2016-08-11T16:14:00Z,108.59,108.6,108.58,108.59
2016-08-11T16:15:00Z,108.585,108.6,108.54,108.556
2016-08-11T16:16:00Z,108.5517,108.56,108.52,108.5268
2016-08-11T16:17:00Z,108.529,108.54,108.52,108.54
2016-08-11T16:18:00Z,108.531,108.54,108.51,108.54
2016-08-11T16:19:00Z,108.5348,108.55,108.525,108.54
2016-08-11T16:20:00Z,108.54,108.54,108.51,108.51
2016-08-11T16:21:00Z,108.51,108.53,108.51,108.516
2016-08-11T16:22:00Z,108.51,108.53,108.495,108.495
2016-08-11T16:23:00Z,108.49,108.5,108.45,108.46
2016-08-11T16:24:00Z,108.4644,108.4965,108.43,108.49
2016-08-11T16:25:00Z,108.48,108.5,108.4641,108.4799
2016-08-11T16:26:00Z,108.48,108.51,108.48,108.5
2016-08-11T16:27:00Z,108.51,108.51,108.4763,108.49
2016-08-11T16:28:00Z,108.495,108.51,108.48,108.51
2016-08-11T16:29:00Z,108.51,108.52,108.49,108.5
2016-08-11T16:30:00Z,108.509,108.55,108.5,108.513
2016-08-11T16:31:00Z,108.52,108.54,108.52,108.529
2016-08-11T16:32:00Z,108.52,108.52,108.5,108.5
2016-08-11T16:33:00Z,108.5,108.5,108.48,108.49
2016-08-11T16:34:00Z,108.4941,108.5003,108.48,108.48
2016-08-11T16:35:00Z,108.48,108.51,108.48,108.49
2016-08-11T16:36:00Z,108.499,108.4992,108.46,108.4733
2016-08-11T16:37:00Z,108.479,108.48,108.47,108.4724
2016-08-11T16:38:00Z,108.47,108.48,108.47,108.48
2016-08-11T16:39:00Z,108.4832,108.4832,108.45,108.4501
2016-08-11T16:40:00Z,108.45,108.47,108.45,108.47
2016-08-11T16:41:00Z,108.474,108.485,108.47,108.4841
2016-08-11T16:42:00Z,108.4837,108.5,108.47,108.49
2016-08-11T16:43:00Z,108.49,108.4965,108.47,108.48
2016-08-11T16:44:00Z,108.49,108.51,108.48,108.5001
2016-08-11T16:45:00Z,108.5,108.5052,108.47,108.49
2016-08-11T16:46:00Z,108.495,108.51,108.49,108.5
2016-08-11T16:47:00Z,108.5,108.51,108.476,108.4765
2016-08-11T16:48:00Z,108.4713,108.5,108.4713,108.489
2016-08-11T16:49:00Z,108.48,108.49,108.45,108.4835
2016-08-11T16:50:00Z,108.48,108.49,108.44,108.44
2016-08-11T16:51:00Z,108.45,108.46,108.43,108.4466
2016-08-11T16:52:00Z,108.445,108.46,108.4301,108.45
2016-08-11T16:53:00Z,108.45,108.46,108.43,108.46
2016-08-11T16:54:00Z,108.455,108.46,108.44,108.459
2016-08-11T16:55:00Z,108.45,108.46,108.43,108.44
2016-08-11T16:56:00Z,108.45,108.46,108.4421,108.46
2016-08-11T16:57:00Z,108.46,108.465,108.4435,108.46
2016-08-11T16:58:00Z,108.4601,108.48,108.46,108.47
2016-08-11T16:59:00Z,108.48,108.53,108.48,108.515
2016-08-11T17:00:00Z,108.52,108.525,108.5,108.515
2016-08-11T17:01:00Z,108.53,108.54,108.5114,108.52
2016-08-11T17:02:00Z,108.52,108.55,108.52,108.529
2016-08-11T17:03:00Z,108.53,108.55,108.515,108.5201
2016-08-11T17:04:00Z,108.53,108.55,108.509,108.52
2016-08-11T17:05:00Z,108.515,108.52,108.49,108.492
2016-08-11T17:06:00Z,108.4999,108.51,108.49,108.505
2016-08-11T17:07:00Z,108.52,108.52,108.4863,108.4945
2016-08-11T17:08:00Z,108.5,108.52,108.495,108.515
2016-08-11T17:09:00Z,108.5201,108.524,108.495,108.505
2016-08-11T17:10:00Z,108.5101,108.52,108.485,108.49
2016-08-11T17:11:00Z,108.4901,108.5192,108.4901,108.505
2016-08-11T17:12:00Z,108.505,108.52,108.49,108.49
2016-08-11T17:13:00Z,108.4999,108.4999,108.48,108.48
2016-08-11T17:14:00Z,108.4858,108.49,108.45,108.45
2016-08-11T17:15:00Z,108.45,108.4541,108.435,108.4541
2016-08-11T17:16:00Z,108.46,108.49,108.455,108.48
2016-08-11T17:17:00Z,108.4865,108.4865,108.45,108.46
2016-08-11T17:18:00Z,108.46,108.47,108.45,108.4521
2016-08-11T17:19:00Z,108.4586,108.47,108.45,108.4667
2016-08-11T17:20:00Z,108.46,108.48,108.46,108.47
2016-08-11T17:21:00Z,108.48,108.49,108.48,108.48
2016-08-11T17:22:00Z,108.48,108.49,108.46,108.47
2016-08-11T17:23:00Z,108.47,108.48,108.46,108.47
2016-08-11T17:24:00Z,108.4665,108.5,108.4665,108.48
2016-08-11T17:25:00Z,108.49,108.4963,108.4833,108.4869
2016-08-11T17:26:00Z,108.49,108.5,108.48,108.5
2016-08-11T17:27:00Z,108.5,108.5,108.4845,108.49
2016-08-11T17:28:00Z,108.49,108.5,108.481,108.49
2016-08-11T17:29:00Z,108.495,108.5,108.47,108.47
2016-08-11T17:30:00Z,108.46,108.49,108.45,108.46
2016-08-11T17:31:00Z,108.46,108.49,108.46,108.4807
2016-08-11T17:32:00Z,108.49,108.49,108.48,108.4837
2016-08-11T17:33:00Z,108.4837,108.49,108.47,108.4763
2016-08-11T17:34:00Z,108.48,108.4899,108.47,108.48
2016-08-11T17:35:00Z,108.4787,108.5,108.4787,108.494
2016-08-11T17:36:00Z,108.4901,108.5,108.4718,108.49
2016-08-11T17:37:00Z,108.49,108.495,108.48,108.495
2016-08-11T17:38:00Z,108.495,108.495,108.48,108.48
2016-08-11T17:39:00Z,108.48,108.5,108.48,108.49
2016-08-11T17:40:00Z,108.495,108.5,108.48,108.49
2016-08-11T17:41:00Z,108.485,108.49,108.48,108.481
2016-08-11T17:42:00Z,108.485,108.495,108.48,108.49
2016-08-11T17:43:00Z,108.5,108.5,108.48,108.48
2016-08-11T17:44:00Z,108.48,108.49,108.47,108.4852
2016-08-11T17:45:00Z,108.48,108.49,108.48,108.4899
2016-08-11T17:46:00Z,108.485,108.5,108.48,108.49
2016-08-11T17:47:00Z,108.5,108.5,108.49,108.495
2016-08-11T17:48:00Z,108.495,108.5,108.48,108.491
2016-08-11T17:49:00Z,108.49,108.4901,108.46,108.47
2016-08-11T17:50:00Z,108.48,108.495,108.4631,108.49
2016-08-11T17:51:00Z,108.4801,108.505,108.48,108.5
2016-08-11T17:52:00Z,108.51,108.51,108.45,108.45
2016-08-11T17:53:00Z,108.45,108.4901,108.45,108.4844
2016-08-11T17:54:00Z,108.4834,108.5,108.47,108.495
2016-08-11T17:55:00Z,108.49,108.49,108.46,108.4666
2016-08-11T17:56:00Z,108.46,108.47,108.43,108.43
2016-08-11T17:57:00Z,108.43,108.44,108.4,108.4
2016-08-11T17:58:00Z,108.4037,108.405,108.37,108.39
2016-08-11T17:59:00Z,108.38,108.3833,108.37,108.38
2016-08-11T18:00:00Z,108.3801,108.43,108.3801,108.42
2016-08-11T18:01:00Z,108.42,108.44,108.4135,108.435
2016-08-11T18:02:00Z,108.435,108.45,108.42,108.45
2016-08-11T18:03:00Z,108.45,108.49,108.45,108.46
2016-08-11T18:04:00Z,108.46,108.48,108.43,108.44
2016-08-11T18:05:00Z,108.44,108.453,108.43,108.435
2016-08-11T18:06:00Z,108.44,108.465,108.43,108.43
2016-08-11T18:07:00Z,108.44,108.4439,108.4,108.41
2016-08-11T18:08:00Z,108.41,108.435,108.4,108.4
2016-08-11T18:09:00Z,108.405,108.44,108.405,108.44
2016-08-11T18:10:00Z,108.439,108.46,108.4339,108.46
2016-08-11T18:11:00Z,108.46,108.49,108.459,108.485
2016-08-11T18:12:00Z,108.49,108.51,108.48,108.495
2016-08-11T18:13:00Z,108.4963,108.51,108.46,108.465
2016-08-11T18:14:00Z,108.47,108.49,108.46,108.46
2016-08-11T18:15:00Z,108.4637,108.51,108.46,108.51
2016-08-11T18:16:00Z,108.51,108.5398,108.505,108.51
2016-08-11T18:17:00Z,108.51,108.5473,108.51,108.535
2016-08-11T18:18:00Z,108.54,108.54,108.515,108.515
2016-08-11T18:19:00Z,108.53,108.54,108.525,108.54
2016-08-11T18:20:00Z,108.54,108.55,108.53,108.5337
2016-08-11T18:21:00Z,108.54,108.55,108.5,108.5
2016-08-11T18:22:00Z,108.51,108.54,108.5,108.505
2016-08-11T18:23:00Z,108.5037,108.52,108.5,108.52
2016-08-11T18:24:00Z,108.53,108.54,108.53,108.54
2016-08-11T18:25:00Z,108.55,108.56,108.54,108.5591
2016-08-11T18:26:00Z,108.5518,108.58,108.5518,108.57
2016-08-11T18:27:00Z,108.58,108.59,108.5502,108.59
2016-08-11T18:28:00Z,108.5837,108.5842,108.51,108.53
2016-08-11T18:29:00Z,108.53,108.535,108.49,108.49
2016-08-11T18:30:00Z,108.5,108.51,108.47,108.47
2016-08-11T18:31:00Z,108.47,108.47,108.4,108.42
2016-08-11T18:32:00Z,108.425,108.46,108.42,108.45
2016-08-11T18:33:00Z,108.455,108.47,108.45,108.45
2016-08-11T18:34:00Z,108.46,108.49,108.44,108.485
2016-08-11T18:35:00Z,108.49,108.49,108.45,108.47
2016-08-11T18:36:00Z,108.465,108.48,108.4639,108.47
2016-08-11T18:37:00Z,108.47,108.47,108.4342,108.4412
2016-08-11T18:38:00Z,108.45,108.46,108.44,108.44
2016-08-11T18:39:00Z,108.44,108.4477,108.4227,108.425
2016-08-11T18:40:00Z,108.43,108.44,108.42,108.4337
2016-08-11T18:41:00Z,108.43,108.455,108.43,108.43
2016-08-11T18:42:00Z,108.4299,108.43,108.42,108.425
2016-08-11T18:43:00Z,108.43,108.43,108.41,108.411
2016-08-11T18:44:00Z,108.4162,108.42,108.41,108.415
2016-08-11T18:45:00Z,108.415,108.42,108.41,108.415
2016-08-11T18:46:00Z,108.42,108.42,108.355,108.355
2016-08-11T18:47:00Z,108.37,108.37,108.32,108.33
2016-08-11T18:48:00Z,108.3201,108.33,108.29,108.29
2016-08-11T18:49:00Z,108.29,108.3,108.24,108.2499
2016-08-11T18:50:00Z,108.249,108.27,108.18,108.27
2016-08-11T18:51:00Z,108.2793,108.3,108.255,108.255
2016-08-11T18:52:00Z,108.2537,108.29,108.25,108.27
2016-08-11T18:53:00Z,108.27,108.28,108.25,108.259
2016-08-11T18:54:00Z,108.2542,108.26,108.23,108.2348
2016-08-11T18:55:00Z,108.23,108.235,108.195,108.2
2016-08-11T18:56:00Z,108.19,108.21,108.15,108.155
2016-08-11T18:57:00Z,108.16,108.16,108.13,108.1462
2016-08-11T18:58:00Z,108.15,108.17,108.14,108.15
2016-08-11T18:59:00Z,108.155,108.17,108.14,108.165
2016-08-11T19:00:00Z,108.16,108.18,108.16,108.166
2016-08-11T19:01:00Z,108.17,108.195,108.15,108.1839
2016-08-11T19:02:00Z,108.188,108.22,108.18,108.22
2016-08-11T19:03:00Z,108.21,108.22,108.2,108.215
2016-08-11T19:04:00Z,108.214,108.22,108.18,108.2001
2016-08-11T19:05:00Z,108.21,108.21,108.155,108.185
2016-08-11T19:06:00Z,108.1865,108.1865,108.16,108.1837
2016-08-11T19:07:00Z,108.19,108.2195,108.185,108.191
2016-08-11T19:08:00Z,108.195,108.22,108.1944,108.215
2016-08-11T19:09:00Z,108.2192,108.22,108.2,108.215
2016-08-11T19:10:00Z,108.22,108.2259,108.21,108.21
2016-08-11T19:11:00Z,108.21,108.21,108.195,108.2
2016-08-11T19:12:00Z,108.195,108.215,108.19,108.21
2016-08-11T19:13:00Z,108.215,108.22,108.19,108.205
2016-08-11T19:14:00Z,108.204,108.27,108.2,108.255
2016-08-11T19:15:00Z,108.241,108.2463,108.22,108.24
2016-08-11T19:16:00Z,108.235,108.24,108.2,108.21
2016-08-11T19:17:00Z,108.21,108.24,108.18,108.1863
2016-08-11T19:18:00Z,108.1865,108.231,108.18,108.231
2016-08-11T19:19:00Z,108.2363,108.28,108.2301,108.25
2016-08-11T19:20:00Z,108.26,108.29,108.25,108.28
2016-08-11T19:21:00Z,108.2733,108.28,108.26,108.27
2016-08-11T19:22:00Z,108.261,108.3,108.261,108.3
2016-08-11T19:23:00Z,108.2939,108.32,108.29,108.3
2016-08-11T19:24:00Z,108.3,108.32,108.285,108.32
2016-08-11T19:25:00Z,108.315,108.33,108.29,108.3
2016-08-11T19:26:00Z,108.31,108.31,108.28,108.28
2016-08-11T19:27:00Z,108.2837,108.3,108.275,108.2937
2016-08-11T19:28:00Z,108.3,108.31,108.28,108.3
2016-08-11T19:29:00Z,108.3,108.32,108.2941,108.305
2016-08-11T19:30:00Z,108.3,108.3,108.26,108.265
2016-08-11T19:31:00Z,108.265,108.29,108.26,108.2635
2016-08-11T19:32:00Z,108.26,108.265,108.23,108.241
2016-08-11T19:33:00Z,108.25,108.26,108.23,108.245
2016-08-11T19:34:00Z,108.24,108.27,108.24,108.26
2016-08-11T19:35:00Z,108.255,108.26,108.2,108.225
2016-08-11T19:36:00Z,108.225,108.26,108.22,108.225
2016-08-11T19:37:00Z,108.225,108.25,108.22,108.235
2016-08-11T19:38:00Z,108.2301,108.255,108.23,108.24
2016-08-11T19:39:00Z,108.24,108.255,108.23,108.24
2016-08-11T19:40:00Z,108.24,108.27,108.24,108.265
2016-08-11T19:41:00Z,108.27,108.28,108.25,108.275
2016-08-11T19:42:00Z,108.275,108.31,108.27,108.3
2016-08-11T19:43:00Z,108.31,108.31,108.28,108.305
2016-08-11T19:44:00Z,108.305,108.32,108.3,108.3199
2016-08-11T19:45:00Z,108.315,108.36,108.28,108.29
2016-08-11T19:46:00Z,108.2801,108.32,108.2801,108.32
2016-08-11T19:47:00Z,108.315,108.32,108.3,108.3027
2016-08-11T19:48:00Z,108.31,108.34,108.305,108.3344
2016-08-11T19:49:00Z,108.33,108.34,108.25,108.252
2016-08-11T19:50:00Z,108.2544,108.26,108.21,108.24
2016-08-11T19:51:00Z,108.25,108.25,108.2,108.2
2016-08-11T19:52:00Z,108.205,108.23,108.19,108.2099
2016-08-11T19:53:00Z,108.21,108.21,108.18,108.185
2016-08-11T19:54:00Z,108.19,108.19,108.11,108.11
2016-08-11T19:55:00Z,108.115,108.12,108.07,108.095
2016-08-11T19:56:00Z,108.095,108.1,108.02,108.02
2016-08-11T19:57:00Z,108.02,108.07,108.02,108.0501
2016-08-11T19:58:00Z,108.06,108.08,107.99,108
2016-08-11T19:59:00Z,108.009,108.03,107.85,107.93
