2019-05-24T16:49:00Z,180.441,180.445,180.3,180.335
2019-05-24T16:50:00Z,180.33,180.34,180.21,180.23
2019-05-24T16:51:00Z,180.22,180.27,180.18,180.229
2019-05-24T16:52:00Z,180.2396,180.325,180.22,180.29
2019-05-24T16:53:00Z,180.27,180.29,180.2,180.25
2019-05-24T16:54:00Z,180.26,180.2869,180.22,180.2829
2019-05-24T16:55:00Z,180.2771,180.305,180.22,180.27
2019-05-24T16:56:00Z,180.26,180.35,180.25,180.35
2019-05-24T16:57:00Z,180.34,180.4,180.24,180.39
2019-05-24T16:58:00Z,180.4,180.4032,180.34,180.3599
2019-05-24T16:59:00Z,180.36,180.4214,180.33,180.4214
2019-05-24T17:00:00Z,180.45,180.5,180.4,180.47
2019-05-24T17:01:00Z,180.4664,180.53,180.455,180.48
2019-05-24T17:02:00Z,180.47,180.5,180.41,180.425
2019-05-24T17:03:00Z,180.42,180.42,180.348,180.37
2019-05-24T17:04:00Z,180.37,180.4,180.32,180.3332
2019-05-24T17:05:00Z,180.34,180.363,180.27,180.3441
2019-05-24T17:06:00Z,180.34,180.35,180.3,180.35
2019-05-24T17:07:00Z,180.35,180.39,180.35,180.37
2019-05-24T17:08:00Z,180.37,180.37,180.31,180.3302
2019-05-24T17:09:00Z,180.34,180.3419,180.25,180.25
2019-05-24T17:10:00Z,180.255,180.29,180.17,180.211
2019-05-24T17:11:00Z,180.21,180.2498,180.19,180.194
2019-05-24T17:12:00Z,180.19,180.19,180.11,180.18
2019-05-24T17:13:00Z,180.16,180.21,180.14,180.16
2019-05-24T17:14:00Z,180.16,180.27,180.16,180.25
2019-05-24T17:15:00Z,180.251,180.34,180.24,180.31
2019-05-24T17:16:00Z,180.3,180.31,180.15,180.17
2019-05-24T17:17:00Z,180.17,180.26,180.17,180.21
2019-05-24T17:18:00Z,180.23,180.25,180.18,180.21
2019-05-24T17:19:00Z,180.22,180.2799,180.22,180.24
2019-05-24T17:20:00Z,180.25,180.25,180.18,180.25
2019-05-24T17:21:00Z,180.23,180.3,180.2,180.28
2019-05-24T17:22:00Z,180.3,180.31,180.17,180.18
2019-05-24T17:23:00Z,180.1895,180.19,180.05,180.058
2019-05-24T17:24:00Z,180.07,180.12,180.05,180.05
2019-05-24T17:25:00Z,180.06,180.115,180.05,180.1
2019-05-24T17:26:00Z,180.11,180.13,180,180.01
2019-05-24T17:27:00Z,180.01,180.01,179.94,179.9728
2019-05-24T17:28:00Z,179.97,179.98,179.8301,179.8355
2019-05-24T17:29:00Z,179.84,179.8893,179.83,179.87
2019-05-24T17:30:00Z,179.87,179.98,179.87,179.9707
2019-05-24T17:31:00Z,179.97,179.99,179.78,179.7898
2019-05-24T17:32:00Z,179.8,179.89,179.79,179.8384
2019-05-24T17:33:00Z,179.8437,179.87,179.82,179.8626
2019-05-24T17:34:00Z,179.8705,179.91,179.832,179.89
2019-05-24T17:35:00Z,179.9,179.93,179.88,179.9199
2019-05-24T17:36:00Z,179.9,179.9,179.81,179.83
2019-05-24T17:37:00Z,179.83,179.99,179.81,179.98
2019-05-24T17:38:00Z,179.98,180.0524,179.972,180.05
2019-05-24T17:39:00Z,180.04,180.04,179.99,180.008
2019-05-24T17:40:00Z,180,180,179.93,179.98
2019-05-24T17:41:00Z,179.99,179.99,179.9116,179.9567
2019-05-24T17:42:00Z,179.9584,179.99,179.95,179.985
2019-05-24T17:43:00Z,179.98,180.07,179.94,180.042
2019-05-24T17:44:00Z,180.04,180.09,180.02,180.06
2019-05-24T17:45:00Z,180.07,180.1,180.05,180.0502
2019-05-24T17:46:00Z,180.0542,180.08,180.01,180.05
2019-05-24T17:47:00Z,180.04,180.1,180.03,180.0735
2019-05-24T17:48:00Z,180.07,180.07,180.025,180.05
2019-05-24T17:49:00Z,180.045,180.095,180.035,180.0804
2019-05-24T17:50:00Z,180.08,180.08,180.025,180.06
2019-05-24T17:51:00Z,180.07,180.12,180.0548,180.115
2019-05-24T17:52:00Z,180.11,180.18,180.09,180.1
2019-05-24T17:53:00Z,180.1037,180.11,180.0518,180.0518
2019-05-24T17:54:00Z,180.07,180.09,179.96,179.96
2019-05-24T17:55:00Z,179.961,179.985,179.8299,179.83
2019-05-24T17:56:00Z,179.8399,179.85,179.78,179.8096
2019-05-24T17:57:00Z,179.81,179.8237,179.67,179.69
2019-05-24T17:58:00Z,179.6944,179.73,179.63,179.67
2019-05-24T17:59:00Z,179.66,179.66,179.58,179.64
2019-05-24T18:00:00Z,179.64,179.697,179.61,179.65
2019-05-24T18:01:00Z,179.64,179.65,179.47,179.52
2019-05-24T18:02:00Z,179.5,179.5,179.3224,179.4
2019-05-24T18:03:00Z,179.418,179.43,179.36,179.41
2019-05-24T18:04:00Z,179.41,179.42,179.28,179.29
2019-05-24T18:05:00Z,179.28,179.3,179.17,179.2357
2019-05-24T18:06:00Z,179.25,179.26,179.1632,179.21
2019-05-24T18:07:00Z,179.2,179.29,179.19,179.27
2019-05-24T18:08:00Z,179.29,179.31,179.17,179.29
2019-05-24T18:09:00Z,179.29,179.43,179.29,179.4
2019-05-24T18:10:00Z,179.39,179.46,179.2803,179.33
2019-05-24T18:11:00Z,179.33,179.34,179.27,179.27
2019-05-24T18:12:00Z,179.27,179.3719,179.26,179.3694
2019-05-24T18:13:00Z,179.36,179.36,179.24,179.28
2019-05-24T18:14:00Z,179.28,179.3,179.2,179.22
2019-05-24T18:15:00Z,179.2,179.34,179.12,179.3
2019-05-24T18:16:00Z,179.3,179.33,179.23,179.32
2019-05-24T18:17:00Z,179.32,179.4035,179.2663,179.4035
2019-05-24T18:18:00Z,179.39,179.43,179.36,179.42
2019-05-24T18:19:00Z,179.42,179.4801,179.39,179.47
2019-05-24T18:20:00Z,179.4603,179.49,179.41,179.41
2019-05-24T18:21:00Z,179.4,179.49,179.3768,179.48
2019-05-24T18:22:00Z,179.4815,179.5,179.36,179.42
2019-05-24T18:23:00Z,179.43,179.48,179.39,179.44
2019-05-24T18:24:00Z,179.44,179.51,179.43,179.475
2019-05-24T18:25:00Z,179.48,179.5832,179.48,179.5464
2019-05-24T18:26:00Z,179.545,179.565,179.52,179.55
2019-05-24T18:27:00Z,179.55,179.55,179.45,179.49
2019-05-24T18:28:00Z,179.491,179.5,179.39,179.4
2019-05-24T18:29:00Z,179.4,179.4,179.27,179.28
2019-05-24T18:30:00Z,179.3,179.42,179.285,179.4
2019-05-24T18:31:00Z,179.41,179.4132,179.34,179.38
2019-05-24T18:32:00Z,179.37,179.3808,179.27,179.31
2019-05-24T18:33:00Z,179.31,179.3631,179.24,179.24
2019-05-24T18:34:00Z,179.24,179.32,179.2192,179.28
2019-05-24T18:35:00Z,179.3,179.35,179.22,179.34
2019-05-24T18:36:00Z,179.34,179.35,179.28,179.3
2019-05-24T18:37:00Z,179.32,179.3287,179.27,179.3
2019-05-24T18:38:00Z,179.31,179.37,179.24,179.28
2019-05-24T18:39:00Z,179.2835,179.38,179.27,179.35
2019-05-24T18:40:00Z,179.355,179.47,179.35,179.45
2019-05-24T18:41:00Z,179.44,179.45,179.37,179.4
2019-05-24T18:42:00Z,179.4,179.4104,179.32,179.39
2019-05-24T18:43:00Z,179.38,179.465,179.38,179.41
2019-05-24T18:44:00Z,179.4051,179.4051,179.36,179.39
2019-05-24T18:45:00Z,179.3964,179.47,179.36,179.45
2019-05-24T18:46:00Z,179.46,179.5051,179.4,179.41
2019-05-24T18:47:00Z,179.41,179.47,179.35,179.47
2019-05-24T18:48:00Z,179.4969,179.4969,179.39,179.39
2019-05-24T18:49:00Z,179.39,179.39,179.28,179.35
2019-05-24T18:50:00Z,179.36,179.36,179.25,179.32
2019-05-24T18:51:00Z,179.33,179.3501,179.21,179.22
2019-05-24T18:52:00Z,179.2,179.3041,179.2,179.27
2019-05-24T18:53:00Z,179.28,179.334,179.26,179.2977
2019-05-24T18:54:00Z,179.29,179.32,179.26,179.3035
2019-05-24T18:55:00Z,179.3,179.3799,179.29,179.3799
2019-05-24T18:56:00Z,179.37,179.395,179.34,179.373
2019-05-24T18:57:00Z,179.38,179.41,179.31,179.32
2019-05-24T18:58:00Z,179.32,179.4163,179.3133,179.41
2019-05-24T18:59:00Z,179.41,179.5,179.39,179.39
2019-05-24T19:00:00Z,179.38,179.39,179.22,179.22
2019-05-24T19:01:00Z,179.24,179.3947,179.24,179.3947
2019-05-24T19:02:00Z,179.39,179.483,179.39,179.42
2019-05-24T19:03:00Z,179.42,179.43,179.34,179.38
2019-05-24T19:04:00Z,179.39,179.51,179.39,179.5
2019-05-24T19:05:00Z,179.5024,179.5401,179.44,179.5401
2019-05-24T19:06:00Z,179.54,179.5768,179.51,179.52
2019-05-24T19:07:00Z,179.53,179.54,179.47,179.47
2019-05-24T19:08:00Z,179.47,179.49,179.4158,179.45
2019-05-24T19:09:00Z,179.455,179.54,179.42,179.48
2019-05-24T19:10:00Z,179.4921,179.53,179.45,179.53
2019-05-24T19:11:00Z,179.53,179.57,179.5,179.55
2019-05-24T19:12:00Z,179.55,179.59,179.45,179.59
2019-05-24T19:13:00Z,179.57,179.7,179.53,179.58
2019-05-24T19:14:00Z,179.6,179.73,179.6,179.69
2019-05-24T19:15:00Z,179.7,179.7,179.54,179.54
2019-05-24T19:16:00Z,179.53,179.57,179.45,179.485
2019-05-24T19:17:00Z,179.48,179.57,179.46,179.5
2019-05-24T19:18:00Z,179.5,179.58,179.46,179.52
2019-05-24T19:19:00Z,179.53,179.53,179.45,179.48
2019-05-24T19:20:00Z,179.49,179.54,179.445,179.515
2019-05-24T19:21:00Z,179.51,179.63,179.51,179.58
2019-05-24T19:22:00Z,179.58,179.62,179.56,179.57
2019-05-24T19:23:00Z,179.56,179.6,179.51,179.6
2019-05-24T19:24:00Z,179.59,179.6979,179.59,179.66
2019-05-24T19:25:00Z,179.66,179.69,179.65,179.65
2019-05-24T19:26:00Z,179.65,179.7195,179.645,179.651
2019-05-24T19:27:00Z,179.67,179.68,179.605,179.6358
2019-05-24T19:28:00Z,179.64,179.72,179.6381,179.69
2019-05-24T19:29:00Z,179.69,179.7589,179.65,179.74
2019-05-24T19:30:00Z,179.73,179.73,179.51,179.51
2019-05-24T19:31:00Z,179.5,179.53,179.49,179.5
2019-05-24T19:32:00Z,179.51,179.63,179.51,179.62
2019-05-24T19:33:00Z,179.62,179.63,179.41,179.46
2019-05-24T19:34:00Z,179.4729,179.5299,179.41,179.48
2019-05-24T19:35:00Z,179.48,179.6,179.465,179.57
2019-05-24T19:36:00Z,179.57,179.62,179.54,179.58
2019-05-24T19:37:00Z,179.58,179.6,179.36,179.3702
2019-05-24T19:38:00Z,179.37,179.3925,179.22,179.26
2019-05-24T19:39:00Z,179.28,179.285,179.07,179.098
2019-05-24T19:40:00Z,179.09,179.12,179.01,179.0479
2019-05-24T19:41:00Z,179.04,179.06,178.901,178.91
2019-05-24T19:42:00Z,178.92,179.1241,178.91,179.1143
2019-05-24T19:43:00Z,179.1182,179.17,179.09,179.14
2019-05-24T19:44:00Z,179.14,179.15,178.93,179.065
2019-05-24T19:45:00Z,179.06,179.09,178.95,179
2019-05-24T19:46:00Z,179.0179,179.08,178.97,179.07
2019-05-24T19:47:00Z,179.06,179.09,178.92,178.987
2019-05-24T19:48:00Z,178.98,179.07,178.97,178.98
2019-05-24T19:49:00Z,178.98,179.0205,178.9,179.0194
2019-05-24T19:50:00Z,179.03,179.13,179.01,179.05
2019-05-24T19:51:00Z,179.07,179.08,178.96,179.01
2019-05-24T19:52:00Z,179,179.01,178.79,178.83
2019-05-24T19:53:00Z,178.81,178.8805,178.7753,178.8
2019-05-24T19:54:00Z,178.8,178.98,178.76,178.9539
2019-05-24T19:55:00Z,178.93,179.16,178.87,179.09
2019-05-24T19:56:00Z,179.1,179.22,179.04,179.2
2019-05-24T19:57:00Z,179.191,179.2,178.9,178.9
2019-05-24T19:58:00Z,178.91,178.93,178.71,178.75
2019-05-24T19:59:00Z,178.75,179.08,178.62,179.06
