2018-08-08T14:03:00Z,206.34,206.4,206.25,206.3201
2018-08-08T14:04:00Z,206.32,206.69,206.3,206.63
2018-08-08T14:05:00Z,206.6315,206.7,206.54,206.6501
2018-08-08T14:06:00Z,206.64,206.84,206.62,206.78
2018-08-08T14:07:00Z,206.7644,206.96,206.74,206.89
2018-08-08T14:08:00Z,206.89,207.04,206.89,207.02
2018-08-08T14:09:00Z,207.04,207.125,206.99,207.0478
2018-08-08T14:10:00Z,207.04,207.31,207.04,207.2952
2018-08-08T14:11:00Z,207.29,207.32,206.88,206.945
2018-08-08T14:12:00Z,206.955,207.1,206.94,207.06
2018-08-08T14:13:00Z,207.09,207.0989,207,207.02
2018-08-08T14:14:00Z,207.03,207.07,206.98,206.99
2018-08-08T14:15:00Z,206.97,206.97,206.8,206.96
2018-08-08T14:16:00Z,206.95,207.1,206.92,207
2018-08-08T14:17:00Z,207,207,206.845,206.93
2018-08-08T14:18:00Z,206.93,206.94,206.78,206.78
2018-08-08T14:19:00Z,206.784,206.93,206.67,206.74
2018-08-08T14:20:00Z,206.74,206.85,206.6852,206.85
2018-08-08T14:21:00Z,206.85,206.88,206.72,206.725
2018-08-08T14:22:00Z,206.72,206.89,206.61,206.86
2018-08-08T14:23:00Z,206.88,207.07,206.85,206.97
2018-08-08T14:24:00Z,206.98,207.07,206.92,206.9428
2018-08-08T14:25:00Z,206.94,207.01,206.86,206.9324
2018-08-08T14:26:00Z,206.94,207.0373,206.91,207
2018-08-08T14:27:00Z,207.006,207.04,206.92,206.96
2018-08-08T14:28:00Z,206.98,207.06,206.98,207.02
2018-08-08T14:29:00Z,207.01,207.075,207.01,207.02
2018-08-08T14:30:00Z,207.02,207.09,207.01,207.0598
2018-08-08T14:31:00Z,207.055,207.09,207.0246,207.065
2018-08-08T14:32:00Z,207.065,207.1093,206.96,206.97
2018-08-08T14:33:00Z,206.99,207.0085,206.9,206.9
2018-08-08T14:34:00Z,206.898,206.95,206.8533,206.8945
2018-08-08T14:35:00Z,206.91,206.91,206.7501,206.84
2018-08-08T14:36:00Z,206.84,206.85,206.75,206.8069
2018-08-08T14:37:00Z,206.79,206.83,206.7,206.8
2018-08-08T14:38:00Z,206.78,206.8,206.71,206.7659
2018-08-08T14:39:00Z,206.77,206.83,206.66,206.66
2018-08-08T14:40:00Z,206.67,206.75,206.61,206.63
2018-08-08T14:41:00Z,206.63,206.67,206.63,206.64
2018-08-08T14:42:00Z,206.65,206.89,206.65,206.86
2018-08-08T14:43:00Z,206.87,206.97,206.87,206.9646
2018-08-08T14:44:00Z,206.99,207.16,206.99,207.15
2018-08-08T14:45:00Z,207.14,207.209,207.13,207.17
2018-08-08T14:46:00Z,207.17,207.269,207.12,207.124
2018-08-08T14:47:00Z,207.12,207.2,207.11,207.16
2018-08-08T14:48:00Z,207.165,207.28,207.15,207.2401
2018-08-08T14:49:00Z,207.259,207.44,207.25,207.44
2018-08-08T14:50:00Z,207.433,207.44,207.37,207.432
2018-08-08T14:51:00Z,207.44,207.56,207.42,207.51
2018-08-08T14:52:00Z,207.51,207.55,207.38,207.45
2018-08-08T14:53:00Z,207.45,207.5,207.41,207.4445
2018-08-08T14:54:00Z,207.44,207.61,207.4387,207.605
2018-08-08T14:55:00Z,207.61,207.79,207.61,207.67
2018-08-08T14:56:00Z,207.67,207.81,207.66,207.75
2018-08-08T14:57:00Z,207.7695,207.77,207.66,207.67
2018-08-08T14:58:00Z,207.662,207.6856,207.51,207.5189
2018-08-08T14:59:00Z,207.5208,207.58,207.4701,207.576
2018-08-08T15:00:00Z,207.58,207.62,207.53,207.54
2018-08-08T15:01:00Z,207.535,207.54,207.4739,207.53
2018-08-08T15:02:00Z,207.5198,207.55,207.49,207.5
2018-08-08T15:03:00Z,207.519,207.55,207.47,207.47
2018-08-08T15:04:00Z,207.49,207.5099,207.37,207.4
2018-08-08T15:05:00Z,207.3958,207.3958,207.2801,207.35
2018-08-08T15:06:00Z,207.3501,207.36,207.18,207.224
2018-08-08T15:07:00Z,207.23,207.3,207.23,207.2801
2018-08-08T15:08:00Z,207.2801,207.31,207.17,207.1799
2018-08-08T15:09:00Z,207.17,207.17,207.04,207.05
2018-08-08T15:10:00Z,207.05,207.13,207.05,207.11
2018-08-08T15:11:00Z,207.109,207.13,207.04,207.09
2018-08-08T15:12:00Z,207.08,207.27,207.08,207.2
2018-08-08T15:13:00Z,207.1999,207.25,207.15,207.15
2018-08-08T15:14:00Z,207.1201,207.13,207.02,207.06
2018-08-08T15:15:00Z,207.0554,207.065,206.96,207.02
2018-08-08T15:16:00Z,207.015,207.05,206.95,206.96
2018-08-08T15:17:00Z,206.96,206.9998,206.87,206.8738
2018-08-08T15:18:00Z,206.88,206.962,206.87,206.95
2018-08-08T15:19:00Z,206.957,207.055,206.9501,207.04
2018-08-08T15:20:00Z,207.06,207.105,206.95,207.01
2018-08-08T15:21:00Z,207.04,207.13,207.02,207.13
2018-08-08T15:22:00Z,207.14,207.23,207.05,207.09
2018-08-08T15:23:00Z,207.07,207.126,206.97,206.98
2018-08-08T15:24:00Z,206.9833,207.0138,206.92,206.92
2018-08-08T15:25:00Z,206.9299,207.02,206.85,206.88
2018-08-08T15:26:00Z,206.8799,206.9832,206.8725,206.93
2018-08-08T15:27:00Z,206.93,206.97,206.9085,206.96
2018-08-08T15:28:00Z,206.965,207.04,206.965,207.0099
2018-08-08T15:29:00Z,207,207.1,206.96,207.0575
2018-08-08T15:30:00Z,207.06,207.16,207.06,207.15
2018-08-08T15:31:00Z,207.15,207.21,207.11,207.17
2018-08-08T15:32:00Z,207.1732,207.26,207.17,207.21
2018-08-08T15:33:00Z,207.21,207.28,207.2046,207.24
2018-08-08T15:34:00Z,207.26,207.38,207.26,207.3799
2018-08-08T15:35:00Z,207.3765,207.41,207.3201,207.35
2018-08-08T15:36:00Z,207.35,207.41,207.33,207.3688
2018-08-08T15:37:00Z,207.36,207.36,207.18,207.19
2018-08-08T15:38:00Z,207.18,207.387,207.18,207.35
2018-08-08T15:39:00Z,207.3416,207.3901,207.32,207.38
2018-08-08T15:40:00Z,207.38,207.4398,207.32,207.35
2018-08-08T15:41:00Z,207.3548,207.4,207.295,207.35
2018-08-08T15:42:00Z,207.341,207.341,207.2434,207.32
2018-08-08T15:43:00Z,207.32,207.38,207.31,207.36
2018-08-08T15:44:00Z,207.37,207.3793,207.2899,207.355
2018-08-08T15:45:00Z,207.36,207.36,207.2101,207.224
2018-08-08T15:46:00Z,207.2267,207.2267,207.02,207.06
2018-08-08T15:47:00Z,207.04,207.11,207.02,207.09
2018-08-08T15:48:00Z,207.1,207.12,207.0139,207.0202
2018-08-08T15:49:00Z,207.0232,207.08,207.01,207.05
2018-08-08T15:50:00Z,207.06,207.06,206.9,206.9139
2018-08-08T15:51:00Z,206.92,206.9401,206.71,206.7199
2018-08-08T15:52:00Z,206.72,206.8636,206.72,206.862
2018-08-08T15:53:00Z,206.86,206.93,206.83,206.91
2018-08-08T15:54:00Z,206.93,206.93,206.86,206.89
2018-08-08T15:55:00Z,206.889,206.9,206.8698,206.87
2018-08-08T15:56:00Z,206.864,206.89,206.8,206.802
2018-08-08T15:57:00Z,206.8,206.82,206.75,206.8001
2018-08-08T15:58:00Z,206.79,206.81,206.75,206.77
2018-08-08T15:59:00Z,206.7701,206.778,206.69,206.7672
2018-08-08T16:00:00Z,206.78,206.8,206.701,206.72
2018-08-08T16:01:00Z,206.73,206.77,206.67,206.67
2018-08-08T16:02:00Z,206.66,206.68,206.6,206.62
2018-08-08T16:03:00Z,206.6139,206.64,206.56,206.6201
2018-08-08T16:04:00Z,206.6239,206.66,206.594,206.6
2018-08-08T16:05:00Z,206.61,206.72,206.58,206.685
2018-08-08T16:06:00Z,206.68,206.7265,206.61,206.65
2018-08-08T16:07:00Z,206.6499,206.6499,206.57,206.6275
2018-08-08T16:08:00Z,206.63,206.65,206.61,206.635
2018-08-08T16:09:00Z,206.65,206.68,206.6152,206.62
2018-08-08T16:10:00Z,206.625,206.69,206.59,206.675
2018-08-08T16:11:00Z,206.68,206.7478,206.68,206.69
2018-08-08T16:12:00Z,206.69,206.74,206.685,206.7198
2018-08-08T16:13:00Z,206.71,206.71,206.68,206.68
2018-08-08T16:14:00Z,206.68,206.74,206.68,206.72
2018-08-08T16:15:00Z,206.72,206.74,206.705,206.73
2018-08-08T16:16:00Z,206.73,206.82,206.73,206.82
2018-08-08T16:17:00Z,206.83,206.85,206.78,206.8038
2018-08-08T16:18:00Z,206.8,206.84,206.78,206.82
2018-08-08T16:19:00Z,206.8266,206.8808,206.8266,206.88
2018-08-08T16:20:00Z,206.89,206.9,206.84,206.8698
2018-08-08T16:21:00Z,206.87,206.8702,206.81,206.81
2018-08-08T16:22:00Z,206.81,206.84,206.79,206.83
2018-08-08T16:23:00Z,206.84,206.85,206.75,206.78
2018-08-08T16:24:00Z,206.78,206.78,206.68,206.6901
2018-08-08T16:25:00Z,206.69,206.73,206.66,206.67
2018-08-08T16:26:00Z,206.67,206.72,206.66,206.71
2018-08-08T16:27:00Z,206.72,206.74,206.68,206.7
2018-08-08T16:28:00Z,206.7064,206.75,206.704,206.745
2018-08-08T16:29:00Z,206.7472,206.85,206.7472,206.85
2018-08-08T16:30:00Z,206.86,206.91,206.85,206.8933
2018-08-08T16:31:00Z,206.895,206.92,206.875,206.92
2018-08-08T16:32:00Z,206.9299,207.085,206.91,207.05
2018-08-08T16:33:00Z,207.0402,207.0585,207.01,207.03
2018-08-08T16:34:00Z,207.04,207.08,207.03,207.06
2018-08-08T16:35:00Z,207.06,207.13,207.06,207.12
2018-08-08T16:36:00Z,207.13,207.19,207.13,207.16
2018-08-08T16:37:00Z,207.17,207.191,207.1,207.12
2018-08-08T16:38:00Z,207.13,207.152,207.07,207.14
2018-08-08T16:39:00Z,207.12,207.13,207.07,207.1198
2018-08-08T16:40:00Z,207.12,207.1264,207.06,207.07
2018-08-08T16:41:00Z,207.08,207.18,207.08,207.18
2018-08-08T16:42:00Z,207.166,207.17,207.1199,207.12
2018-08-08T16:43:00Z,207.12,207.14,207.12,207.13
2018-08-08T16:44:00Z,207.13,207.1425,207.0854,207.1236
2018-08-08T16:45:00Z,207.12,207.185,207.12,207.17
2018-08-08T16:46:00Z,207.17,207.21,207.14,207.15
2018-08-08T16:47:00Z,207.16,207.17,207.13,207.16
2018-08-08T16:48:00Z,207.16,207.21,207.149,207.21
2018-08-08T16:49:00Z,207.2068,207.29,207.2059,207.281
2018-08-08T16:50:00Z,207.27,207.32,207.23,207.24
2018-08-08T16:51:00Z,207.2301,207.28,207.2,207.28
2018-08-08T16:52:00Z,207.27,207.3,207.22,207.2399
2018-08-08T16:53:00Z,207.24,207.24,207.1801,207.23
2018-08-08T16:54:00Z,207.23,207.23,207.05,207.11
2018-08-08T16:55:00Z,207.1,207.11,207.035,207.09
2018-08-08T16:56:00Z,207.09,207.15,207.08,207.13
2018-08-08T16:57:00Z,207.13,207.17,207.1,207.16
2018-08-08T16:58:00Z,207.16,207.215,207.15,207.15
2018-08-08T16:59:00Z,207.15,207.21,207.14,207.2
2018-08-08T17:00:00Z,207.1801,207.23,207.1801,207.225
2018-08-08T17:01:00Z,207.2254,207.26,207.19,207.2001
2018-08-08T17:02:00Z,207.2033,207.26,207.2,207.26
2018-08-08T17:03:00Z,207.26,207.26,207.15,207.19
2018-08-08T17:04:00Z,207.1954,207.26,207.19,207.25
2018-08-08T17:05:00Z,207.26,207.26,207.19,207.2141
2018-08-08T17:06:00Z,207.22,207.22,207.16,207.16
2018-08-08T17:07:00Z,207.1678,207.19,207.15,207.1665
2018-08-08T17:08:00Z,207.18,207.19,207.15,207.1543
2018-08-08T17:09:00Z,207.15,207.16,207.13,207.1552
2018-08-08T17:10:00Z,207.16,207.2,207.16,207.17
2018-08-08T17:11:00Z,207.173,207.173,207.1,207.11
2018-08-08T17:12:00Z,207.115,207.19,207.1,207.1852
2018-08-08T17:13:00Z,207.1859,207.1859,207.11,207.12
2018-08-08T17:14:00Z,207.12,207.175,207.115,207.14
2018-08-08T17:15:00Z,207.14,207.2,207.14,207.1854
2018-08-08T17:16:00Z,207.19,207.19,207.16,207.165
2018-08-08T17:17:00Z,207.16,207.22,207.16,207.2081
2018-08-08T17:18:00Z,207.2001,207.22,207.2,207.2198
2018-08-08T17:19:00Z,207.205,207.25,207.205,207.21
2018-08-08T17:20:00Z,207.2061,207.25,207.2,207.22
2018-08-08T17:21:00Z,207.22,207.2389,207.2,207.22
2018-08-08T17:22:00Z,207.22,207.245,207.2101,207.24
2018-08-08T17:23:00Z,207.23,207.265,207.22,207.25
2018-08-08T17:24:00Z,207.25,207.25,207.21,207.23
2018-08-08T17:25:00Z,207.236,207.27,207.23,207.2694
2018-08-08T17:26:00Z,207.26,207.27,207.24,207.24
2018-08-08T17:27:00Z,207.2464,207.265,207.18,207.18
2018-08-08T17:28:00Z,207.17,207.17,207,207.02
2018-08-08T17:29:00Z,207.015,207.02,206.975,207.005
2018-08-08T17:30:00Z,207.02,207.07,207.015,207.06
2018-08-08T17:31:00Z,207.06,207.1101,207.06,207.09
2018-08-08T17:32:00Z,207.1,207.135,207.08,207.0998
2018-08-08T17:33:00Z,207.0936,207.0936,207.02,207.07
2018-08-08T17:34:00Z,207.08,207.09,207.04,207.04
2018-08-08T17:35:00Z,207.03,207.03,206.96,206.968
2018-08-08T17:36:00Z,206.98,207.03,206.93,207.01
2018-08-08T17:37:00Z,207,207.005,206.97,206.98
2018-08-08T17:38:00Z,206.98,206.99,206.95,206.95
2018-08-08T17:39:00Z,206.94,206.945,206.86,206.87
2018-08-08T17:40:00Z,206.863,206.88,206.79,206.81
2018-08-08T17:41:00Z,206.82,206.87,206.82,206.8451
2018-08-08T17:42:00Z,206.84,206.86,206.834,206.845
2018-08-08T17:43:00Z,206.8499,206.904,206.8499,206.86
2018-08-08T17:44:00Z,206.8675,206.91,206.85,206.86
2018-08-08T17:45:00Z,206.85,206.91,206.85,206.905
2018-08-08T17:46:00Z,206.905,206.92,206.89,206.92
2018-08-08T17:47:00Z,206.93,206.96,206.9001,206.92
2018-08-08T17:48:00Z,206.9132,206.9536,206.8925,206.937
2018-08-08T17:49:00Z,206.9301,206.99,206.9301,206.9701
2018-08-08T17:50:00Z,206.97,206.99,206.965,206.97
2018-08-08T17:51:00Z,206.96,206.969,206.92,206.96
2018-08-08T17:52:00Z,206.95,206.96,206.94,206.95
2018-08-08T17:53:00Z,206.958,207.03,206.95,206.9901
2018-08-08T17:54:00Z,206.99,206.99,206.95,206.97
2018-08-08T17:55:00Z,206.97,206.98,206.92,206.9325
2018-08-08T17:56:00Z,206.93,207.01,206.93,206.995
2018-08-08T17:57:00Z,207,207.04,207,207.03
2018-08-08T17:58:00Z,207.03,207.06,207.02,207.0457
2018-08-08T17:59:00Z,207.05,207.17,207.05,207.1332
2018-08-08T18:00:00Z,207.14,207.2,207.14,207.18
2018-08-08T18:01:00Z,207.17,207.22,207.16,207.21
2018-08-08T18:02:00Z,207.21,207.22,207.16,207.16
2018-08-08T18:03:00Z,207.18,207.2,207.11,207.2
2018-08-08T18:04:00Z,207.2066,207.2162,207.1691,207.17
2018-08-08T18:05:00Z,207.16,207.17,207.09,207.095
2018-08-08T18:06:00Z,207.095,207.1,207.05,207.07
2018-08-08T18:07:00Z,207.06,207.07,207.02,207.06
2018-08-08T18:08:00Z,207.0585,207.0585,207,207.02
2018-08-08T18:09:00Z,207.0001,207.0545,206.98,207.03
2018-08-08T18:10:00Z,207.03,207.09,207.01,207.0804
2018-08-08T18:11:00Z,207.075,207.1,207.059,207.06
2018-08-08T18:12:00Z,207.05,207.08,207,207.04
2018-08-08T18:13:00Z,207.03,207.0336,206.99,206.99
2018-08-08T18:14:00Z,207,207.0964,207,207.0964
2018-08-08T18:15:00Z,207.1,207.1333,207.1,207.1333
2018-08-08T18:16:00Z,207.1366,207.16,207.12,207.16
2018-08-08T18:17:00Z,207.156,207.2,207.1515,207.2
2018-08-08T18:18:00Z,207.19,207.21,207.17,207.203
2018-08-08T18:19:00Z,207.2055,207.2055,207.16,207.16
2018-08-08T18:20:00Z,207.16,207.18,207.13,207.16
2018-08-08T18:21:00Z,207.165,207.25,207.165,207.19
2018-08-08T18:22:00Z,207.19,207.22,207.18,207.21
2018-08-08T18:23:00Z,207.21,207.22,207.18,207.19
2018-08-08T18:24:00Z,207.19,207.29,207.18,207.27
2018-08-08T18:25:00Z,207.2685,207.27,207.24,207.265
2018-08-08T18:26:00Z,207.265,207.305,207.23,207.305
2018-08-08T18:27:00Z,207.305,207.35,207.28,207.35
2018-08-08T18:28:00Z,207.34,207.455,207.34,207.455
2018-08-08T18:29:00Z,207.45,207.49,207.4242,207.43
2018-08-08T18:30:00Z,207.43,207.46,207.4,207.41
2018-08-08T18:31:00Z,207.405,207.42,207.4,207.4122
2018-08-08T18:32:00Z,207.406,207.47,207.3698,207.37
2018-08-08T18:33:00Z,207.38,207.42,207.35,207.39
2018-08-08T18:34:00Z,207.3948,207.42,207.33,207.3337
2018-08-08T18:35:00Z,207.33,207.4,207.27,207.39
2018-08-08T18:36:00Z,207.39,207.48,207.38,207.442
2018-08-08T18:37:00Z,207.45,207.4716,207.425,207.445
2018-08-08T18:38:00Z,207.456,207.47,207.38,207.39
2018-08-08T18:39:00Z,207.399,207.399,207.3258,207.35
2018-08-08T18:40:00Z,207.34,207.38,207.3199,207.3199
2018-08-08T18:41:00Z,207.3016,207.3368,207.3,207.3368
2018-08-08T18:42:00Z,207.335,207.35,207.31,207.33
2018-08-08T18:43:00Z,207.33,207.36,207.31,207.32
2018-08-08T18:44:00Z,207.33,207.35,207.3011,207.3325
2018-08-08T18:45:00Z,207.34,207.34,207.29,207.2985
2018-08-08T18:46:00Z,207.295,207.309,207.29,207.2933
2018-08-08T18:47:00Z,207.29,207.33,207.29,207.32
2018-08-08T18:48:00Z,207.32,207.32,207.18,207.22
2018-08-08T18:49:00Z,207.22,207.25,207.2,207.2
2018-08-08T18:50:00Z,207.2,207.2258,207.1742,207.1885
2018-08-08T18:51:00Z,207.181,207.2,207.14,207.16
2018-08-08T18:52:00Z,207.16,207.23,207.14,207.203
2018-08-08T18:53:00Z,207.208,207.24,207.2,207.2299
2018-08-08T18:54:00Z,207.22,207.24,207.2,207.22
2018-08-08T18:55:00Z,207.23,207.23,207.1916,207.219
2018-08-08T18:56:00Z,207.22,207.29,207.2148,207.27
2018-08-08T18:57:00Z,207.26,207.28,207.2477,207.274
2018-08-08T18:58:00Z,207.28,207.3099,207.27,207.275
2018-08-08T18:59:00Z,207.3,207.36,207.3,207.34
2018-08-08T19:00:00Z,207.35,207.35,207.3,207.305
2018-08-08T19:01:00Z,207.3061,207.34,207.275,207.31
2018-08-08T19:02:00Z,207.315,207.35,207.315,207.34
2018-08-08T19:03:00Z,207.3416,207.3715,207.34,207.3715
2018-08-08T19:04:00Z,207.375,207.385,207.36,207.385
2018-08-08T19:05:00Z,207.3854,207.41,207.37,207.3781
2018-08-08T19:06:00Z,207.375,207.375,207.32,207.32
2018-08-08T19:07:00Z,207.3198,207.33,207.29,207.31
2018-08-08T19:08:00Z,207.31,207.33,207.3,207.31
2018-08-08T19:09:00Z,207.32,207.32,207.25,207.275
2018-08-08T19:10:00Z,207.29,207.31,207.27,207.29
2018-08-08T19:11:00Z,207.3,207.36,207.3,207.36
2018-08-08T19:12:00Z,207.37,207.4,207.35,207.37
2018-08-08T19:13:00Z,207.38,207.39,207.35,207.38
2018-08-08T19:14:00Z,207.39,207.44,207.38,207.4275
2018-08-08T19:15:00Z,207.4275,207.45,207.41,207.4392
2018-08-08T19:16:00Z,207.43,207.43,207.4,207.4099
2018-08-08T19:17:00Z,207.4052,207.4354,207.39,207.39
2018-08-08T19:18:00Z,207.4042,207.41,207.36,207.37
2018-08-08T19:19:00Z,207.37,207.3735,207.3346,207.3735
2018-08-08T19:20:00Z,207.37,207.37,207.25,207.2589
2018-08-08T19:21:00Z,207.25,207.25,207.1901,207.2436
2018-08-08T19:22:00Z,207.23,207.26,207.21,207.26
2018-08-08T19:23:00Z,207.25,207.3,207.25,207.26
2018-08-08T19:24:00Z,207.25,207.2915,207.25,207.29
2018-08-08T19:25:00Z,207.29,207.36,207.29,207.35
2018-08-08T19:26:00Z,207.35,207.3558,207.27,207.3238
2018-08-08T19:27:00Z,207.325,207.33,207.28,207.29
2018-08-08T19:28:00Z,207.29,207.35,207.26,207.34
2018-08-08T19:29:00Z,207.33,207.39,207.3172,207.32
2018-08-08T19:30:00Z,207.33,207.34,207.28,207.29
2018-08-08T19:31:00Z,207.31,207.35,207.29,207.2901
2018-08-08T19:32:00Z,207.3,207.33,207.28,207.31
2018-08-08T19:33:00Z,207.31,207.34,207.2762,207.32
2018-08-08T19:34:00Z,207.32,207.34,207.29,207.34
2018-08-08T19:35:00Z,207.342,207.36,207.3,207.34
2018-08-08T19:36:00Z,207.35,207.35,207.285,207.2943
2018-08-08T19:37:00Z,207.29,207.31,207.27,207.295
2018-08-08T19:38:00Z,207.3,207.3267,207.295,207.32
2018-08-08T19:39:00Z,207.31,207.37,207.3,207.36
2018-08-08T19:40:00Z,207.36,207.39,207.32,207.365
2018-08-08T19:41:00Z,207.37,207.39,207.295,207.31
2018-08-08T19:42:00Z,207.31,207.3282,207.27,207.3
2018-08-08T19:43:00Z,207.3,207.325,207.28,207.29
2018-08-08T19:44:00Z,207.2975,207.32,207.27,207.31
2018-08-08T19:45:00Z,207.31,207.32,207.2601,207.27
2018-08-08T19:46:00Z,207.2668,207.28,207.26,207.27
2018-08-08T19:47:00Z,207.2636,207.294,207.26,207.28
2018-08-08T19:48:00Z,207.27,207.29,207.26,207.266
2018-08-08T19:49:00Z,207.265,207.29,207.26,207.285
2018-08-08T19:50:00Z,207.28,207.52,207.28,207.44
2018-08-08T19:51:00Z,207.44,207.44,207.32,207.33
2018-08-08T19:52:00Z,207.326,207.41,207.2943,207.37
2018-08-08T19:53:00Z,207.36,207.365,207.295,207.32
2018-08-08T19:54:00Z,207.325,207.335,207.29,207.3
2018-08-08T19:55:00Z,207.3,207.38,207.25,207.33
2018-08-08T19:56:00Z,207.33,207.335,207.26,207.27
2018-08-08T19:57:00Z,207.27,207.3108,207.26,207.3
2018-08-08T19:58:00Z,207.305,207.36,207.26,207.31
2018-08-08T19:59:00Z,207.305,207.39,207.23,207.23
