2016-09-15T14:27:00Z,115,115.25,114.95,115.2364
2016-09-15T14:28:00Z,115.2356,115.2356,115.04,115.075
2016-09-15T14:29:00Z,115.075,115.17,115.06,115.16
2016-09-15T14:30:00Z,115.17,115.25,115.12,115.185
2016-09-15T14:31:00Z,115.1895,115.1895,115,115.04
2016-09-15T14:32:00Z,115.03,115.13,114.98,115.04
2016-09-15T14:33:00Z,115.0459,115.08,114.975,115.06
2016-09-15T14:34:00Z,115.06,115.09,114.94,115.0074
2016-09-15T14:35:00Z,115.006,115.11,114.97,115.07
2016-09-15T14:36:00Z,115.0749,115.29,115.0749,115.286
2016-09-15T14:37:00Z,115.285,115.4,115.265,115.3301
2016-09-15T14:38:00Z,115.33,115.35,115.19,115.27
2016-09-15T14:39:00Z,115.26,115.5,115.255,115.4793
2016-09-15T14:40:00Z,115.47,115.51,115.29,115.34
2016-09-15T14:41:00Z,115.34,115.38,115.22,115.31
2016-09-15T14:42:00Z,115.3,115.33,115.23,115.27
2016-09-15T14:43:00Z,115.26,115.31,115.17,115.21
2016-09-15T14:44:00Z,115.21,115.26,115.19,115.2008
2016-09-15T14:45:00Z,115.22,115.32,115.21,115.245
2016-09-15T14:46:00Z,115.24,115.29,115.17,115.29
2016-09-15T14:47:00Z,115.29,115.31,115.24,115.295
2016-09-15T14:48:00Z,115.2966,115.44,115.2836,115.365
2016-09-15T14:49:00Z,115.36,115.47,115.35,115.47
2016-09-15T14:50:00Z,115.47,115.49,115.28,115.3236
2016-09-15T14:51:00Z,115.32,115.37,115.29,115.36
2016-09-15T14:52:00Z,115.3544,115.405,115.23,115.26
2016-09-15T14:53:00Z,115.2695,115.31,115.23,115.295
2016-09-15T14:54:00Z,115.295,115.3,115.18,115.18
2016-09-15T14:55:00Z,115.185,115.26,115.17,115.1736
2016-09-15T14:56:00Z,115.18,115.2,115.06,115.119
2016-09-15T14:57:00Z,115.1172,115.15,115.08,115.08
2016-09-15T14:58:00Z,115.09,115.16,115.07,115.155
2016-09-15T14:59:00Z,115.16,115.24,115.11,115.24
2016-09-15T15:00:00Z,115.23,115.38,115.23,115.3712
2016-09-15T15:01:00Z,115.37,115.37,115.28,115.3056
2016-09-15T15:02:00Z,115.3043,115.33,115.22,115.225
2016-09-15T15:03:00Z,115.225,115.25,115.19,115.2497
2016-09-15T15:04:00Z,115.2397,115.29,115.225,115.2425
2016-09-15T15:05:00Z,115.24,115.34,113.67,115.3241
2016-09-15T15:06:00Z,115.32,115.35,115.3,115.3033
2016-09-15T15:07:00Z,115.31,115.4,115.3,115.36
2016-09-15T15:08:00Z,115.36,115.4,115.29,115.2975
2016-09-15T15:09:00Z,115.29,115.34,115.22,115.2601
2016-09-15T15:10:00Z,115.27,115.27,115.2,115.24
2016-09-15T15:11:00Z,115.2456,115.28,115.11,115.151
2016-09-15T15:12:00Z,115.15,115.18,115.09,115.09
2016-09-15T15:13:00Z,115.1,115.16,115.09,115.15
2016-09-15T15:14:00Z,115.15,115.2,115.14,115.175
2016-09-15T15:15:00Z,115.17,115.225,115.14,115.21
2016-09-15T15:16:00Z,115.215,115.24,115.17,115.1741
2016-09-15T15:17:00Z,115.17,115.18,115.09,115.095
2016-09-15T15:18:00Z,115.095,115.11,115.05,115.055
2016-09-15T15:19:00Z,115.05,115.07,114.95,114.995
2016-09-15T15:20:00Z,115,115.01,114.94,114.99
2016-09-15T15:21:00Z,114.9792,115.02,114.93,114.95
2016-09-15T15:22:00Z,114.9541,114.9541,114.91,114.93
2016-09-15T15:23:00Z,114.9246,114.98,114.91,114.9108
2016-09-15T15:24:00Z,114.92,114.94,114.89,114.89
2016-09-15T15:25:00Z,114.89,114.93,114.84,114.9185
2016-09-15T15:26:00Z,114.9101,114.96,114.9,114.9489
2016-09-15T15:27:00Z,114.95,114.968,114.9,114.9036
2016-09-15T15:28:00Z,114.9048,114.98,114.9,114.97
2016-09-15T15:29:00Z,114.9699,115.03,114.96,114.9902
2016-09-15T15:30:00Z,115,115.19,114.9901,115.18
2016-09-15T15:31:00Z,115.18,115.2,115.12,115.13
2016-09-15T15:32:00Z,115.13,115.13,115.06,115.1
2016-09-15T15:33:00Z,115.1,115.11,115.055,115.07
2016-09-15T15:34:00Z,115.07,115.09,115.03,115.059
2016-09-15T15:35:00Z,115.0501,115.1,115.05,115.08
2016-09-15T15:36:00Z,115.08,115.12,115.07,115.11
2016-09-15T15:37:00Z,115.11,115.1158,115.04,115.06
2016-09-15T15:38:00Z,115.059,115.11,115.05,115.08
2016-09-15T15:39:00Z,115.08,115.18,115.075,115.13
2016-09-15T15:40:00Z,115.125,115.19,115.08,115.09
2016-09-15T15:41:00Z,115.08,115.1,115.03,115.04
2016-09-15T15:42:00Z,115.0441,115.06,114.96,114.97
2016-09-15T15:43:00Z,114.9754,114.99,114.86,114.875
2016-09-15T15:44:00Z,114.88,114.91,114.83,114.87
2016-09-15T15:45:00Z,114.87,114.905,114.8,114.8
2016-09-15T15:46:00Z,114.8,114.81,114.75,114.795
2016-09-15T15:47:00Z,114.79,114.85,114.78,114.78
2016-09-15T15:48:00Z,114.78,114.81,114.72,114.775
2016-09-15T15:49:00Z,114.7764,114.84,114.74,114.8259
2016-09-15T15:50:00Z,114.8308,114.96,114.822,114.95
2016-09-15T15:51:00Z,114.945,115.05,114.945,115.03
2016-09-15T15:52:00Z,115.02,115.15,115.01,115.1357
2016-09-15T15:53:00Z,115.12,115.17,115.0401,115.09
2016-09-15T15:54:00Z,115.1059,115.135,115.02,115.035
2016-09-15T15:55:00Z,115.039,115.0643,114.99,115.0544
2016-09-15T15:56:00Z,115.0554,115.13,115.05,115.06
2016-09-15T15:57:00Z,115.07,115.08,115,115.0007
2016-09-15T15:58:00Z,115.0099,115.03,114.95,114.96
2016-09-15T15:59:00Z,114.96,114.99,114.95,114.99
2016-09-15T16:00:00Z,114.985,115,114.9261,114.945
2016-09-15T16:01:00Z,114.95,114.975,114.94,114.955
2016-09-15T16:02:00Z,114.96,114.97,114.94,114.955
2016-09-15T16:03:00Z,114.95,115.08,114.95,115.08
2016-09-15T16:04:00Z,115.079,115.14,115.07,115.08
2016-09-15T16:05:00Z,115.0801,115.119,114.9501,115.0999
2016-09-15T16:06:00Z,115.1,115.24,115.09,115.2293
2016-09-15T16:07:00Z,115.22,115.23,115.11,115.15
2016-09-15T16:08:00Z,115.1404,115.19,115.1205,115.19
2016-09-15T16:09:00Z,115.19,115.38,115.18,115.35
2016-09-15T16:10:00Z,115.35,115.37,115.18,115.2
2016-09-15T16:11:00Z,115.19,115.249,115.18,115.1901
2016-09-15T16:12:00Z,115.205,115.235,115.19,115.2008
2016-09-15T16:13:00Z,115.206,115.21,115.16,115.165
2016-09-15T16:14:00Z,115.1652,115.2,115.15,115.2
2016-09-15T16:15:00Z,115.19,115.23,115.16,115.19
2016-09-15T16:16:00Z,115.185,115.28,115.155,115.28
2016-09-15T16:17:00Z,115.274,115.5,115.27,115.47
2016-09-15T16:18:00Z,115.46,115.47,115.35,115.39
2016-09-15T16:19:00Z,115.4,115.47,115.375,115.42
2016-09-15T16:20:00Z,115.42,115.42,115.3516,115.36
2016-09-15T16:21:00Z,115.35,115.35,115.27,115.316
2016-09-15T16:22:00Z,115.32,115.36,115.28,115.295
2016-09-15T16:23:00Z,115.295,115.31,115.25,115.265
2016-09-15T16:24:00Z,115.28,115.4,113.63,115.33
2016-09-15T16:25:00Z,115.3234,115.37,115.3,115.3
2016-09-15T16:26:00Z,115.3005,115.31,115.205,115.22
2016-09-15T16:27:00Z,115.215,115.22,115.11,115.155
2016-09-15T16:28:00Z,115.14,115.165,115.12,115.1259
2016-09-15T16:29:00Z,115.125,115.14,115.08,115.125
2016-09-15T16:30:00Z,115.12,115.15,115.071,115.0799
2016-09-15T16:31:00Z,115.08,115.09,115.01,115.03
2016-09-15T16:32:00Z,115.03,115.065,114.99,115.0492
2016-09-15T16:33:00Z,115.0452,115.07,114.99,115.0033
2016-09-15T16:34:00Z,115,115.03,114.95,114.96
2016-09-15T16:35:00Z,114.9668,115.07,114.95,114.95
2016-09-15T16:36:00Z,114.95,115,114.91,114.99
2016-09-15T16:37:00Z,114.985,115.06,114.98,115.005
2016-09-15T16:38:00Z,115.0017,115.03,114.995,115.004
2016-09-15T16:39:00Z,115.0023,115.05,114.995,115.01
2016-09-15T16:40:00Z,115.0037,115.0399,114.92,114.9244
2016-09-15T16:41:00Z,114.9287,114.9287,114.84,114.8817
2016-09-15T16:42:00Z,114.8835,114.89,114.8,114.855
2016-09-15T16:43:00Z,114.86,114.87,114.82,114.835
2016-09-15T16:44:00Z,114.835,114.9,114.82,114.8637
2016-09-15T16:45:00Z,114.8686,114.91,114.84,114.8507
2016-09-15T16:46:00Z,114.86,114.87,114.82,114.845
2016-09-15T16:47:00Z,114.85,114.88,114.79,114.815
2016-09-15T16:48:00Z,114.81,114.925,114.81,114.9001
2016-09-15T16:49:00Z,114.91,114.95,114.825,114.841
2016-09-15T16:50:00Z,114.84,114.86,114.8,114.82
2016-09-15T16:51:00Z,114.83,114.84,114.77,114.82
2016-09-15T16:52:00Z,114.83,114.98,114.82,114.98
2016-09-15T16:53:00Z,114.975,115.08,114.94,115.02
2016-09-15T16:54:00Z,115.01,115.1201,115,115.1
2016-09-15T16:55:00Z,115.1,115.1,115.02,115.0296
2016-09-15T16:56:00Z,115.025,115.08,115.02,115.075
2016-09-15T16:57:00Z,115.075,115.0993,115.0559,115.0635
2016-09-15T16:58:00Z,115.06,115.07,115.04,115.0456
2016-09-15T16:59:00Z,115.05,115.07,115.02,115.0444
2016-09-15T17:00:00Z,115.05,115.12,115.05,115.12
2016-09-15T17:01:00Z,115.12,115.2311,115.09,115.16
2016-09-15T17:02:00Z,115.16,115.19,115.14,115.17
2016-09-15T17:03:00Z,115.1641,115.21,115.14,115.16
2016-09-15T17:04:00Z,115.16,115.17,115.06,115.1
2016-09-15T17:05:00Z,115.1,115.12,115.06,115.0693
2016-09-15T17:06:00Z,115.0644,115.105,115.04,115.07
2016-09-15T17:07:00Z,115.05,115.075,114.975,114.98
2016-09-15T17:08:00Z,114.98,114.98,114.91,114.91
2016-09-15T17:09:00Z,114.9,114.96,114.89,114.915
2016-09-15T17:10:00Z,114.91,114.94,114.87,114.8811
2016-09-15T17:11:00Z,114.88,114.89,114.84,114.87
2016-09-15T17:12:00Z,114.86,114.88,114.84,114.85
2016-09-15T17:13:00Z,114.85,114.93,114.82,114.82
2016-09-15T17:14:00Z,114.81,114.82,114.685,114.72
2016-09-15T17:15:00Z,114.7259,114.79,114.69,114.75
2016-09-15T17:16:00Z,114.7335,114.83,114.72,114.83
2016-09-15T17:17:00Z,114.8298,114.88,114.77,114.88
2016-09-15T17:18:00Z,114.88,115,114.84,114.984
2016-09-15T17:19:00Z,114.9841,115,114.92,114.9275
2016-09-15T17:20:00Z,114.92,114.95,114.9,114.92
2016-09-15T17:21:00Z,114.925,114.965,114.89,114.89
2016-09-15T17:22:00Z,114.895,114.93,114.8637,114.9036
2016-09-15T17:23:00Z,114.9,114.95,114.9,114.9256
2016-09-15T17:24:00Z,114.92,114.939,114.9,114.92
2016-09-15T17:25:00Z,114.9248,114.96,114.87,114.88
2016-09-15T17:26:00Z,114.87,114.91,114.84,114.9
2016-09-15T17:27:00Z,114.9,114.95,114.895,114.9137
2016-09-15T17:28:00Z,114.92,114.92,114.82,114.87
2016-09-15T17:29:00Z,114.88,114.89,114.8122,114.83
2016-09-15T17:30:00Z,114.84,114.87,114.81,114.81
2016-09-15T17:31:00Z,114.82,114.935,114.82,114.915
2016-09-15T17:32:00Z,114.92,115.02,114.9101,114.9952
2016-09-15T17:33:00Z,114.99,115.05,114.965,115
2016-09-15T17:34:00Z,115,115.03,114.941,115.02
2016-09-15T17:35:00Z,115.02,115.04,114.99,115.03
2016-09-15T17:36:00Z,115.0311,115.15,115.01,115.02
2016-09-15T17:37:00Z,115.01,115.04,115,115.01
2016-09-15T17:38:00Z,115.02,115.02,114.92,114.9701
2016-09-15T17:39:00Z,114.97,114.9787,114.84,114.8401
2016-09-15T17:40:00Z,114.84,114.9034,114.82,114.88
2016-09-15T17:41:00Z,114.8899,114.9,114.82,114.86
2016-09-15T17:42:00Z,114.85,114.95,114.83,114.93
2016-09-15T17:43:00Z,114.92,114.96,114.865,114.912
2016-09-15T17:44:00Z,114.91,114.94,114.897,114.92
2016-09-15T17:45:00Z,114.9101,114.99,114.9,114.97
2016-09-15T17:46:00Z,114.96,114.97,114.89,114.9065
2016-09-15T17:47:00Z,114.9,115.02,114.895,115.02
2016-09-15T17:48:00Z,115.03,115.03,114.96,114.96
2016-09-15T17:49:00Z,114.96,115,114.94,115
2016-09-15T17:50:00Z,115,115,114.94,114.9449
2016-09-15T17:51:00Z,114.94,115,114.9,114.9
2016-09-15T17:52:00Z,114.9,114.95,114.9,114.9344
2016-09-15T17:53:00Z,114.94,114.98,114.93,114.9701
2016-09-15T17:54:00Z,114.979,115.12,114.9732,115.11
2016-09-15T17:55:00Z,115.1034,115.15,115.09,115.1049
2016-09-15T17:56:00Z,115.1054,115.11,115.04,115.05
2016-09-15T17:57:00Z,115.04,115.04,114.97,115.02
2016-09-15T17:58:00Z,115.011,115.13,115.011,115.13
2016-09-15T17:59:00Z,115.12,115.16,115.1,115.13
2016-09-15T18:00:00Z,115.13,115.2,115.13,115.164
2016-09-15T18:01:00Z,115.17,115.2,115.15,115.199
2016-09-15T18:02:00Z,115.19,115.2,115.13,115.1505
2016-09-15T18:03:00Z,115.15,115.18,115.14,115.154
2016-09-15T18:04:00Z,115.159,115.22,115.15,115.2159
2016-09-15T18:05:00Z,115.215,115.22,115.13,115.155
2016-09-15T18:06:00Z,115.165,115.17,115.06,115.06
2016-09-15T18:07:00Z,115.0699,115.12,115.05,115.055
2016-09-15T18:08:00Z,115.05,115.06,115.03,115.04
2016-09-15T18:09:00Z,115.036,115.08,115.032,115.06
2016-09-15T18:10:00Z,115.07,115.1,115.05,115.09
2016-09-15T18:11:00Z,115.1,115.14,115.09,115.13
2016-09-15T18:12:00Z,115.13,115.14,115.08,115.09
2016-09-15T18:13:00Z,115.08,115.15,115.08,115.14
2016-09-15T18:14:00Z,115.1305,115.19,115.13,115.1737
2016-09-15T18:15:00Z,115.17,115.23,115.17,115.172
2016-09-15T18:16:00Z,115.17,115.22,115.16,115.17
2016-09-15T18:17:00Z,115.174,115.18,115.14,115.16
2016-09-15T18:18:00Z,115.16,115.17,115.105,115.117
2016-09-15T18:19:00Z,115.12,115.22,115.12,115.195
2016-09-15T18:20:00Z,115.2,115.2,115.17,115.1868
2016-09-15T18:21:00Z,115.19,115.29,115.19,115.228
2016-09-15T18:22:00Z,115.2241,115.23,115.1284,115.14
2016-09-15T18:23:00Z,115.1395,115.14,115.09,115.0944
2016-09-15T18:24:00Z,115.098,115.13,115.09,115.11
2016-09-15T18:25:00Z,115.12,115.1687,115.07,115.09
2016-09-15T18:26:00Z,115.0963,115.1,115.01,115.04
2016-09-15T18:27:00Z,115.035,115.07,115.01,115.02
2016-09-15T18:28:00Z,115.02,115.05,115.01,115.014
2016-09-15T18:29:00Z,115.0199,115.07,115.0199,115.0401
2016-09-15T18:30:00Z,115.05,115.115,115.05,115.08
2016-09-15T18:31:00Z,115.08,115.0863,115.05,115.06
2016-09-15T18:32:00Z,115.06,115.08,115.05,115.061
2016-09-15T18:33:00Z,115.06,115.09,115.04,115.05
2016-09-15T18:34:00Z,115.05,115.12,115.05,115.06
2016-09-15T18:35:00Z,115.05,115.135,115.05,115.12
2016-09-15T18:36:00Z,115.13,115.13,115.021,115.0432
2016-09-15T18:37:00Z,115.0463,115.09,115.04,115.0444
2016-09-15T18:38:00Z,115.05,115.06,115.01,115.045
2016-09-15T18:39:00Z,115.05,115.106,115.0435,115.065
2016-09-15T18:40:00Z,115.07,115.07,115.01,115.0446
2016-09-15T18:41:00Z,115.04,115.12,115.04,115.1037
2016-09-15T18:42:00Z,115.109,115.135,115.08,115.11
2016-09-15T18:43:00Z,115.11,115.15,115.1,115.1317
2016-09-15T18:44:00Z,115.14,115.15,115.09,115.145
2016-09-15T18:45:00Z,115.15,115.19,115.11,115.17
2016-09-15T18:46:00Z,115.16,115.17,115.1359,115.1432
2016-09-15T18:47:00Z,115.14,115.177,115.1,115.13
2016-09-15T18:48:00Z,115.14,115.22,115.14,115.2011
2016-09-15T18:49:00Z,115.21,115.3,115.1902,115.242
2016-09-15T18:50:00Z,115.2452,115.27,115.2,115.25
2016-09-15T18:51:00Z,115.25,115.27,115.17,115.179
2016-09-15T18:52:00Z,115.176,115.2,115.13,115.1533
2016-09-15T18:53:00Z,115.1501,115.19,115.13,115.1808
2016-09-15T18:54:00Z,115.1814,115.23,115.17,115.23
2016-09-15T18:55:00Z,115.2227,115.3,115.2227,115.28
2016-09-15T18:56:00Z,115.28,115.38,115.26,115.361
2016-09-15T18:57:00Z,115.36,115.4,115.29,115.2901
2016-09-15T18:58:00Z,115.3,115.39,115.26,115.365
2016-09-15T18:59:00Z,115.365,115.37,115.32,115.369
2016-09-15T19:00:00Z,115.37,115.385,115.36,115.3751
2016-09-15T19:01:00Z,115.38,115.43,115.38,115.41
2016-09-15T19:02:00Z,115.41,115.44,115.4,115.415
2016-09-15T19:03:00Z,115.415,115.49,115.4144,115.48
2016-09-15T19:04:00Z,115.48,115.48,115.44,115.46
2016-09-15T19:05:00Z,115.47,115.485,115.46,115.473
2016-09-15T19:06:00Z,115.4735,115.481,115.43,115.47
2016-09-15T19:07:00Z,115.4699,115.47,115.38,115.385
2016-09-15T19:08:00Z,115.38,115.42,115.33,115.35
2016-09-15T19:09:00Z,115.3435,115.38,115.3,115.38
2016-09-15T19:10:00Z,115.38,115.38,115.267,115.27
2016-09-15T19:11:00Z,115.2667,115.32,115.23,115.2437
2016-09-15T19:12:00Z,115.25,115.29,115.17,115.21
2016-09-15T19:13:00Z,115.2132,115.23,115.2,115.21
2016-09-15T19:14:00Z,115.21,115.3,115.2005,115.281
2016-09-15T19:15:00Z,115.285,115.3,115.2,115.2341
2016-09-15T19:16:00Z,115.2337,115.2498,115.13,115.17
2016-09-15T19:17:00Z,115.17,115.1844,115.0555,115.06
2016-09-15T19:18:00Z,115.06,115.11,115.03,115.08
2016-09-15T19:19:00Z,115.079,115.18,115.07,115.1662
2016-09-15T19:20:00Z,115.1637,115.2,115.15,115.2
2016-09-15T19:21:00Z,115.2057,115.27,115.2,115.24
2016-09-15T19:22:00Z,115.25,115.29,115.22,115.267
2016-09-15T19:23:00Z,115.27,115.3,115.21,115.291
2016-09-15T19:24:00Z,115.3,115.3,115.22,115.25
2016-09-15T19:25:00Z,115.26,115.35,115.2301,115.33
2016-09-15T19:26:00Z,115.34,115.38,115.32,115.33
2016-09-15T19:27:00Z,115.325,115.3348,115.27,115.32
2016-09-15T19:28:00Z,115.32,115.35,115.29,115.3402
2016-09-15T19:29:00Z,115.35,115.38,115.3,115.331
2016-09-15T19:30:00Z,115.33,115.37,115.31,115.37
2016-09-15T19:31:00Z,115.36,115.39,115.31,115.38
2016-09-15T19:32:00Z,115.38,115.44,115.3708,115.391
2016-09-15T19:33:00Z,115.395,115.44,115.395,115.4304
2016-09-15T19:34:00Z,115.435,115.4487,115.33,115.35
2016-09-15T19:35:00Z,115.3465,115.4,115.3465,115.385
2016-09-15T19:36:00Z,115.39,115.41,115.38,115.41
2016-09-15T19:37:00Z,115.41,115.47,115.4,115.439
2016-09-15T19:38:00Z,115.44,115.47,115.4399,115.47
2016-09-15T19:39:00Z,115.4648,115.5,115.46,115.5
2016-09-15T19:40:00Z,115.5,115.5,115.41,115.44
2016-09-15T19:41:00Z,115.4479,115.49,115.391,115.44
2016-09-15T19:42:00Z,115.43,115.4663,115.42,115.454
2016-09-15T19:43:00Z,115.4563,115.48,115.44,115.47
2016-09-15T19:44:00Z,115.48,115.49,115.44,115.44
2016-09-15T19:45:00Z,115.44,115.6,115.44,115.6
2016-09-15T19:46:00Z,115.6,115.62,115.47,115.495
2016-09-15T19:47:00Z,115.495,115.58,115.495,115.58
2016-09-15T19:48:00Z,115.57,115.59,115.55,115.58
2016-09-15T19:49:00Z,115.58,115.63,115.56,115.61
2016-09-15T19:50:00Z,115.6,115.605,115.52,115.54
2016-09-15T19:51:00Z,115.54,115.57,115.51,115.5233
2016-09-15T19:52:00Z,115.52,115.56,115.5,115.52
2016-09-15T19:53:00Z,115.525,115.57,115.52,115.56
2016-09-15T19:54:00Z,115.56,115.57,115.51,115.56
2016-09-15T19:55:00Z,115.55,115.56,115.51,115.54
2016-09-15T19:56:00Z,115.54,115.62,115.525,115.62
2016-09-15T19:57:00Z,115.62,115.73,115.6,115.695
2016-09-15T19:58:00Z,115.7,115.7,115.62,115.68
2016-09-15T19:59:00Z,115.67,115.68,115.57,115.57
