2016-08-02T15:45:00Z,104.347,104.415,104.346,104.39
2016-08-02T15:46:00Z,104.39,104.44,104.38,104.415
2016-08-02T15:47:00Z,104.42,104.5,104.415,104.47
2016-08-02T15:48:00Z,104.46,104.5,104.45,104.484
2016-08-02T15:49:00Z,104.49,104.54,104.47,104.51
2016-08-02T15:50:00Z,104.52,104.56,104.51,104.545
2016-08-02T15:51:00Z,104.55,104.55,104.48,104.48
2016-08-02T15:52:00Z,104.48,104.5,104.455,104.49
2016-08-02T15:53:00Z,104.49,104.56,104.4825,104.51
2016-08-02T15:54:00Z,104.515,104.5258,104.4895,104.49
2016-08-02T15:55:00Z,104.48,104.49,104.45,104.45
2016-08-02T15:56:00Z,104.45,104.45,104.42,104.4242
2016-08-02T15:57:00Z,104.43,104.47,104.43,104.44
2016-08-02T15:58:00Z,104.45,104.45,104.4146,104.4377
2016-08-02T15:59:00Z,104.43,104.4342,104.39,104.43
2016-08-02T16:00:00Z,104.43,104.47,104.42,104.4359
2016-08-02T16:01:00Z,104.43,104.44,104.41,104.4199
2016-08-02T16:02:00Z,104.41,104.4201,104.39,104.3911
2016-08-02T16:03:00Z,104.39,104.405,104.37,104.4
2016-08-02T16:04:00Z,104.4,104.4,104.36,104.36
2016-08-02T16:05:00Z,104.36,104.36,104.3,104.3101
2016-08-02T16:06:00Z,104.32,104.35,104.29,104.29
2016-08-02T16:07:00Z,104.29,104.315,104.285,104.3
2016-08-02T16:08:00Z,104.301,106.05,104.301,104.38
2016-08-02T16:09:00Z,104.39,104.42,104.36,104.37
2016-08-02T16:10:00Z,104.37,104.37,104.34,104.3565
2016-08-02T16:11:00Z,104.35,104.35,104.3,104.32
2016-08-02T16:12:00Z,104.32,104.36,104.31,104.33
2016-08-02T16:13:00Z,104.33,104.35,104.31,104.3463
2016-08-02T16:14:00Z,104.35,104.41,104.3399,104.395
2016-08-02T16:15:00Z,104.395,104.42,104.37,104.38
2016-08-02T16:16:00Z,104.3847,104.405,104.36,104.405
2016-08-02T16:17:00Z,104.4,104.4098,104.38,104.4052
2016-08-02T16:18:00Z,104.41,104.48,104.405,104.465
2016-08-02T16:19:00Z,104.46,104.485,104.44,104.46
2016-08-02T16:20:00Z,104.4685,104.5,104.462,104.49
2016-08-02T16:21:00Z,104.49,104.52,104.49,104.5
2016-08-02T16:22:00Z,104.505,104.55,104.5,104.55
2016-08-02T16:23:00Z,104.55,104.57,104.5335,104.55
2016-08-02T16:24:00Z,104.56,104.58,104.54,104.55
2016-08-02T16:25:00Z,104.54,104.54,104.45,104.455
2016-08-02T16:26:00Z,104.46,104.4901,104.455,104.48
2016-08-02T16:27:00Z,104.48,104.52,104.465,104.52
2016-08-02T16:28:00Z,104.516,104.52,104.49,104.5
2016-08-02T16:29:00Z,104.5,104.515,104.47,104.48
2016-08-02T16:30:00Z,104.48,104.5,104.43,104.43
2016-08-02T16:31:00Z,104.42,104.45,104.41,104.429
2016-08-02T16:32:00Z,104.425,104.46,104.425,104.43
2016-08-02T16:33:00Z,104.43,104.435,104.38,104.42
2016-08-02T16:34:00Z,104.41,104.45,104.4,104.45
2016-08-02T16:35:00Z,104.4565,104.46,104.43,104.43
2016-08-02T16:36:00Z,104.425,104.43,104.39,104.3935
2016-08-02T16:37:00Z,104.39,104.41,104.38,104.3985
2016-08-02T16:38:00Z,104.3951,104.4,104.36,104.365
2016-08-02T16:39:00Z,104.37,104.38,104.33,104.35
2016-08-02T16:40:00Z,104.3463,104.3463,104.3,104.31
2016-08-02T16:41:00Z,104.32,104.4159,104.31,104.4
2016-08-02T16:42:00Z,104.41,104.455,104.405,104.4242
2016-08-02T16:43:00Z,104.4235,104.45,104.41,104.44
2016-08-02T16:44:00Z,104.4401,104.45,104.41,104.41
2016-08-02T16:45:00Z,104.42,104.45,104.42,104.45
2016-08-02T16:46:00Z,104.45,104.475,104.4141,104.43
2016-08-02T16:47:00Z,104.4287,104.46,104.415,104.455
2016-08-02T16:48:00Z,104.45,104.45,104.36,104.401
2016-08-02T16:49:00Z,104.405,104.44,104.38,104.4199
2016-08-02T16:50:00Z,104.425,104.45,104.41,104.423
2016-08-02T16:51:00Z,104.42,104.42,104.38,104.4
2016-08-02T16:52:00Z,104.4,104.43,104.385,104.4
2016-08-02T16:53:00Z,104.41,104.43,104.37,104.37
2016-08-02T16:54:00Z,104.3699,104.38,104.33,104.331
2016-08-02T16:55:00Z,104.33,104.345,104.3,104.34
2016-08-02T16:56:00Z,104.33,104.34,104.28,104.3
2016-08-02T16:57:00Z,104.2958,104.305,104.27,104.29
2016-08-02T16:58:00Z,104.29,104.3,104.2,104.22
2016-08-02T16:59:00Z,104.23,104.24,104.2,104.2344
2016-08-02T17:00:00Z,104.24,104.265,104.2,104.2098
2016-08-02T17:01:00Z,104.2,104.205,104.12,104.1332
2016-08-02T17:02:00Z,104.13,104.17,104.12,104.14
2016-08-02T17:03:00Z,104.14,104.1701,104.11,104.1182
2016-08-02T17:04:00Z,104.12,104.1655,104.0798,104.095
2016-08-02T17:05:00Z,104.1,104.16,104.095,104.121
2016-08-02T17:06:00Z,104.13,104.13,104.09,104.1
2016-08-02T17:07:00Z,104.1,104.1,104.03,104.03
2016-08-02T17:08:00Z,104.03,104.05,104.01,104.011
2016-08-02T17:09:00Z,104.02,104.04,104.01,104.0248
2016-08-02T17:10:00Z,104.02,104.0401,104.01,104.03
2016-08-02T17:11:00Z,104.02,104.09,104.02,104.045
2016-08-02T17:12:00Z,104.06,104.09,104.01,104.02
2016-08-02T17:13:00Z,104.0288,104.05,104.01,104.01
2016-08-02T17:14:00Z,104.02,104.03,104,104.02
2016-08-02T17:15:00Z,104.02,104.13,104.02,104.1262
2016-08-02T17:16:00Z,104.12,104.13,104.07,104.11
2016-08-02T17:17:00Z,104.1116,104.1599,104.1,104.11
2016-08-02T17:18:00Z,104.12,104.13,104.08,104.09
2016-08-02T17:19:00Z,104.09,104.1997,104.05,104.1
2016-08-02T17:20:00Z,104.1053,104.13,104.06,104.07
2016-08-02T17:21:00Z,104.07,104.125,104.0633,104.119
2016-08-02T17:22:00Z,104.11,104.18,104.11,104.14
2016-08-02T17:23:00Z,104.14,104.155,104.11,104.139
2016-08-02T17:24:00Z,104.14,104.14,104.11,104.121
2016-08-02T17:25:00Z,104.13,104.17,104.121,104.1642
2016-08-02T17:26:00Z,104.165,104.18,104.14,104.15
2016-08-02T17:27:00Z,104.16,104.185,104.15,104.185
2016-08-02T17:28:00Z,104.1842,104.23,104.18,104.225
2016-08-02T17:29:00Z,104.22,104.26,104.17,104.25
2016-08-02T17:30:00Z,104.25,104.28,104.25,104.2567
2016-08-02T17:31:00Z,104.25,104.279,104.25,104.26
2016-08-02T17:32:00Z,104.27,104.28,104.21,104.245
2016-08-02T17:33:00Z,104.24,104.245,104.2,104.23
2016-08-02T17:34:00Z,104.24,104.335,104.24,104.33
2016-08-02T17:35:00Z,104.33,104.38,104.32,104.3657
2016-08-02T17:36:00Z,104.37,104.38,104.32,104.3399
2016-08-02T17:37:00Z,104.335,104.3499,104.27,104.28
2016-08-02T17:38:00Z,104.27,104.325,104.27,104.325
2016-08-02T17:39:00Z,104.33,104.35,104.28,104.28
2016-08-02T17:40:00Z,104.29,104.31,104.28,104.2963
2016-08-02T17:41:00Z,104.29,104.29,104.23,104.235
2016-08-02T17:42:00Z,104.23,104.285,104.23,104.25
2016-08-02T17:43:00Z,104.25,104.28,104.24,104.28
2016-08-02T17:44:00Z,104.28,104.295,104.25,104.2789
2016-08-02T17:45:00Z,104.2798,104.305,104.2798,104.2941
2016-08-02T17:46:00Z,104.294,104.35,104.29,104.35
2016-08-02T17:47:00Z,104.341,104.35,104.33,104.35
2016-08-02T17:48:00Z,104.354,104.3865,104.341,104.347
2016-08-02T17:49:00Z,104.345,104.36,104.34,104.35
2016-08-02T17:50:00Z,104.35,104.44,104.35,104.41
2016-08-02T17:51:00Z,104.405,104.435,104.4,104.4091
2016-08-02T17:52:00Z,104.41,104.43,104.405,104.42
2016-08-02T17:53:00Z,104.41,104.415,104.3548,104.38
2016-08-02T17:54:00Z,104.385,104.435,104.381,104.4165
2016-08-02T17:55:00Z,104.41,104.42,104.39,104.41
2016-08-02T17:56:00Z,104.42,104.46,104.405,104.46
2016-08-02T17:57:00Z,104.46,104.47,104.4,104.44
2016-08-02T17:58:00Z,104.44,104.5,104.4335,104.4758
2016-08-02T17:59:00Z,104.47,104.48,104.41,104.4197
2016-08-02T18:00:00Z,104.42,104.4211,104.36,104.4042
2016-08-02T18:01:00Z,104.41,104.435,104.39,104.415
2016-08-02T18:02:00Z,104.4158,104.45,104.4,104.405
2016-08-02T18:03:00Z,104.4,104.4011,104.33,104.35
2016-08-02T18:04:00Z,104.3459,104.39,104.334,104.39
2016-08-02T18:05:00Z,104.385,104.4,104.35,104.36
2016-08-02T18:06:00Z,104.37,104.41,104.35,104.4
2016-08-02T18:07:00Z,104.39,104.458,104.39,104.444
2016-08-02T18:08:00Z,104.45,104.55,104.44,104.54
2016-08-02T18:09:00Z,104.54,104.64,104.51,104.608
2016-08-02T18:10:00Z,104.6,104.6265,104.2897,104.62
2016-08-02T18:11:00Z,104.62,104.65,104.58,104.63
2016-08-02T18:12:00Z,104.64,104.66,104.61,104.63
2016-08-02T18:13:00Z,104.622,104.65,104.6,104.62
2016-08-02T18:14:00Z,104.62,104.6284,104.6,104.6
2016-08-02T18:15:00Z,104.6089,104.61,104.57,104.57
2016-08-02T18:16:00Z,104.571,104.575,104.52,104.532
2016-08-02T18:17:00Z,104.5399,104.63,104.53,104.6103
2016-08-02T18:18:00Z,104.62,104.62,104.5801,104.6111
2016-08-02T18:19:00Z,104.6189,104.65,104.61,104.65
2016-08-02T18:20:00Z,104.645,104.68,104.631,104.67
2016-08-02T18:21:00Z,104.67,104.69,104.58,104.62
2016-08-02T18:22:00Z,104.616,104.67,104.6,104.6648
2016-08-02T18:23:00Z,104.67,104.73,104.6573,104.72
2016-08-02T18:24:00Z,104.7263,104.7263,104.65,104.66
2016-08-02T18:25:00Z,104.6656,104.705,104.65,104.7
2016-08-02T18:26:00Z,104.7081,104.75,104.68,104.72
2016-08-02T18:27:00Z,104.72,104.725,104.6748,104.6748
2016-08-02T18:28:00Z,104.68,104.74,104.66,104.71
2016-08-02T18:29:00Z,104.71,104.72,104.69,104.7
2016-08-02T18:30:00Z,104.7,104.71,104.69,104.6911
2016-08-02T18:31:00Z,104.7,104.71,104.6656,104.68
2016-08-02T18:32:00Z,104.67,104.69,104.67,104.69
2016-08-02T18:33:00Z,104.68,104.696,104.66,104.67
2016-08-02T18:34:00Z,104.665,104.69,104.64,104.645
2016-08-02T18:35:00Z,104.65,104.7,104.63,104.7
2016-08-02T18:36:00Z,104.695,104.715,104.67,104.6763
2016-08-02T18:37:00Z,104.68,104.72,104.671,104.715
2016-08-02T18:38:00Z,104.72,104.73,104.67,104.685
2016-08-02T18:39:00Z,104.69,104.6999,104.61,104.64
2016-08-02T18:40:00Z,104.6439,104.69,104.633,104.662
2016-08-02T18:41:00Z,104.67,104.68,104.62,104.654
2016-08-02T18:42:00Z,104.6537,104.69,104.6389,104.67
2016-08-02T18:43:00Z,104.68,104.745,104.67,104.7143
2016-08-02T18:44:00Z,104.71,104.74,104.7,104.72
2016-08-02T18:45:00Z,104.715,104.73,104.69,104.69
2016-08-02T18:46:00Z,104.68,104.75,104.6661,104.7458
2016-08-02T18:47:00Z,104.74,104.74,104.6901,104.71
2016-08-02T18:48:00Z,104.7,104.725,104.6647,104.7
2016-08-02T18:49:00Z,104.7,104.75,104.69,104.7163
2016-08-02T18:50:00Z,104.71,104.7257,104.68,104.69
2016-08-02T18:51:00Z,104.69,104.69,104.65,104.6599
2016-08-02T18:52:00Z,104.66,104.69,104.6,104.62
2016-08-02T18:53:00Z,104.625,104.655,104.61,104.635
2016-08-02T18:54:00Z,104.64,104.64,104.6,104.62
2016-08-02T18:55:00Z,104.6169,104.62,104.56,104.575
2016-08-02T18:56:00Z,104.58,104.64,104.58,104.63
2016-08-02T18:57:00Z,104.6361,104.65,104.59,104.62
2016-08-02T18:58:00Z,104.62,104.62,104.565,104.57
2016-08-02T18:59:00Z,104.56,104.56,104.461,104.48
2016-08-02T19:00:00Z,104.48,104.505,104.4615,104.48
2016-08-02T19:01:00Z,104.48,104.6378,104.44,104.47
2016-08-02T19:02:00Z,104.47,104.51,104.466,104.49
2016-08-02T19:03:00Z,104.48,104.515,104.4643,104.47
2016-08-02T19:04:00Z,104.469,104.5,104.469,104.49
2016-08-02T19:05:00Z,104.5,104.5599,104.495,104.555
2016-08-02T19:06:00Z,104.56,104.56,104.49,104.49
2016-08-02T19:07:00Z,104.49,104.5399,104.485,104.5399
2016-08-02T19:08:00Z,104.53,104.5336,104.51,104.51
2016-08-02T19:09:00Z,104.5033,104.5101,104.47,104.51
2016-08-02T19:10:00Z,104.5065,104.53,104.49,104.4939
2016-08-02T19:11:00Z,104.5,104.5199,104.47,104.48
2016-08-02T19:12:00Z,104.48,104.5,104.45,104.4562
2016-08-02T19:13:00Z,104.46,104.47,104.45,104.46
2016-08-02T19:14:00Z,104.46,104.465,104.395,104.41
2016-08-02T19:15:00Z,104.41,104.46,104.39,104.43
2016-08-02T19:16:00Z,104.438,104.48,104.438,104.445
2016-08-02T19:17:00Z,104.45,104.46,104.44,104.445
2016-08-02T19:18:00Z,104.45,104.45,104.41,104.42
2016-08-02T19:19:00Z,104.42,104.44,104.42,104.4331
2016-08-02T19:20:00Z,104.4336,104.435,104.4,104.41
2016-08-02T19:21:00Z,104.41,104.43,104.41,104.425
2016-08-02T19:22:00Z,104.43,104.5,104.4216,104.5
2016-08-02T19:23:00Z,104.49,104.55,104.48,104.5301
2016-08-02T19:24:00Z,104.5399,104.55,104.5,104.509
2016-08-02T19:25:00Z,104.5099,104.52,104.485,104.5199
2016-08-02T19:26:00Z,104.515,104.6,104.51,104.52
2016-08-02T19:27:00Z,104.525,104.55,104.5248,104.54
2016-08-02T19:28:00Z,104.54,104.58,104.54,104.56
2016-08-02T19:29:00Z,104.56,104.5638,104.4909,104.4947
2016-08-02T19:30:00Z,104.49,104.54,104.45,104.4881
2016-08-02T19:31:00Z,104.485,104.53,104.47,104.49
2016-08-02T19:32:00Z,104.4765,104.48,104.4,104.43
2016-08-02T19:33:00Z,104.43,104.475,104.41,104.46
2016-08-02T19:34:00Z,104.46,104.5165,104.46,104.5
2016-08-02T19:35:00Z,104.5,104.535,104.4974,104.535
2016-08-02T19:36:00Z,104.5399,104.55,104.52,104.55
2016-08-02T19:37:00Z,104.5441,104.62,104.52,104.605
2016-08-02T19:38:00Z,104.601,104.62,104.56,104.6091
2016-08-02T19:39:00Z,104.61,104.61,104.57,104.59
2016-08-02T19:40:00Z,104.5902,104.6,104.49,104.49
2016-08-02T19:41:00Z,104.49,104.51,104.43,104.43
2016-08-02T19:42:00Z,104.435,104.465,104.41,104.4538
2016-08-02T19:43:00Z,104.459,104.46,104.44,104.4543
2016-08-02T19:44:00Z,104.45,104.53,104.44,104.53
2016-08-02T19:45:00Z,104.52,104.545,104.5,104.54
2016-08-02T19:46:00Z,104.54,104.59,104.54,104.565
2016-08-02T19:47:00Z,104.56,104.57,104.51,104.51
2016-08-02T19:48:00Z,104.52,104.54,104.52,104.52
2016-08-02T19:49:00Z,104.52,104.53,104.48,104.485
2016-08-02T19:50:00Z,104.49,104.53,104.49,104.525
2016-08-02T19:51:00Z,104.52,104.53,104.5,104.515
2016-08-02T19:52:00Z,104.51,104.54,104.4733,104.505
2016-08-02T19:53:00Z,104.505,104.515,104.46,104.475
2016-08-02T19:54:00Z,104.475,104.49,104.46,104.49
2016-08-02T19:55:00Z,104.48,104.5,104.47,104.489
2016-08-02T19:56:00Z,104.485,104.485,104.43,104.45
2016-08-02T19:57:00Z,104.4499,104.46,104.42,104.43
2016-08-02T19:58:00Z,104.44,104.45,104.43,104.44
2016-08-02T19:59:00Z,104.44,104.52,104.43,104.47
