2018-03-22T18:09:00Z,171.72,171.76,171.665,171.69
2018-03-22T18:10:00Z,171.69,171.72,171.55,171.63
2018-03-22T18:11:00Z,171.63,171.82,171.6,171.82
2018-03-22T18:12:00Z,171.8,171.8299,171.71,171.72
2018-03-22T18:13:00Z,171.72,171.83,171.7,171.82
2018-03-22T18:14:00Z,171.83,172,171.83,171.99
2018-03-22T18:15:00Z,171.99,172.08,171.9301,172
2018-03-22T18:16:00Z,172.01,172.01,171.85,171.93
2018-03-22T18:17:00Z,171.95,172.01,171.9242,171.9965
2018-03-22T18:18:00Z,171.99,172.05,171.93,171.94
2018-03-22T18:19:00Z,171.94,171.99,171.87,171.93
2018-03-22T18:20:00Z,171.91,171.95,171.67,171.67
2018-03-22T18:21:00Z,171.67,171.695,171.56,171.64
2018-03-22T18:22:00Z,171.64,171.64,171.4,171.41
2018-03-22T18:23:00Z,171.43,171.51,171.353,171.39
2018-03-22T18:24:00Z,171.3801,171.49,171.31,171.3257
2018-03-22T18:25:00Z,171.3302,171.4,171.27,171.27
2018-03-22T18:26:00Z,171.27,171.28,170.95,170.99
2018-03-22T18:27:00Z,171,171.16,170.99,171.16
2018-03-22T18:28:00Z,171.14,171.15,170.96,170.97
2018-03-22T18:29:00Z,170.9638,171.07,170.93,170.9355
2018-03-22T18:30:00Z,170.91,170.92,170.74,170.85
2018-03-22T18:31:00Z,170.86,170.9633,170.86,170.93
2018-03-22T18:32:00Z,170.935,171.12,170.935,171.111
2018-03-22T18:33:00Z,171.11,171.26,171.08,171.21
2018-03-22T18:34:00Z,171.2294,171.25,171.1,171.23
2018-03-22T18:35:00Z,171.23,171.31,171.16,171.24
2018-03-22T18:36:00Z,171.25,171.34,171.14,171.33
2018-03-22T18:37:00Z,171.34,171.4,171.25,171.3901
2018-03-22T18:38:00Z,171.39,171.45,171.3,171.42
2018-03-22T18:39:00Z,171.44,171.46,171.37,171.435
2018-03-22T18:40:00Z,171.44,171.5,171.34,171.34
2018-03-22T18:41:00Z,171.34,171.42,171.22,171.42
2018-03-22T18:42:00Z,171.44,171.44,171.3,171.32
2018-03-22T18:43:00Z,171.32,171.35,171.08,171.18
2018-03-22T18:44:00Z,171.195,171.37,171.11,171.37
2018-03-22T18:45:00Z,171.35,171.38,171.24,171.2402
2018-03-22T18:46:00Z,171.25,171.32,171.18,171.32
2018-03-22T18:47:00Z,171.3102,171.5099,171.27,171.5043
2018-03-22T18:48:00Z,171.49,171.66,171.49,171.63
2018-03-22T18:49:00Z,171.6331,171.64,171.457,171.5895
2018-03-22T18:50:00Z,171.58,171.64,171.51,171.63
2018-03-22T18:51:00Z,171.62,171.662,171.5,171.56
2018-03-22T18:52:00Z,171.54,171.63,171.35,171.3515
2018-03-22T18:53:00Z,171.36,171.55,171.35,171.51
2018-03-22T18:54:00Z,171.51,171.53,171.29,171.29
2018-03-22T18:55:00Z,171.3,171.3002,171.13,171.18
2018-03-22T18:56:00Z,171.19,171.3,171.07,171.1
2018-03-22T18:57:00Z,171.13,171.14,171.01,171.09
2018-03-22T18:58:00Z,171.09,171.091,170.75,170.89
2018-03-22T18:59:00Z,170.909,170.96,170.82,170.82
2018-03-22T19:00:00Z,170.82,170.9191,170.7,170.87
2018-03-22T19:01:00Z,170.8633,170.9,170.6189,170.6701
2018-03-22T19:02:00Z,170.67,171.13,170.67,171.13
2018-03-22T19:03:00Z,171.17,171.34,171.13,171.22
2018-03-22T19:04:00Z,171.23,171.2302,171.08,171.09
2018-03-22T19:05:00Z,171.105,171.17,171.04,171.13
2018-03-22T19:06:00Z,171.12,171.1282,170.81,170.85
2018-03-22T19:07:00Z,170.85,170.965,170.85,170.965
2018-03-22T19:08:00Z,170.96,171.04,170.71,170.79
2018-03-22T19:09:00Z,170.79,170.885,170.73,170.79
2018-03-22T19:10:00Z,170.79,170.86,170.77,170.8
2018-03-22T19:11:00Z,170.83,171,170.7997,170.96
2018-03-22T19:12:00Z,170.96,171.09,170.82,170.87
2018-03-22T19:13:00Z,170.8947,170.99,170.8,170.99
2018-03-22T19:14:00Z,170.95,170.96,170.8,170.8
2018-03-22T19:15:00Z,170.81,170.9,170.76,170.79
2018-03-22T19:16:00Z,170.75,170.8123,170.65,170.75
2018-03-22T19:17:00Z,170.7549,170.8,170.62,170.7
2018-03-22T19:18:00Z,170.7191,170.75,170.43,170.45
2018-03-22T19:19:00Z,170.44,170.73,170.44,170.66
2018-03-22T19:20:00Z,170.65,170.84,170.58,170.66
2018-03-22T19:21:00Z,170.62,170.79,170.6,170.78
2018-03-22T19:22:00Z,170.785,170.85,170.7183,170.75
2018-03-22T19:23:00Z,170.75,171.04,170.74,171.04
2018-03-22T19:24:00Z,171.06,171.1,170.94,170.94
2018-03-22T19:25:00Z,170.94,171.07,170.9082,170.9082
2018-03-22T19:26:00Z,170.8917,170.9038,170.61,170.75
2018-03-22T19:27:00Z,170.74,170.7845,170.62,170.67
2018-03-22T19:28:00Z,170.68,170.79,170.64,170.7
2018-03-22T19:29:00Z,170.69,170.7,170.58,170.58
2018-03-22T19:30:00Z,170.58,170.6399,170.45,170.46
2018-03-22T19:31:00Z,170.45,170.45,170.14,170.18
2018-03-22T19:32:00Z,170.2,170.44,170.19,170.31
2018-03-22T19:33:00Z,170.3,170.33,170.15,170.22
2018-03-22T19:34:00Z,170.24,170.348,170.12,170.29
2018-03-22T19:35:00Z,170.3,170.31,170.03,170.0348
2018-03-22T19:36:00Z,170.034,170.15,169.97,170.0901
2018-03-22T19:37:00Z,170.1014,170.22,170.1014,170.15
2018-03-22T19:38:00Z,170.15,170.17,170.0405,170.15
2018-03-22T19:39:00Z,170.14,170.145,169.88,169.9
2018-03-22T19:40:00Z,169.91,169.91,169.6625,169.6625
2018-03-22T19:41:00Z,169.665,169.835,169.605,169.79
2018-03-22T19:42:00Z,169.7899,170.01,169.7848,169.94
2018-03-22T19:43:00Z,169.93,170.01,169.78,169.7852
2018-03-22T19:44:00Z,169.78,169.95,169.77,169.83
2018-03-22T19:45:00Z,169.83,169.84,169.3,169.3401
2018-03-22T19:46:00Z,169.34,169.42,169.11,169.12
2018-03-22T19:47:00Z,169.14,169.32,169.01,169.285
2018-03-22T19:48:00Z,169.27,169.3,169,169.0648
2018-03-22T19:49:00Z,169.06,169.17,169,169.09
2018-03-22T19:50:00Z,169.12,169.31,168.79,169.12
2018-03-22T19:51:00Z,169.11,169.22,168.87,169.17
2018-03-22T19:52:00Z,169.1721,169.34,169.1,169.3
2018-03-22T19:53:00Z,169.29,169.299,169,169.02
2018-03-22T19:54:00Z,169.02,169.05,168.915,168.989
2018-03-22T19:55:00Z,168.97,168.98,168.75,168.775
2018-03-22T19:56:00Z,168.78,168.81,168.62,168.77
2018-03-22T19:57:00Z,168.74,169.093,168.6,169.04
2018-03-22T19:58:00Z,169.03,169.07,168.72,168.81
2018-03-22T19:59:00Z,168.82,169.09,168.61,168.75
