2019-03-05T16:45:00Z,175.86,175.86,175.735,175.7472
2019-03-05T16:46:00Z,175.76,175.7855,175.73,175.73
2019-03-05T16:47:00Z,175.72,175.75,175.7,175.75
2019-03-05T16:48:00Z,175.76,175.7741,175.73,175.7741
2019-03-05T16:49:00Z,175.77,175.77,175.63,175.65
2019-03-05T16:50:00Z,175.655,175.69,175.6,175.6
2019-03-05T16:51:00Z,175.619,175.65,175.59,175.6
2019-03-05T16:52:00Z,175.61,175.63,175.38,175.4
2019-03-05T16:53:00Z,175.4014,175.42,175.34,175.36
2019-03-05T16:54:00Z,175.37,175.417,175.33,175.35
2019-03-05T16:55:00Z,175.34,175.4265,175.33,175.425
2019-03-05T16:56:00Z,175.41,175.47,175.38,175.4546
2019-03-05T16:57:00Z,175.4599,175.48,175.43,175.44
2019-03-05T16:58:00Z,175.4336,175.52,175.39,175.47
2019-03-05T16:59:00Z,175.47,175.52,175.47,175.51
2019-03-05T17:00:00Z,175.51,175.55,175.45,175.4899
2019-03-05T17:01:00Z,175.48,175.48,175.42,175.46
2019-03-05T17:02:00Z,175.46,175.4833,175.3944,175.415
2019-03-05T17:03:00Z,175.41,175.45,175.39,175.4
2019-03-05T17:04:00Z,175.4,175.4,175.34,175.4
2019-03-05T17:05:00Z,175.4,175.42,175.35,175.4033
2019-03-05T17:06:00Z,175.41,175.43,175.37,175.3752
2019-03-05T17:07:00Z,175.38,175.4,175.34,175.384
2019-03-05T17:08:00Z,175.38,175.42,175.36,175.365
2019-03-05T17:09:00Z,175.37,175.37,175.29,175.32
2019-03-05T17:10:00Z,175.327,175.35,175.3,175.33
2019-03-05T17:11:00Z,175.33,175.43,175.325,175.4299
2019-03-05T17:12:00Z,175.4454,175.47,175.39,175.4
2019-03-05T17:13:00Z,175.3948,175.445,175.39,175.41
2019-03-05T17:14:00Z,175.41,175.41,175.34,175.3965
2019-03-05T17:15:00Z,175.39,175.3964,175.32,175.3928
2019-03-05T17:16:00Z,175.395,175.4,175.3429,175.37
2019-03-05T17:17:00Z,175.375,175.3752,175.28,175.28
2019-03-05T17:18:00Z,175.275,175.275,175.1852,175.19
2019-03-05T17:19:00Z,175.19,175.2,175.15,175.1598
2019-03-05T17:20:00Z,175.15,175.21,175.1299,175.16
2019-03-05T17:21:00Z,175.17,175.21,175.16,175.16
2019-03-05T17:22:00Z,175.17,175.185,175.1,175.12
2019-03-05T17:23:00Z,175.125,175.17,175.09,175.17
2019-03-05T17:24:00Z,175.17,175.19,175.12,175.15
2019-03-05T17:25:00Z,175.15,175.275,175.15,175.26
2019-03-05T17:26:00Z,175.26,175.29,175.24,175.25
2019-03-05T17:27:00Z,175.26,175.35,175.26,175.34
2019-03-05T17:28:00Z,175.35,175.36,175.29,175.31
2019-03-05T17:29:00Z,175.3,175.3,175.2,175.208
2019-03-05T17:30:00Z,175.22,175.29,175.189,175.29
2019-03-05T17:31:00Z,175.29,175.35,175.29,175.34
2019-03-05T17:32:00Z,175.3373,175.36,175.2772,175.2772
2019-03-05T17:33:00Z,175.286,175.29,175.24,175.2696
2019-03-05T17:34:00Z,175.265,175.31,175.23,175.253
2019-03-05T17:35:00Z,175.25,175.25,175.1,175.1
2019-03-05T17:36:00Z,175.11,175.21,175.09,175.1772
2019-03-05T17:37:00Z,175.18,175.2,175.13,175.16
2019-03-05T17:38:00Z,175.178,175.2,175.14,175.16
2019-03-05T17:39:00Z,175.17,175.2,175.13,175.17
2019-03-05T17:40:00Z,175.17,175.2199,175.17,175.21
2019-03-05T17:41:00Z,175.21,175.22,175.17,175.19
2019-03-05T17:42:00Z,175.1955,175.27,175.195,175.2001
2019-03-05T17:43:00Z,175.21,175.23,175.15,175.165
2019-03-05T17:44:00Z,175.1675,175.22,175.15,175.165
2019-03-05T17:45:00Z,175.17,175.19,175.1454,175.16
2019-03-05T17:46:00Z,175.1645,175.21,175.14,175.1601
2019-03-05T17:47:00Z,175.16,175.18,175.15,175.16
2019-03-05T17:48:00Z,175.16,175.18,175.12,175.17
2019-03-05T17:49:00Z,175.18,175.2,175.16,175.19
2019-03-05T17:50:00Z,175.2,175.23,175.19,175.22
2019-03-05T17:51:00Z,175.23,175.28,175.22,175.27
2019-03-05T17:52:00Z,175.27,175.32,175.26,175.285
2019-03-05T17:53:00Z,175.28,175.33,175.26,175.29
2019-03-05T17:54:00Z,175.29,175.37,175.29,175.35
2019-03-05T17:55:00Z,175.35,175.3564,175.3102,175.33
2019-03-05T17:56:00Z,175.33,175.3368,175.27,175.29
2019-03-05T17:57:00Z,175.29,175.3587,175.28,175.3587
2019-03-05T17:58:00Z,175.355,175.355,175.3,175.31
2019-03-05T17:59:00Z,175.31,175.34,175.26,175.26
2019-03-05T18:00:00Z,175.27,175.31,175.22,175.22
2019-03-05T18:01:00Z,175.24,175.25,175.22,175.23
2019-03-05T18:02:00Z,175.24,175.3,175.24,175.3
2019-03-05T18:03:00Z,175.28,175.3101,175.27,175.3
2019-03-05T18:04:00Z,175.3,175.33,175.25,175.317
2019-03-05T18:05:00Z,175.315,175.36,175.31,175.34
2019-03-05T18:06:00Z,175.34,175.34,175.27,175.295
2019-03-05T18:07:00Z,175.3,175.31,175.26,175.26
2019-03-05T18:08:00Z,175.2603,175.31,175.2603,175.3
2019-03-05T18:09:00Z,175.31,175.3499,175.29,175.29
2019-03-05T18:10:00Z,175.29,175.3197,175.28,175.31
2019-03-05T18:11:00Z,175.31,175.35,175.3,175.31
2019-03-05T18:12:00Z,175.32,175.41,175.31,175.35
2019-03-05T18:13:00Z,175.355,175.45,175.355,175.415
2019-03-05T18:14:00Z,175.41,175.41,175.35,175.375
2019-03-05T18:15:00Z,175.38,175.405,175.36,175.405
2019-03-05T18:16:00Z,175.41,175.42,175.37,175.42
2019-03-05T18:17:00Z,175.42,175.435,175.37,175.38
2019-03-05T18:18:00Z,175.39,175.4,175.3493,175.3493
2019-03-05T18:19:00Z,175.3402,175.36,175.32,175.33
2019-03-05T18:20:00Z,175.33,175.3368,175.31,175.3263
2019-03-05T18:21:00Z,175.33,175.35,175.27,175.3162
2019-03-05T18:22:00Z,175.3101,175.335,175.3,175.33
2019-03-05T18:23:00Z,175.325,175.3657,175.31,175.34
2019-03-05T18:24:00Z,175.34,175.38,175.32,175.35
2019-03-05T18:25:00Z,175.36,175.41,175.355,175.4
2019-03-05T18:26:00Z,175.4099,175.42,175.4,175.415
2019-03-05T18:27:00Z,175.42,175.47,175.42,175.46
2019-03-05T18:28:00Z,175.4611,175.465,175.3554,175.36
2019-03-05T18:29:00Z,175.36,175.37,175.23,175.25
2019-03-05T18:30:00Z,175.26,175.275,175.225,175.26
2019-03-05T18:31:00Z,175.267,175.27,175.19,175.27
2019-03-05T18:32:00Z,175.27,175.27,175.1777,175.1777
2019-03-05T18:33:00Z,175.17,175.19,175.155,175.18
2019-03-05T18:34:00Z,175.2,175.2242,175.18,175.19
2019-03-05T18:35:00Z,175.2,175.25,175.2,175.23
2019-03-05T18:36:00Z,175.23,175.24,175.19,175.24
2019-03-05T18:37:00Z,175.25,175.2806,175.2305,175.25
2019-03-05T18:38:00Z,175.25,175.27,175.235,175.25
2019-03-05T18:39:00Z,175.245,175.255,175.21,175.23
2019-03-05T18:40:00Z,175.235,175.2625,175.2,175.2
2019-03-05T18:41:00Z,175.2,175.2563,175.2,175.25
2019-03-05T18:42:00Z,175.2559,175.29,175.25,175.25
2019-03-05T18:43:00Z,175.25,175.26,175.21,175.2426
2019-03-05T18:44:00Z,175.24,175.3,175.24,175.28
2019-03-05T18:45:00Z,175.285,175.32,175.26,175.29
2019-03-05T18:46:00Z,175.29,175.31,175.27,175.295
2019-03-05T18:47:00Z,175.3,175.3198,175.28,175.31
2019-03-05T18:48:00Z,175.32,175.3631,175.315,175.315
2019-03-05T18:49:00Z,175.3176,175.3176,175.28,175.29
2019-03-05T18:50:00Z,175.3,175.36,175.3,175.345
2019-03-05T18:51:00Z,175.34,175.37,175.34,175.3436
2019-03-05T18:52:00Z,175.35,175.4,175.35,175.355
2019-03-05T18:53:00Z,175.35,175.35,175.295,175.32
2019-03-05T18:54:00Z,175.325,175.34,175.3,175.33
2019-03-05T18:55:00Z,175.34,175.38,175.34,175.355
2019-03-05T18:56:00Z,175.36,175.39,175.34,175.385
2019-03-05T18:57:00Z,175.39,175.4,175.33,175.33
2019-03-05T18:58:00Z,175.33,175.33,175.3094,175.314
2019-03-05T18:59:00Z,175.32,175.38,175.32,175.38
2019-03-05T19:00:00Z,175.38,175.4529,175.367,175.45
2019-03-05T19:01:00Z,175.46,175.53,175.455,175.495
2019-03-05T19:02:00Z,175.495,175.54,175.45,175.5
2019-03-05T19:03:00Z,175.5,175.52,175.48,175.5
2019-03-05T19:04:00Z,175.505,175.53,175.5,175.51
2019-03-05T19:05:00Z,175.5047,175.55,175.5,175.55
2019-03-05T19:06:00Z,175.55,175.57,175.5,175.505
2019-03-05T19:07:00Z,175.51,175.57,175.5,175.52
2019-03-05T19:08:00Z,175.53,175.55,175.4916,175.5
2019-03-05T19:09:00Z,175.5,175.5049,175.461,175.49
2019-03-05T19:10:00Z,175.49,175.5,175.46,175.469
2019-03-05T19:11:00Z,175.4601,175.55,175.46,175.55
2019-03-05T19:12:00Z,175.555,175.58,175.52,175.54
2019-03-05T19:13:00Z,175.5401,175.57,175.54,175.54
2019-03-05T19:14:00Z,175.54,175.545,175.47,175.47
2019-03-05T19:15:00Z,175.48,175.49,175.47,175.48
2019-03-05T19:16:00Z,175.4893,175.4893,175.4299,175.44
2019-03-05T19:17:00Z,175.43,175.43,175.3763,175.399
2019-03-05T19:18:00Z,175.4,175.5088,175.4,175.5088
2019-03-05T19:19:00Z,175.5,175.5025,175.47,175.4972
2019-03-05T19:20:00Z,175.5,175.62,175.5,175.5732
2019-03-05T19:21:00Z,175.57,175.5785,175.53,175.54
2019-03-05T19:22:00Z,175.55,175.57,175.5,175.56
2019-03-05T19:23:00Z,175.56,175.58,175.55,175.55
2019-03-05T19:24:00Z,175.55,175.55,175.51,175.51
2019-03-05T19:25:00Z,175.52,175.57,175.52,175.565
2019-03-05T19:26:00Z,175.56,175.57,175.52,175.53
2019-03-05T19:27:00Z,175.53,175.5367,175.485,175.515
2019-03-05T19:28:00Z,175.515,175.58,175.515,175.56
2019-03-05T19:29:00Z,175.56,175.59,175.54,175.56
2019-03-05T19:30:00Z,175.56,175.66,175.56,175.6211
2019-03-05T19:31:00Z,175.62,175.64,175.6,175.605
2019-03-05T19:32:00Z,175.605,175.625,175.57,175.595
2019-03-05T19:33:00Z,175.599,175.62,175.59,175.6
2019-03-05T19:34:00Z,175.6,175.6,175.5,175.525
2019-03-05T19:35:00Z,175.53,175.53,175.43,175.49
2019-03-05T19:36:00Z,175.48,175.52,175.48,175.51
2019-03-05T19:37:00Z,175.51,175.55,175.48,175.48
2019-03-05T19:38:00Z,175.485,175.531,175.485,175.52
2019-03-05T19:39:00Z,175.525,175.53,175.49,175.51
2019-03-05T19:40:00Z,175.51,175.5773,175.48,175.5715
2019-03-05T19:41:00Z,175.57,175.6248,175.57,175.6201
2019-03-05T19:42:00Z,175.6276,175.6276,175.57,175.5971
2019-03-05T19:43:00Z,175.5934,175.6553,175.57,175.63
2019-03-05T19:44:00Z,175.62,175.64,175.59,175.64
2019-03-05T19:45:00Z,175.64,175.69,175.63,175.66
2019-03-05T19:46:00Z,175.65,175.66,175.57,175.58
2019-03-05T19:47:00Z,175.5871,175.61,175.56,175.6
2019-03-05T19:48:00Z,175.6,175.61,175.56,175.6001
2019-03-05T19:49:00Z,175.6,175.64,175.6,175.63
2019-03-05T19:50:00Z,175.63,175.64,175.62,175.64
2019-03-05T19:51:00Z,175.63,175.6392,175.595,175.633
2019-03-05T19:52:00Z,175.64,175.68,175.6298,175.66
2019-03-05T19:53:00Z,175.66,175.6899,175.63,175.68
2019-03-05T19:54:00Z,175.6849,175.7,175.6345,175.65
2019-03-05T19:55:00Z,175.65,175.69,175.621,175.64
2019-03-05T19:56:00Z,175.64,175.6538,175.6,175.6019
2019-03-05T19:57:00Z,175.605,175.67,175.595,175.67
2019-03-05T19:58:00Z,175.6754,175.68,175.66,175.66
2019-03-05T19:59:00Z,175.67,175.6953,175.66,175.665
