2018-04-13T16:03:00Z,175.18,175.18,175.09,175.09
2018-04-13T16:04:00Z,175.1,175.139,175.09,175.12
2018-04-13T16:05:00Z,175.1244,175.19,175.09,175.1
2018-04-13T16:06:00Z,175.09,175.14,174.89,174.92
2018-04-13T16:07:00Z,174.92,174.92,174.75,174.79
2018-04-13T16:08:00Z,174.78,174.86,174.67,174.73
2018-04-13T16:09:00Z,174.78,174.87,174.75,174.81
2018-04-13T16:10:00Z,174.87,174.93,174.87,174.88
2018-04-13T16:11:00Z,174.88,174.88,174.69,174.815
2018-04-13T16:12:00Z,174.81,174.96,174.81,174.96
2018-04-13T16:13:00Z,174.97,175.03,174.91,174.99
2018-04-13T16:14:00Z,174.99,175,174.87,174.9181
2018-04-13T16:15:00Z,174.9101,175.01,174.88,174.92
2018-04-13T16:16:00Z,174.92,174.98,174.9,174.9678
2018-04-13T16:17:00Z,174.98,175.02,174.93,175.0048
2018-04-13T16:18:00Z,175,175.01,174.95,174.99
2018-04-13T16:19:00Z,174.99,175.01,174.91,174.94
2018-04-13T16:20:00Z,174.9452,175.0136,174.9452,174.99
2018-04-13T16:21:00Z,174.9956,175.17,174.9956,175.17
2018-04-13T16:22:00Z,175.17,175.25,175.17,175.21
2018-04-13T16:23:00Z,175.2175,175.23,175.1,175.15
2018-04-13T16:24:00Z,175.15,175.1778,175.1,175.11
2018-04-13T16:25:00Z,175.14,175.15,175.07,175.1251
2018-04-13T16:26:00Z,175.12,175.12,174.92,174.9534
2018-04-13T16:27:00Z,174.96,174.96,174.84,174.9364
2018-04-13T16:28:00Z,174.95,175.1232,174.95,175.1232
2018-04-13T16:29:00Z,175.12,175.25,175.11,175.17
2018-04-13T16:30:00Z,175.16,175.17,174.97,175.03
2018-04-13T16:31:00Z,175.03,175.05,174.86,174.9248
2018-04-13T16:32:00Z,174.93,175.03,174.93,174.98
2018-04-13T16:33:00Z,175,175.1,174.98,175.1
2018-04-13T16:34:00Z,175.1,175.115,174.93,174.96
2018-04-13T16:35:00Z,174.99,175,174.91,174.96
2018-04-13T16:36:00Z,174.97,175.07,174.95,174.95
2018-04-13T16:37:00Z,174.94,174.99,174.76,174.88
2018-04-13T16:38:00Z,174.89,174.915,174.84,174.89
2018-04-13T16:39:00Z,174.87,174.9359,174.85,174.87
2018-04-13T16:40:00Z,174.88,175.02,174.87,174.9011
2018-04-13T16:41:00Z,174.9,174.94,174.85,174.92
2018-04-13T16:42:00Z,174.92,174.94,174.8,174.86
2018-04-13T16:43:00Z,174.86,174.8987,174.808,174.88
2018-04-13T16:44:00Z,174.9,174.92,174.78,174.835
2018-04-13T16:45:00Z,174.83,174.83,174.77,174.79
2018-04-13T16:46:00Z,174.79,174.79,174.69,174.75
2018-04-13T16:47:00Z,174.76,174.79,174.67,174.74
2018-04-13T16:48:00Z,174.74,174.8687,174.7387,174.8
2018-04-13T16:49:00Z,174.8052,174.87,174.74,174.861
2018-04-13T16:50:00Z,174.88,175.03,174.88,174.96
2018-04-13T16:51:00Z,174.97,175.02,174.91,175.01
2018-04-13T16:52:00Z,175.05,175.05,174.915,175.0024
2018-04-13T16:53:00Z,175.01,175.06,174.96,175.02
2018-04-13T16:54:00Z,175.02,175.05,174.96,174.96
2018-04-13T16:55:00Z,174.96,175.04,174.9552,174.99
2018-04-13T16:56:00Z,174.98,175.0599,174.9778,175.04
2018-04-13T16:57:00Z,175.04,175.14,175.01,175.09
2018-04-13T16:58:00Z,175.12,175.12,175.0652,175.11
2018-04-13T16:59:00Z,175.11,175.16,175.08,175.1
2018-04-13T17:00:00Z,175.11,175.1501,175.09,175.13
2018-04-13T17:01:00Z,175.13,175.19,175.12,175.15
2018-04-13T17:02:00Z,175.15,175.15,175.05,175.1
2018-04-13T17:03:00Z,175.11,175.13,175.07,175.0769
2018-04-13T17:04:00Z,175.1,175.16,175.09,175.14
2018-04-13T17:05:00Z,175.14,175.15,175.08,175.08
2018-04-13T17:06:00Z,175.09,175.1552,175.09,175.12
2018-04-13T17:07:00Z,175.14,175.2,175.13,175.1701
2018-04-13T17:08:00Z,175.19,175.27,175.18,175.21
2018-04-13T17:09:00Z,175.21,175.21,175.06,175.11
2018-04-13T17:10:00Z,175.1,175.15,175.08,175.13
2018-04-13T17:11:00Z,175.12,175.14,175.04,175.09
2018-04-13T17:12:00Z,175.0944,175.15,175.08,175.13
2018-04-13T17:13:00Z,175.13,175.13,175.06,175.0735
2018-04-13T17:14:00Z,175.07,175.11,174.9887,175.07
2018-04-13T17:15:00Z,175.0759,175.22,175.0759,175.13
2018-04-13T17:16:00Z,175.14,175.14,175.0798,175.11
2018-04-13T17:17:00Z,175.11,175.17,175.08,175.09
2018-04-13T17:18:00Z,175.1,175.16,175.1,175.11
2018-04-13T17:19:00Z,175.13,175.15,175.08,175.085
2018-04-13T17:20:00Z,175.09,175.16,175.09,175.14
2018-04-13T17:21:00Z,175.141,175.27,175.14,175.2692
2018-04-13T17:22:00Z,175.26,175.29,175.21,175.26
2018-04-13T17:23:00Z,175.255,175.27,175.188,175.19
2018-04-13T17:24:00Z,175.2,175.29,175.18,175.285
2018-04-13T17:25:00Z,175.2801,175.36,175.258,175.35
2018-04-13T17:26:00Z,175.36,175.4,175.33,175.38
2018-04-13T17:27:00Z,175.38,175.39,175.33,175.37
2018-04-13T17:28:00Z,175.36,175.36,175.26,175.33
2018-04-13T17:29:00Z,175.331,175.3438,175.24,175.2652
2018-04-13T17:30:00Z,175.27,175.33,175.26,175.31
2018-04-13T17:31:00Z,175.3,175.34,175.26,175.26
2018-04-13T17:32:00Z,175.25,175.375,175.23,175.35
2018-04-13T17:33:00Z,175.34,175.36,175.11,175.24
2018-04-13T17:34:00Z,175.23,175.36,175.15,175.15
2018-04-13T17:35:00Z,175.16,175.17,175.02,175.11
2018-04-13T17:36:00Z,175.11,175.1943,175.09,175.1943
2018-04-13T17:37:00Z,175.195,175.25,175.14,175.19
2018-04-13T17:38:00Z,175.19,175.22,175.1242,175.13
2018-04-13T17:39:00Z,175.12,175.2,175.12,175.185
2018-04-13T17:40:00Z,175.2,175.3,175.18,175.24
2018-04-13T17:41:00Z,175.2201,175.324,175.22,175.3
2018-04-13T17:42:00Z,175.31,175.3208,175.25,175.29
2018-04-13T17:43:00Z,175.2974,175.32,175.2501,175.3
2018-04-13T17:44:00Z,175.29,175.31,175.22,175.27
2018-04-13T17:45:00Z,175.27,175.335,175.2078,175.2078
2018-04-13T17:46:00Z,175.21,175.281,175.2001,175.24
2018-04-13T17:47:00Z,175.24,175.335,175.22,175.2802
2018-04-13T17:48:00Z,175.3,175.32,175.22,175.2316
2018-04-13T17:49:00Z,175.2332,175.275,175.2,175.24
2018-04-13T17:50:00Z,175.24,175.32,175.24,175.31
2018-04-13T17:51:00Z,175.31,175.36,175.24,175.36
2018-04-13T17:52:00Z,175.37,175.37,175.2932,175.31
2018-04-13T17:53:00Z,175.3,175.3699,175.2765,175.36
2018-04-13T17:54:00Z,175.36,175.42,175.32,175.4
2018-04-13T17:55:00Z,175.4029,175.44,175.37,175.4
2018-04-13T17:56:00Z,175.4,175.43,175.39,175.39
2018-04-13T17:57:00Z,175.39,175.43,175.27,175.29
2018-04-13T17:58:00Z,175.2938,175.48,175.2938,175.44
2018-04-13T17:59:00Z,175.44,175.4431,175.38,175.42
2018-04-13T18:00:00Z,175.42,175.44,175.4,175.43
2018-04-13T18:01:00Z,175.43,175.44,175.345,175.41
2018-04-13T18:02:00Z,175.4,175.42,175.31,175.4
2018-04-13T18:03:00Z,175.4,175.42,175.34,175.38
2018-04-13T18:04:00Z,175.39,175.4,175.3301,175.34
2018-04-13T18:05:00Z,175.34,175.36,175.29,175.32
2018-04-13T18:06:00Z,175.32,175.35,175.29,175.3442
2018-04-13T18:07:00Z,175.34,175.37,175.3148,175.3532
2018-04-13T18:08:00Z,175.35,175.38,175.34,175.3702
2018-04-13T18:09:00Z,175.37,175.4,175.3165,175.3255
2018-04-13T18:10:00Z,175.3252,175.37,175.3,175.31
2018-04-13T18:11:00Z,175.315,175.34,175.2848,175.2952
2018-04-13T18:12:00Z,175.295,175.32,175.25,175.29
2018-04-13T18:13:00Z,175.29,175.29,175.16,175.19
2018-04-13T18:14:00Z,175.19,175.2,175.15,175.17
2018-04-13T18:15:00Z,175.18,175.18,174.94,174.96
2018-04-13T18:16:00Z,174.97,175.01,174.84,174.91
2018-04-13T18:17:00Z,174.91,174.99,174.89,174.9034
2018-04-13T18:18:00Z,174.89,174.93,174.8,174.85
2018-04-13T18:19:00Z,174.85,175,174.77,174.88
2018-04-13T18:20:00Z,174.89,174.892,174.78,174.78
2018-04-13T18:21:00Z,174.8,174.89,174.71,174.85
2018-04-13T18:22:00Z,174.85,174.865,174.74,174.77
2018-04-13T18:23:00Z,174.77,174.77,174.7,174.74
2018-04-13T18:24:00Z,174.74,174.76,174.74,174.7599
2018-04-13T18:25:00Z,174.76,174.7827,174.71,174.7599
2018-04-13T18:26:00Z,174.75,174.84,174.75,174.83
2018-04-13T18:27:00Z,174.83,174.91,174.82,174.85
2018-04-13T18:28:00Z,174.855,174.89,174.8,174.85
2018-04-13T18:29:00Z,174.84,174.88,174.82,174.84
2018-04-13T18:30:00Z,174.84,174.84,174.72,174.7299
2018-04-13T18:31:00Z,174.72,174.73,174.6,174.64
2018-04-13T18:32:00Z,174.6401,174.82,174.63,174.8056
2018-04-13T18:33:00Z,174.81,175.09,174.76,175.05
2018-04-13T18:34:00Z,175.05,175.05,174.9,174.94
2018-04-13T18:35:00Z,174.942,175.03,174.921,174.96
2018-04-13T18:36:00Z,174.97,175.03,174.87,174.88
2018-04-13T18:37:00Z,174.8784,174.94,174.83,174.8499
2018-04-13T18:38:00Z,174.87,174.92,174.845,174.91
2018-04-13T18:39:00Z,174.89,174.93,174.86,174.93
2018-04-13T18:40:00Z,174.9345,174.9499,174.75,174.7697
2018-04-13T18:41:00Z,174.77,174.92,174.77,174.87
2018-04-13T18:42:00Z,174.8799,174.96,174.85,174.89
2018-04-13T18:43:00Z,174.91,174.96,174.91,174.945
2018-04-13T18:44:00Z,174.944,175.0184,174.944,175.01
2018-04-13T18:45:00Z,175.01,175.07,174.97,175.03
2018-04-13T18:46:00Z,175.02,175.15,175.02,175.11
2018-04-13T18:47:00Z,175.11,175.16,174.9584,174.99
2018-04-13T18:48:00Z,175.01,175.05,174.94,174.94
2018-04-13T18:49:00Z,174.94,175.01,174.87,174.87
2018-04-13T18:50:00Z,174.88,174.9,174.81,174.86
2018-04-13T18:51:00Z,174.86,174.93,174.82,174.88
2018-04-13T18:52:00Z,174.8849,174.9148,174.82,174.849
2018-04-13T18:53:00Z,174.85,174.88,174.81,174.82
2018-04-13T18:54:00Z,174.82,174.99,174.8,174.95
2018-04-13T18:55:00Z,174.95,174.95,174.77,174.83
2018-04-13T18:56:00Z,174.83,174.83,174.71,174.7778
2018-04-13T18:57:00Z,174.78,174.8099,174.73,174.8068
2018-04-13T18:58:00Z,174.8,174.86,174.77,174.81
2018-04-13T18:59:00Z,174.8133,174.84,174.7792,174.78
2018-04-13T19:00:00Z,174.78,174.78,174.62,174.65
2018-04-13T19:01:00Z,174.66,174.72,174.6,174.68
2018-04-13T19:02:00Z,174.67,174.76,174.5457,174.55
2018-04-13T19:03:00Z,174.55,174.63,174.515,174.5732
2018-04-13T19:04:00Z,174.57,174.65,174.42,174.45
2018-04-13T19:05:00Z,174.46,174.51,174.24,174.32
2018-04-13T19:06:00Z,174.31,174.44,174.2882,174.3209
2018-04-13T19:07:00Z,174.34,174.55,174.32,174.54
2018-04-13T19:08:00Z,174.52,174.63,174.49,174.57
2018-04-13T19:09:00Z,174.5973,174.5973,174.5,174.51
2018-04-13T19:10:00Z,174.52,174.54,174.44,174.48
2018-04-13T19:11:00Z,174.48,174.6224,174.48,174.59
2018-04-13T19:12:00Z,174.58,174.65,174.55,174.6
2018-04-13T19:13:00Z,174.6158,174.64,174.51,174.558
2018-04-13T19:14:00Z,174.553,174.69,174.55,174.56
2018-04-13T19:15:00Z,174.58,174.59,174.3,174.5
2018-04-13T19:16:00Z,174.5,174.51,174.32,174.4068
2018-04-13T19:17:00Z,174.38,174.4398,174.25,174.3
2018-04-13T19:18:00Z,174.29,174.31,174.2,174.22
2018-04-13T19:19:00Z,174.21,174.33,174.14,174.19
2018-04-13T19:20:00Z,174.19,174.3249,174.19,174.29
2018-04-13T19:21:00Z,174.27,174.35,174.24,174.28
2018-04-13T19:22:00Z,174.29,174.42,174.28,174.3833
2018-04-13T19:23:00Z,174.38,174.46,174.24,174.2774
2018-04-13T19:24:00Z,174.27,174.37,174.23,174.26
2018-04-13T19:25:00Z,174.26,174.35,174.2,174.243
2018-04-13T19:26:00Z,174.28,174.325,174.18,174.2
2018-04-13T19:27:00Z,174.2,174.26,174.08,174.23
2018-04-13T19:28:00Z,174.23,174.23,174.16,174.18
2018-04-13T19:29:00Z,174.18,174.33,174.18,174.2474
2018-04-13T19:30:00Z,174.23,174.23,174.11,174.12
2018-04-13T19:31:00Z,174.1207,174.26,174.12,174.15
2018-04-13T19:32:00Z,174.15,174.3311,174.12,174.2743
2018-04-13T19:33:00Z,174.27,174.47,174.25,174.32
2018-04-13T19:34:00Z,174.31,174.39,174.24,174.29
2018-04-13T19:35:00Z,174.31,174.31,174.17,174.25
2018-04-13T19:36:00Z,174.26,174.39,174.26,174.38
2018-04-13T19:37:00Z,174.3566,174.367,174.26,174.3098
2018-04-13T19:38:00Z,174.33,174.35,174.24,174.33
2018-04-13T19:39:00Z,174.33,174.58,174.31,174.5614
2018-04-13T19:40:00Z,174.56,174.86,174.54,174.77
2018-04-13T19:41:00Z,174.7634,174.77,174.66,174.664
2018-04-13T19:42:00Z,174.6698,174.785,174.6125,174.76
2018-04-13T19:43:00Z,174.77,174.85,174.74,174.84
2018-04-13T19:44:00Z,174.82,174.85,174.61,174.69
2018-04-13T19:45:00Z,174.69,174.79,174.66,174.76
2018-04-13T19:46:00Z,174.75,174.85,174.71,174.72
2018-04-13T19:47:00Z,174.72,174.72,174.6,174.69
2018-04-13T19:48:00Z,174.6848,174.77,174.675,174.747
2018-04-13T19:49:00Z,174.75,174.77,174.52,174.67
2018-04-13T19:50:00Z,174.68,174.91,174.68,174.85
2018-04-13T19:51:00Z,174.85,174.87,174.77,174.84
2018-04-13T19:52:00Z,174.85,174.94,174.83,174.9014
2018-04-13T19:53:00Z,174.92,174.99,174.91,174.94
2018-04-13T19:54:00Z,174.95,175,174.84,174.86
2018-04-13T19:55:00Z,174.88,174.9,174.58,174.6101
2018-04-13T19:56:00Z,174.62,174.77,174.62,174.68
2018-04-13T19:57:00Z,174.67,174.8,174.57,174.71
2018-04-13T19:58:00Z,174.71,174.85,174.48,174.7749
2018-04-13T19:59:00Z,174.79,174.88,174.62,174.73
