2019-07-03T14:24:00Z,203.28,203.3095,203.24,203.24
2019-07-03T14:25:00Z,203.22,203.225,203.16,203.18
2019-07-03T14:26:00Z,203.18,203.28,203.17,203.2614
2019-07-03T14:27:00Z,203.28,203.34,203.27,203.31
2019-07-03T14:28:00Z,203.315,203.34,203.25,203.32
2019-07-03T14:29:00Z,203.33,203.35,203.29,203.34
2019-07-03T14:30:00Z,203.3,203.35,203.2793,203.29
2019-07-03T14:31:00Z,203.3,203.35,203.19,203.213
2019-07-03T14:32:00Z,203.2101,203.32,203.21,203.2742
2019-07-03T14:33:00Z,203.2824,203.355,203.28,203.34
2019-07-03T14:34:00Z,203.34,203.3419,203.19,203.21
2019-07-03T14:35:00Z,203.2247,203.27,203.22,203.25
2019-07-03T14:36:00Z,203.26,203.32,203.24,203.29
2019-07-03T14:37:00Z,203.314,203.33,203.25,203.27
2019-07-03T14:38:00Z,203.3,203.3151,203.28,203.3
2019-07-03T14:39:00Z,203.32,203.4331,203.2814,203.423
2019-07-03T14:40:00Z,203.43,203.48,203.42,203.47
2019-07-03T14:41:00Z,203.45,203.64,203.45,203.605
2019-07-03T14:42:00Z,203.609,203.66,203.56,203.588
2019-07-03T14:43:00Z,203.59,203.68,203.54,203.6748
2019-07-03T14:44:00Z,203.68,203.68,203.6,203.6
2019-07-03T14:45:00Z,203.59,203.6399,203.52,203.53
2019-07-03T14:46:00Z,203.53,203.605,203.53,203.53
2019-07-03T14:47:00Z,203.537,203.58,203.5,203.5769
2019-07-03T14:48:00Z,203.575,203.59,203.53,203.54
2019-07-03T14:49:00Z,203.53,203.56,203.5154,203.54
2019-07-03T14:50:00Z,203.54,203.56,203.53,203.56
2019-07-03T14:51:00Z,203.57,203.7,203.57,203.67
2019-07-03T14:52:00Z,203.674,203.72,203.66,203.7032
2019-07-03T14:53:00Z,203.71,203.79,203.7,203.755
2019-07-03T14:54:00Z,203.7541,203.7968,203.73,203.795
2019-07-03T14:55:00Z,203.79,203.8,203.75,203.78
2019-07-03T14:56:00Z,203.8,203.8228,203.66,203.67
2019-07-03T14:57:00Z,203.65,203.72,203.65,203.71
2019-07-03T14:58:00Z,203.69,203.7,203.64,203.66
2019-07-03T14:59:00Z,203.6592,203.71,203.64,203.68
2019-07-03T15:00:00Z,203.68,203.69,203.64,203.68
2019-07-03T15:01:00Z,203.68,203.76,203.67,203.73
2019-07-03T15:02:00Z,203.72,203.76,203.65,203.69
2019-07-03T15:03:00Z,203.7,203.7,203.59,203.59
2019-07-03T15:04:00Z,203.58,203.63,203.58,203.62
2019-07-03T15:05:00Z,203.62,203.6868,203.57,203.68
2019-07-03T15:06:00Z,203.67,203.6769,203.64,203.65
2019-07-03T15:07:00Z,203.65,203.72,203.65,203.67
2019-07-03T15:08:00Z,203.67,203.71,203.6591,203.6591
2019-07-03T15:09:00Z,203.66,203.69,203.65,203.67
2019-07-03T15:10:00Z,203.68,203.735,203.675,203.72
2019-07-03T15:11:00Z,203.73,203.73,203.695,203.7016
2019-07-03T15:12:00Z,203.69,203.715,203.65,203.65
2019-07-03T15:13:00Z,203.654,203.69,203.65,203.67
2019-07-03T15:14:00Z,203.68,203.68,203.56,203.5655
2019-07-03T15:15:00Z,203.56,203.56,203.4577,203.51
2019-07-03T15:16:00Z,203.51,203.5899,203.51,203.51
2019-07-03T15:17:00Z,203.51,203.51,203.438,203.45
2019-07-03T15:18:00Z,203.445,203.54,203.43,203.5101
2019-07-03T15:19:00Z,203.517,203.55,203.455,203.53
2019-07-03T15:20:00Z,203.545,203.62,203.545,203.605
2019-07-03T15:21:00Z,203.6,203.6,203.52,203.53
2019-07-03T15:22:00Z,203.54,203.545,203.5003,203.545
2019-07-03T15:23:00Z,203.54,203.56,203.53,203.55
2019-07-03T15:24:00Z,203.56,203.6036,203.56,203.57
2019-07-03T15:25:00Z,203.57,203.6211,203.5632,203.5686
2019-07-03T15:26:00Z,203.5725,203.6,203.49,203.49
2019-07-03T15:27:00Z,203.49,203.53,203.46,203.5135
2019-07-03T15:28:00Z,203.5,203.575,203.48,203.57
2019-07-03T15:29:00Z,203.57,203.66,203.57,203.58
2019-07-03T15:30:00Z,203.58,203.6,203.54,203.58
2019-07-03T15:31:00Z,203.59,203.69,203.54,203.65
2019-07-03T15:32:00Z,203.66,203.7251,203.62,203.7
2019-07-03T15:33:00Z,203.69,203.74,203.635,203.73
2019-07-03T15:34:00Z,203.74,203.755,203.72,203.7475
2019-07-03T15:35:00Z,203.75,203.79,203.7498,203.76
2019-07-03T15:36:00Z,203.7551,203.78,203.7195,203.73
2019-07-03T15:37:00Z,203.7276,203.7751,203.72,203.76
2019-07-03T15:38:00Z,203.75,203.79,203.7467,203.78
2019-07-03T15:39:00Z,203.78,203.83,203.76,203.82
2019-07-03T15:40:00Z,203.82,203.87,203.82,203.85
2019-07-03T15:41:00Z,203.84,203.85,203.7798,203.781
2019-07-03T15:42:00Z,203.78,203.79,203.7299,203.7334
2019-07-03T15:43:00Z,203.7332,203.74,203.66,203.675
2019-07-03T15:44:00Z,203.68,203.74,203.67,203.7
2019-07-03T15:45:00Z,203.7,203.71,203.63,203.64
2019-07-03T15:46:00Z,203.64,203.651,203.61,203.62
2019-07-03T15:47:00Z,203.62,203.66,203.62,203.63
2019-07-03T15:48:00Z,203.64,203.72,203.64,203.705
2019-07-03T15:49:00Z,203.7001,203.7172,203.64,203.67
2019-07-03T15:50:00Z,203.65,203.67,203.63,203.64
2019-07-03T15:51:00Z,203.655,203.7,203.65,203.7
2019-07-03T15:52:00Z,203.71,203.71,203.67,203.68
2019-07-03T15:53:00Z,203.67,203.7266,203.67,203.71
2019-07-03T15:54:00Z,203.71,203.73,203.68,203.72
2019-07-03T15:55:00Z,203.71,203.73,203.669,203.68
2019-07-03T15:56:00Z,203.67,203.67,203.63,203.66
2019-07-03T15:57:00Z,203.66,203.71,203.655,203.7
2019-07-03T15:58:00Z,203.7,203.73,203.69,203.72
2019-07-03T15:59:00Z,203.72,203.77,203.695,203.7059
2019-07-03T16:00:00Z,203.7049,203.72,203.68,203.68
2019-07-03T16:01:00Z,203.69,203.75,203.68,203.74
2019-07-03T16:02:00Z,203.74,203.75,203.6929,203.71
2019-07-03T16:03:00Z,203.71,203.72,203.67,203.7074
2019-07-03T16:04:00Z,203.7,203.82,203.7,203.8196
2019-07-03T16:05:00Z,203.82,203.85,203.77,203.78
2019-07-03T16:06:00Z,203.8065,203.835,203.77,203.785
2019-07-03T16:07:00Z,203.7802,203.81,203.76,203.79
2019-07-03T16:08:00Z,203.8,203.83,203.75,203.75
2019-07-03T16:09:00Z,203.75,203.805,203.74,203.7999
2019-07-03T16:10:00Z,203.8,203.855,203.79,203.8
2019-07-03T16:11:00Z,203.8,203.85,203.79,203.83
2019-07-03T16:12:00Z,203.84,203.88,203.84,203.84
2019-07-03T16:13:00Z,203.847,203.87,203.81,203.81
2019-07-03T16:14:00Z,203.81,203.86,203.8,203.8399
2019-07-03T16:15:00Z,203.84,203.845,203.8,203.81
2019-07-03T16:16:00Z,203.81,203.94,203.8,203.9
2019-07-03T16:17:00Z,203.9,203.92,203.88,203.9099
2019-07-03T16:18:00Z,203.91,203.975,203.9,203.95
2019-07-03T16:19:00Z,203.955,203.955,203.9,203.92
2019-07-03T16:20:00Z,203.92,203.93,203.87,203.8865
2019-07-03T16:21:00Z,203.88,203.94,203.87,203.8835
2019-07-03T16:22:00Z,203.89,203.94,203.88,203.92
2019-07-03T16:23:00Z,203.925,203.98,203.92,203.9735
2019-07-03T16:24:00Z,203.98,203.98,203.91,203.91
2019-07-03T16:25:00Z,203.9,203.95,203.88,203.92
2019-07-03T16:26:00Z,203.9225,204.02,203.91,203.955
2019-07-03T16:27:00Z,203.95,203.9532,203.905,203.925
2019-07-03T16:28:00Z,203.93,203.99,203.93,203.95
2019-07-03T16:29:00Z,203.95,203.95,203.9,203.92
2019-07-03T16:30:00Z,203.9227,203.97,203.91,203.93
2019-07-03T16:31:00Z,203.93,203.99,203.92,203.99
2019-07-03T16:32:00Z,203.99,203.99,203.9439,203.95
2019-07-03T16:33:00Z,203.95,204.0304,203.95,204.01
2019-07-03T16:34:00Z,204.01,204.07,203.97,204.0487
2019-07-03T16:35:00Z,204.0558,204.15,204.05,204.09
2019-07-03T16:36:00Z,204.09,204.13,204.08,204.12
2019-07-03T16:37:00Z,204.12,204.16,204.1,204.15
2019-07-03T16:38:00Z,204.14,204.19,204.12,204.13
2019-07-03T16:39:00Z,204.14,204.19,204.14,204.18
2019-07-03T16:40:00Z,204.18,204.19,204.11,204.16
2019-07-03T16:41:00Z,204.155,204.17,204.12,204.1652
2019-07-03T16:42:00Z,204.16,204.17,203.97,203.98
2019-07-03T16:43:00Z,203.99,204.02,203.86,203.871
2019-07-03T16:44:00Z,203.88,203.94,203.8665,203.935
2019-07-03T16:45:00Z,203.94,203.959,203.83,203.87
2019-07-03T16:46:00Z,203.864,203.92,203.83,203.9
2019-07-03T16:47:00Z,203.9,203.95,203.9,203.93
2019-07-03T16:48:00Z,203.93,204.01,203.93,203.9801
2019-07-03T16:49:00Z,203.985,204.04,203.925,203.96
2019-07-03T16:50:00Z,203.97,204.07,203.96,204.07
2019-07-03T16:51:00Z,204.07,204.08,203.99,203.99
2019-07-03T16:52:00Z,203.99,204.08,203.99,204.06
2019-07-03T16:53:00Z,204.06,204.1129,204.0581,204.085
2019-07-03T16:54:00Z,204.08,204.14,204.05,204.08
2019-07-03T16:55:00Z,204.09,204.3,204.09,204.1725
2019-07-03T16:56:00Z,204.175,204.27,204.15,204.22
2019-07-03T16:57:00Z,204.22,204.27,204.19,204.24
2019-07-03T16:58:00Z,204.24,204.245,204.14,204.23
2019-07-03T16:59:00Z,204.2325,204.44,204.1,204.41
2019-07-03T17:00:00Z,204.41,204.45,204.25,204.34
2019-07-03T17:01:00Z,204.25,204.49,204.25,204.49
2019-07-03T17:02:00Z,204.5,204.5,204.4,204.5
2019-07-03T17:03:00Z,204.41,204.45,204.41,204.4355
2019-07-03T17:04:00Z,204.45,204.45,204.44,204.44
2019-07-03T17:05:00Z,204.45,204.5,204.4401,204.4645
2019-07-03T17:06:00Z,204.46,204.5,204.46,204.5
2019-07-03T17:07:00Z,204.4984,204.56,204.4984,204.56
2019-07-03T17:08:00Z,204.53,204.5501,204.52,204.52
2019-07-03T17:09:00Z,204.5,204.5248,204.41,204.4919
2019-07-03T17:10:00Z,204.5,204.56,204.5,204.56
2019-07-03T17:11:00Z,204.5,204.5,204.46,204.46
2019-07-03T17:13:00Z,204.5,204.5,204.4501,204.4501
2019-07-03T17:14:00Z,204.45,204.45,204.45,204.45
2019-07-03T17:16:00Z,204.4501,204.4709,204.4501,204.4709
2019-07-03T17:17:00Z,204.5,204.55,204.5,204.53
2019-07-03T17:19:00Z,204.41,204.41,204.41,204.41
2019-07-03T17:20:00Z,204.52,204.54,204.52,204.54
2019-07-03T17:21:00Z,204.45,204.45,204.45,204.45
2019-07-03T17:22:00Z,204.5,204.5,204.5,204.5
2019-07-03T17:23:00Z,204.4879,204.4879,204.41,204.41
2019-07-03T17:24:00Z,204.5,204.5128,204.5,204.51
2019-07-03T17:25:00Z,204.51,204.51,204.5,204.5
2019-07-03T17:26:00Z,204.5,204.5,204.5,204.5
2019-07-03T17:27:00Z,204.53,204.53,204.53,204.53
2019-07-03T17:29:00Z,204.4501,204.4501,204.4501,204.4501
2019-07-03T17:31:00Z,204.4511,204.48,204.4511,204.48
2019-07-03T17:33:00Z,204.4511,204.4511,204.45,204.45
2019-07-03T17:34:00Z,204.48,204.48,204.48,204.48
2019-07-03T17:35:00Z,204.49,204.49,204.49,204.49
2019-07-03T17:36:00Z,204.4501,204.46,204.4501,204.46
2019-07-03T17:37:00Z,204.4716,204.4716,204.4716,204.4716
2019-07-03T17:38:00Z,204.4501,204.4501,204.4501,204.4501
2019-07-03T17:39:00Z,204.4667,204.5,204.4667,204.5
2019-07-03T17:40:00Z,204.54,204.54,204.4501,204.4501
2019-07-03T17:41:00Z,204.53,204.56,204.53,204.54
2019-07-03T17:42:00Z,204.58,204.59,204.58,204.59
2019-07-03T17:43:00Z,204.56,204.56,204.45,204.45
2019-07-03T17:44:00Z,204.45,204.45,204.4,204.45
2019-07-03T17:45:00Z,204.45,204.45,204.45,204.45
2019-07-03T17:46:00Z,204.45,204.45,204.45,204.45
2019-07-03T17:49:00Z,204.4932,204.5,204.4932,204.4999
2019-07-03T17:50:00Z,204.46,204.46,204.46,204.46
2019-07-03T17:51:00Z,204.58,204.58,204.58,204.58
2019-07-03T17:54:00Z,204.45,204.45,204.44,204.44
2019-07-03T17:57:00Z,204.45,204.45,204.45,204.45
2019-07-03T17:58:00Z,204.44,204.4647,204.44,204.4647
2019-07-03T17:59:00Z,204.4,204.43,204.4,204.4
2019-07-03T18:00:00Z,204.4,204.4245,204.36,204.36
2019-07-03T18:01:00Z,204.35,204.35,204.35,204.35
2019-07-03T18:02:00Z,204.29,204.3106,204.29,204.3106
2019-07-03T18:03:00Z,204.34,204.34,204.34,204.34
2019-07-03T18:04:00Z,204.34,204.34,204.34,204.34
2019-07-03T18:06:00Z,204.35,204.3709,204.35,204.3709
2019-07-03T18:07:00Z,204.34,204.34,204.3,204.34
2019-07-03T18:14:00Z,204.35,204.35,204.3,204.3
2019-07-03T18:19:00Z,204.12,204.12,204.12,204.12
2019-07-03T18:20:00Z,203.92,203.92,203.92,203.92
2019-07-03T18:24:00Z,204.15,204.15,204.15,204.15
2019-07-03T18:28:00Z,204.235,204.235,204.235,204.235
2019-07-03T18:30:00Z,204.3,204.3,204.3,204.3
2019-07-03T18:31:00Z,204.3,204.3,204.3,204.3
2019-07-03T18:32:00Z,204.28,204.28,204.28,204.28
2019-07-03T18:34:00Z,204.3,204.3,204.3,204.3
2019-07-03T18:35:00Z,204.29,204.29,204.29,204.29
2019-07-03T18:36:00Z,204.28,204.28,204.28,204.28
2019-07-03T18:37:00Z,204.3,204.3,204.3,204.3
2019-07-03T18:38:00Z,204.277,204.277,204.277,204.277
2019-07-03T18:40:00Z,204.2601,204.2804,204.2601,204.2804
2019-07-03T18:42:00Z,204.3,204.3,204.3,204.3
2019-07-03T18:43:00Z,204.3,204.3,204.3,204.3
2019-07-03T18:44:00Z,204.3,204.325,204.3,204.325
2019-07-03T18:45:00Z,204.3,204.3,204.3,204.3
2019-07-03T18:49:00Z,204.32,204.32,204.32,204.32
2019-07-03T18:59:00Z,204.305,204.305,204.305,204.305
2019-07-03T19:02:00Z,204.3085,204.3085,204.3085,204.3085
2019-07-03T19:03:00Z,204.3115,204.3115,204.3115,204.3115
2019-07-03T19:05:00Z,204.26,204.26,204.26,204.26
2019-07-03T19:06:00Z,204.34,204.34,204.34,204.34
2019-07-03T19:07:00Z,204.48,204.48,204.48,204.48
2019-07-03T19:11:00Z,204.4,204.4,204.4,204.4
2019-07-03T19:18:00Z,204.2601,204.2601,204.2601,204.2601
2019-07-03T19:30:00Z,204.26,204.26,204.26,204.26
2019-07-03T19:37:00Z,204.23,204.23,204.23,204.23
2019-07-03T19:42:00Z,204.3189,204.3189,204.3189,204.3189
2019-07-03T19:49:00Z,204.304,204.304,204.3,204.3
2019-07-03T19:52:00Z,204.2401,204.2401,204.2401,204.2401
2019-07-03T19:58:00Z,204.33,204.33,204.33,204.33
