2018-11-12T14:04:00Z,199.87,199.93,199.6,199.6401
2018-11-12T14:05:00Z,199.74,199.9,199.74,199.86
2018-11-12T14:06:00Z,199.86,199.87,199.73,199.73
2018-11-12T14:07:00Z,199.8,199.8,199.6,199.6
2018-11-12T14:08:00Z,199.61,199.61,199.5,199.5
2018-11-12T14:09:00Z,199.5,199.57,199.5,199.55
2018-11-12T14:10:00Z,199.54,199.54,199.42,199.42
2018-11-12T14:11:00Z,199.4,199.4,199,199.1
2018-11-12T14:12:00Z,199.08,199.1,199.02,199.1
2018-11-12T14:13:00Z,199.08,199.17,199.0701,199.12
2018-11-12T14:14:00Z,199.17,199.28,199.15,199.28
2018-11-12T14:15:00Z,199.29,199.53,199.27,199.52
2018-11-12T14:16:00Z,199.6,199.74,199.53,199.65
2018-11-12T14:17:00Z,199.62,199.8,199.62,199.8
2018-11-12T14:18:00Z,199.83,199.91,199.68,199.87
2018-11-12T14:19:00Z,199.88,199.88,199.8,199.8
2018-11-12T14:20:00Z,199.79,199.8,199.6709,199.69
2018-11-12T14:21:00Z,199.7,199.7,199.45,199.45
2018-11-12T14:22:00Z,199.46,199.5,199.25,199.25
2018-11-12T14:23:00Z,199.25,199.25,199.1,199.19
2018-11-12T14:24:00Z,199.13,199.7117,199.12,199.15
2018-11-12T14:25:00Z,199.19,199.19,199.12,199.14
2018-11-12T14:26:00Z,199.1499,199.15,199.1,199.1001
2018-11-12T14:27:00Z,199.1,199.11,199,199
2018-11-12T14:28:00Z,199.01,199.15,198.86,199.01
2018-11-12T14:29:00Z,199.1,199.11,198.85,199.01
2018-11-12T14:30:00Z,198.9,199.78,198.8,199.36
2018-11-12T14:31:00Z,199.4,199.85,198.85,199.18
2018-11-12T14:32:00Z,199.172,199.18,198.36,198.6649
2018-11-12T14:33:00Z,198.71,198.8,198.2,198.31
2018-11-12T14:34:00Z,198.3,198.315,197.59,197.64
2018-11-12T14:35:00Z,197.63,197.75,197.11,197.21
2018-11-12T14:36:00Z,197.16,197.25,196.61,197.03
2018-11-12T14:37:00Z,197.025,197.16,196.7036,196.965
2018-11-12T14:38:00Z,196.95,197.03,196.62,196.7
2018-11-12T14:39:00Z,196.7,196.7385,196.36,196.5542
2018-11-12T14:40:00Z,196.555,196.56,196.29,196.29
2018-11-12T14:41:00Z,196.29,196.5,196.2,196.27
2018-11-12T14:42:00Z,196.27,196.5,196.12,196.3157
2018-11-12T14:43:00Z,196.3,196.85,196.2,196.7772
2018-11-12T14:44:00Z,196.784,196.9,196.6,196.8799
2018-11-12T14:45:00Z,196.87,197.01,196.6,196.98
2018-11-12T14:46:00Z,196.9727,196.99,196.8,196.9333
2018-11-12T14:47:00Z,196.93,196.99,196.56,196.685
2018-11-12T14:48:00Z,196.685,196.89,196.62,196.8
2018-11-12T14:49:00Z,196.78,196.89,196.554,196.81
2018-11-12T14:50:00Z,196.8025,196.819,196.43,196.5808
2018-11-12T14:51:00Z,196.5652,196.74,196.479,196.56
2018-11-12T14:52:00Z,196.56,196.85,196.54,196.78
2018-11-12T14:53:00Z,196.77,196.88,196.55,196.62
2018-11-12T14:54:00Z,196.62,196.74,196.5914,196.7101
2018-11-12T14:55:00Z,196.71,196.98,196.64,196.9
2018-11-12T14:56:00Z,196.908,197.09,196.87,197.09
2018-11-12T14:57:00Z,197.09,197.19,196.96,196.9732
2018-11-12T14:58:00Z,196.96,197.01,196.69,196.75
2018-11-12T14:59:00Z,196.75,196.8399,196.62,196.77
2018-11-12T15:00:00Z,196.74,196.8225,196.5862,196.685
2018-11-12T15:01:00Z,196.7,196.79,196.61,196.71
2018-11-12T15:02:00Z,196.7175,196.88,196.53,196.53
2018-11-12T15:03:00Z,196.53,196.55,196.19,196.21
2018-11-12T15:04:00Z,196.19,196.21,195.7,195.79
2018-11-12T15:05:00Z,195.81,195.8557,195.63,195.7272
2018-11-12T15:06:00Z,195.71,196.06,195.71,195.97
2018-11-12T15:07:00Z,195.97,196.2,195.9211,196.1769
2018-11-12T15:08:00Z,196.1669,196.21,196.05,196.1
2018-11-12T15:09:00Z,196.1049,196.12,195.91,195.912
2018-11-12T15:10:00Z,195.91,196,195.72,195.9534
2018-11-12T15:11:00Z,195.9699,196.2776,195.9375,196.125
2018-11-12T15:12:00Z,196.11,196.14,195.8702,195.96
2018-11-12T15:13:00Z,195.96,196.0814,195.84,195.98
2018-11-12T15:14:00Z,195.9816,196.18,195.92,196.1079
2018-11-12T15:15:00Z,196.11,196.42,196.11,196.3408
2018-11-12T15:16:00Z,196.352,196.38,196.07,196.12
2018-11-12T15:17:00Z,196.15,196.27,196.02,196.13
2018-11-12T15:18:00Z,196.13,196.18,196.05,196.1102
2018-11-12T15:19:00Z,196.1269,196.23,196.05,196.1392
2018-11-12T15:20:00Z,196.14,196.26,196.02,196.235
2018-11-12T15:21:00Z,196.25,196.62,196.25,196.5279
2018-11-12T15:22:00Z,196.52,196.76,196.51,196.61
2018-11-12T15:23:00Z,196.5962,196.61,196.44,196.495
2018-11-12T15:24:00Z,196.49,196.56,196.42,196.4908
2018-11-12T15:25:00Z,196.48,196.49,196.23,196.4602
2018-11-12T15:26:00Z,196.48,196.56,196.34,196.4
2018-11-12T15:27:00Z,196.415,196.4205,196.08,196.105
2018-11-12T15:28:00Z,196.105,196.31,196.1021,196.18
2018-11-12T15:29:00Z,196.1869,196.22,195.77,195.84
2018-11-12T15:30:00Z,195.83,195.85,195.47,195.83
2018-11-12T15:31:00Z,195.81,195.84,195.64,195.7743
2018-11-12T15:32:00Z,195.79,195.91,195.75,195.75
2018-11-12T15:33:00Z,195.75,195.7607,195.33,195.43
2018-11-12T15:34:00Z,195.445,195.6403,195.34,195.58
2018-11-12T15:35:00Z,195.6021,195.75,195.45,195.74
2018-11-12T15:36:00Z,195.76,195.8168,195.17,195.2924
2018-11-12T15:37:00Z,195.305,195.5,195.285,195.3397
2018-11-12T15:38:00Z,195.33,195.4,195.2106,195.2201
2018-11-12T15:39:00Z,195.21,195.25,195.05,195.12
2018-11-12T15:40:00Z,195.12,195.14,194.72,194.83
2018-11-12T15:41:00Z,194.83,194.9893,194.77,194.83
2018-11-12T15:42:00Z,194.84,194.9,194.74,194.7799
2018-11-12T15:43:00Z,194.77,195.05,194.74,195.026
2018-11-12T15:44:00Z,195.02,195.0325,194.6,194.83
2018-11-12T15:45:00Z,194.84,194.85,194.66,194.705
2018-11-12T15:46:00Z,194.7,194.8,194.43,194.46
2018-11-12T15:47:00Z,194.46,194.55,194.4,194.5
2018-11-12T15:48:00Z,194.48,194.54,194.4,194.48
2018-11-12T15:49:00Z,194.49,194.76,194.45,194.695
2018-11-12T15:50:00Z,194.69,194.69,194.48,194.63
2018-11-12T15:51:00Z,194.62,194.73,194.47,194.5668
2018-11-12T15:52:00Z,194.56,194.59,194.435,194.565
2018-11-12T15:53:00Z,194.57,194.82,194.56,194.6713
2018-11-12T15:54:00Z,194.69,194.75,194.5546,194.64
2018-11-12T15:55:00Z,194.62,194.7,194.51,194.53
2018-11-12T15:56:00Z,194.5365,194.59,194.4,194.42
2018-11-12T15:57:00Z,194.4131,194.61,194.32,194.52
2018-11-12T15:58:00Z,194.52,194.7495,194.42,194.72
2018-11-12T15:59:00Z,194.71,194.76,194.6,194.699
2018-11-12T16:00:00Z,194.71,194.88,194.62,194.66
2018-11-12T16:01:00Z,194.66,194.81,194.52,194.8
2018-11-12T16:02:00Z,194.81,194.92,194.71,194.81
2018-11-12T16:03:00Z,194.79,195.02,194.79,194.9269
2018-11-12T16:04:00Z,194.93,195.19,194.9237,195.09
2018-11-12T16:05:00Z,195.08,195.13,194.9,195.09
2018-11-12T16:06:00Z,195.11,195.2754,195.01,195.2652
2018-11-12T16:07:00Z,195.2628,195.3684,195.18,195.36
2018-11-12T16:08:00Z,195.37,195.44,195.2192,195.37
2018-11-12T16:09:00Z,195.3907,195.45,195.2848,195.42
2018-11-12T16:10:00Z,195.44,195.45,195.221,195.3736
2018-11-12T16:11:00Z,195.36,195.38,195.27,195.3
2018-11-12T16:12:00Z,195.3,195.31,195.09,195.27
2018-11-12T16:13:00Z,195.255,195.32,195.11,195.11
2018-11-12T16:14:00Z,195.1165,195.1165,194.81,194.83
2018-11-12T16:15:00Z,194.84,194.84,194.5,194.55
2018-11-12T16:16:00Z,194.56,194.56,194.01,194.05
2018-11-12T16:17:00Z,194.05,194.14,193.83,193.9
2018-11-12T16:18:00Z,193.89,193.95,193.79,193.8
2018-11-12T16:19:00Z,193.83,194.04,193.79,193.87
2018-11-12T16:20:00Z,193.8754,193.96,193.8,193.93
2018-11-12T16:21:00Z,193.94,194.25,193.8301,194.2191
2018-11-12T16:22:00Z,194.21,194.38,194.15,194.38
2018-11-12T16:23:00Z,194.39,194.39,194.2,194.29
2018-11-12T16:24:00Z,194.29,194.41,194.27,194.36
2018-11-12T16:25:00Z,194.36,194.37,194.1,194.2999
2018-11-12T16:26:00Z,194.2905,194.45,194.15,194.23
2018-11-12T16:27:00Z,194.2498,194.31,194.16,194.2169
2018-11-12T16:28:00Z,194.2005,194.49,194.2,194.385
2018-11-12T16:29:00Z,194.38,194.48,194.33,194.38
2018-11-12T16:30:00Z,194.37,194.48,194.33,194.45
2018-11-12T16:31:00Z,194.448,194.48,194.36,194.44
2018-11-12T16:32:00Z,194.42,194.42,194.18,194.36
2018-11-12T16:33:00Z,194.34,194.34,193.94,193.9903
2018-11-12T16:34:00Z,193.97,194.23,193.9588,194.21
2018-11-12T16:35:00Z,194.23,194.5692,194.23,194.5146
2018-11-12T16:36:00Z,194.52,194.77,194.52,194.75
2018-11-12T16:37:00Z,194.7528,194.94,194.67,194.8791
2018-11-12T16:38:00Z,194.8798,194.9466,194.82,194.881
2018-11-12T16:39:00Z,194.89,194.92,194.8101,194.9093
2018-11-12T16:40:00Z,194.9169,195.03,194.9,194.97
2018-11-12T16:41:00Z,194.9768,195.27,194.96,195.2562
2018-11-12T16:42:00Z,195.253,195.35,195.23,195.25
2018-11-12T16:43:00Z,195.2521,195.46,195.2521,195.3287
2018-11-12T16:44:00Z,195.34,195.42,195.02,195.08
2018-11-12T16:45:00Z,195.07,195.24,195.06,195.14
2018-11-12T16:46:00Z,195.16,195.27,195.07,195.27
2018-11-12T16:47:00Z,195.27,195.5,195.23,195.47
2018-11-12T16:48:00Z,195.46,195.476,195.24,195.34
2018-11-12T16:49:00Z,195.3331,195.51,195.26,195.277
2018-11-12T16:50:00Z,195.29,195.33,195,195.1
2018-11-12T16:51:00Z,195.095,195.162,194.78,194.8244
2018-11-12T16:52:00Z,194.82,194.82,194.65,194.72
2018-11-12T16:53:00Z,194.73,195.0262,194.64,195.0148
2018-11-12T16:54:00Z,195.02,195.51,195,195.3427
2018-11-12T16:55:00Z,195.35,195.42,195.31,195.33
2018-11-12T16:56:00Z,195.345,195.44,195.21,195.407
2018-11-12T16:57:00Z,195.41,195.58,195.36,195.575
2018-11-12T16:58:00Z,195.57,195.59,195.41,195.441
2018-11-12T16:59:00Z,195.4479,195.47,195.31,195.41
2018-11-12T17:00:00Z,195.41,195.51,195.37,195.4975
2018-11-12T17:01:00Z,195.49,195.73,195.45,195.61
2018-11-12T17:02:00Z,195.64,195.7,195.58,195.59
2018-11-12T17:03:00Z,195.6,195.62,195.38,195.45
2018-11-12T17:04:00Z,195.47,195.65,195.45,195.6494
2018-11-12T17:05:00Z,195.65,195.7524,195.65,195.75
2018-11-12T17:06:00Z,195.75,195.8,195.61,195.8
2018-11-12T17:07:00Z,195.8,195.93,195.79,195.88
2018-11-12T17:08:00Z,195.91,196.02,195.88,195.97
2018-11-12T17:09:00Z,195.99,196.02,195.84,195.95
2018-11-12T17:10:00Z,195.9552,195.96,195.8,195.924
2018-11-12T17:11:00Z,195.91,195.9554,195.86,195.9554
2018-11-12T17:12:00Z,195.94,195.9453,195.77,195.841
2018-11-12T17:13:00Z,195.86,195.92,195.7628,195.785
2018-11-12T17:14:00Z,195.81,195.89,195.801,195.85
2018-11-12T17:15:00Z,195.85,195.8506,195.65,195.76
2018-11-12T17:16:00Z,195.77,195.95,195.74,195.9368
2018-11-12T17:17:00Z,195.9447,196.15,195.9395,196.1
2018-11-12T17:18:00Z,196.11,196.2193,195.97,195.99
2018-11-12T17:19:00Z,195.99,196.05,195.82,195.839
2018-11-12T17:20:00Z,195.83,195.9991,195.8,195.89
2018-11-12T17:21:00Z,195.87,196.03,195.86,196.03
2018-11-12T17:22:00Z,196.0309,196.1,195.99,196.056
2018-11-12T17:23:00Z,196.06,196.13,195.99,196.0444
2018-11-12T17:24:00Z,196.05,196.35,196.05,196.13
2018-11-12T17:25:00Z,196.1409,196.25,196.09,196.2091
2018-11-12T17:26:00Z,196.21,196.4,196.17,196.21
2018-11-12T17:27:00Z,196.24,196.25,196,196.06
2018-11-12T17:28:00Z,196.0665,196.09,196,196.01
2018-11-12T17:29:00Z,196.02,196.1,195.91,196.04
2018-11-12T17:30:00Z,196.04,196.07,195.98,196.03
2018-11-12T17:31:00Z,196.0332,196.13,196.02,196.07
2018-11-12T17:32:00Z,196.065,196.09,195.88,195.9
2018-11-12T17:33:00Z,195.9,195.945,195.7101,195.76
2018-11-12T17:34:00Z,195.78,195.79,195.62,195.669
2018-11-12T17:35:00Z,195.66,195.83,195.66,195.83
2018-11-12T17:36:00Z,195.8289,195.98,195.8289,195.92
2018-11-12T17:37:00Z,195.92,196,195.87,195.975
2018-11-12T17:38:00Z,195.9866,196.05,195.88,195.99
2018-11-12T17:39:00Z,196,196.0798,195.94,196.02
2018-11-12T17:40:00Z,196.0264,196.04,195.8,195.8525
2018-11-12T17:41:00Z,195.86,196.05,195.8,195.8424
2018-11-12T17:42:00Z,195.87,196.09,195.8653,195.97
2018-11-12T17:43:00Z,195.97,196.09,195.86,196.0611
2018-11-12T17:44:00Z,196.05,196.0897,195.94,196.02
2018-11-12T17:45:00Z,196.03,196.03,195.79,195.85
2018-11-12T17:46:00Z,195.865,195.96,195.84,195.94
2018-11-12T17:47:00Z,195.9403,195.99,195.86,195.9225
2018-11-12T17:48:00Z,195.93,196.04,195.8899,195.96
2018-11-12T17:49:00Z,195.98,196,195.84,195.95
2018-11-12T17:50:00Z,195.95,196,195.9,196
2018-11-12T17:51:00Z,195.99,196.01,195.86,195.9003
2018-11-12T17:52:00Z,195.9,195.96,195.77,195.84
2018-11-12T17:53:00Z,195.82,195.87,195.71,195.81
2018-11-12T17:54:00Z,195.83,195.8755,195.8131,195.85
2018-11-12T17:55:00Z,195.8558,196.02,195.83,196.0198
2018-11-12T17:56:00Z,196.0185,196.16,196.0185,196.085
2018-11-12T17:57:00Z,196.0881,196.1,195.85,195.89
2018-11-12T17:58:00Z,195.88,195.99,195.84,195.97
2018-11-12T17:59:00Z,195.9757,195.98,195.74,195.74
2018-11-12T18:00:00Z,195.75,195.94,195.75,195.91
2018-11-12T18:01:00Z,195.9,195.91,195.78,195.8051
2018-11-12T18:02:00Z,195.7964,195.8221,195.64,195.73
2018-11-12T18:03:00Z,195.74,195.8,195.6,195.71
2018-11-12T18:04:00Z,195.7,195.865,195.68,195.865
2018-11-12T18:05:00Z,195.8601,196,195.8465,195.9766
2018-11-12T18:06:00Z,195.9785,195.98,195.75,195.88
2018-11-12T18:07:00Z,195.87,195.87,195.71,195.8
2018-11-12T18:08:00Z,195.8,195.83,195.68,195.75
2018-11-12T18:09:00Z,195.75,195.92,195.75,195.9
2018-11-12T18:10:00Z,195.909,195.9299,195.74,195.89
2018-11-12T18:11:00Z,195.8807,195.93,195.81,195.87
2018-11-12T18:12:00Z,195.87,195.9,195.75,195.77
2018-11-12T18:13:00Z,195.77,195.86,195.61,195.6384
2018-11-12T18:14:00Z,195.6407,195.6456,195.5,195.585
2018-11-12T18:15:00Z,195.57,195.623,195.54,195.5589
2018-11-12T18:16:00Z,195.53,195.56,195.39,195.4201
2018-11-12T18:17:00Z,195.3964,195.4,195.29,195.3433
2018-11-12T18:18:00Z,195.35,195.43,195.28,195.33
2018-11-12T18:19:00Z,195.32,195.35,195.25,195.35
2018-11-12T18:20:00Z,195.33,195.419,195.3,195.33
2018-11-12T18:21:00Z,195.3249,195.62,195.3249,195.5829
2018-11-12T18:22:00Z,195.58,195.58,195.39,195.44
2018-11-12T18:23:00Z,195.44,195.46,195.33,195.43
2018-11-12T18:24:00Z,195.42,195.42,195.34,195.38
2018-11-12T18:25:00Z,195.38,195.46,195.33,195.34
2018-11-12T18:26:00Z,195.34,195.42,195.34,195.38
2018-11-12T18:27:00Z,195.38,195.42,195.35,195.398
2018-11-12T18:28:00Z,195.4,195.8269,195.39,195.79
2018-11-12T18:29:00Z,195.78,195.78,195.6,195.65
2018-11-12T18:30:00Z,195.6599,195.6599,195.54,195.6
2018-11-12T18:31:00Z,195.61,195.62,195.495,195.5
2018-11-12T18:32:00Z,195.52,195.6,195.4494,195.48
2018-11-12T18:33:00Z,195.48,195.52,195.41,195.47
2018-11-12T18:34:00Z,195.47,195.69,195.42,195.6533
2018-11-12T18:35:00Z,195.65,195.75,195.57,195.75
2018-11-12T18:36:00Z,195.74,195.75,195.59,195.59
2018-11-12T18:37:00Z,195.6,195.74,195.57,195.7
2018-11-12T18:38:00Z,195.7,195.76,195.64,195.75
2018-11-12T18:39:00Z,195.755,195.77,195.66,195.71
2018-11-12T18:40:00Z,195.6969,195.86,195.6969,195.75
2018-11-12T18:41:00Z,195.78,195.7998,195.64,195.74
2018-11-12T18:42:00Z,195.7301,195.799,195.67,195.7047
2018-11-12T18:43:00Z,195.74,195.74,195.57,195.6
2018-11-12T18:44:00Z,195.595,195.667,195.43,195.47
2018-11-12T18:45:00Z,195.48,195.517,195.33,195.33
2018-11-12T18:46:00Z,195.347,195.37,195.15,195.2
2018-11-12T18:47:00Z,195.2,195.4699,195.2,195.4401
2018-11-12T18:48:00Z,195.45,195.65,195.43,195.61
2018-11-12T18:49:00Z,195.61,195.61,195.4,195.43
2018-11-12T18:50:00Z,195.4505,195.81,195.39,195.8
2018-11-12T18:51:00Z,195.8,195.9,195.64,195.9
2018-11-12T18:52:00Z,195.8999,196.1,195.87,196.05
2018-11-12T18:53:00Z,196.05,196.2325,196.02,196.1932
2018-11-12T18:54:00Z,196.2,196.2,195.92,195.9248
2018-11-12T18:55:00Z,195.93,196.02,195.875,195.876
2018-11-12T18:56:00Z,195.8751,196,195.873,195.9888
2018-11-12T18:57:00Z,195.995,196.01,195.9,195.92
2018-11-12T18:58:00Z,195.9211,195.96,195.815,195.815
2018-11-12T18:59:00Z,195.81,195.8899,195.66,195.76
2018-11-12T19:00:00Z,195.72,195.76,195.53,195.55
2018-11-12T19:01:00Z,195.5618,195.71,195.43,195.43
2018-11-12T19:02:00Z,195.45,195.5,195.2921,195.47
2018-11-12T19:03:00Z,195.45,195.54,195.38,195.53
2018-11-12T19:04:00Z,195.51,195.78,195.3762,195.66
2018-11-12T19:05:00Z,195.66,195.71,195.55,195.68
2018-11-12T19:06:00Z,195.6829,195.7136,195.6,195.7
2018-11-12T19:07:00Z,195.69,195.8455,195.67,195.79
2018-11-12T19:08:00Z,195.76,195.82,195.69,195.72
2018-11-12T19:09:00Z,195.74,195.8,195.695,195.73
2018-11-12T19:10:00Z,195.73,195.8599,195.6585,195.8599
2018-11-12T19:11:00Z,195.8408,196.12,195.8408,196.12
2018-11-12T19:12:00Z,196.09,196.12,195.99,196.05
2018-11-12T19:13:00Z,196.0357,196.07,195.9904,196
2018-11-12T19:14:00Z,196.0012,196.05,195.84,195.8901
2018-11-12T19:15:00Z,195.88,195.905,195.83,195.87
2018-11-12T19:16:00Z,195.88,196.09,195.8608,196.0403
2018-11-12T19:17:00Z,196.0364,196.15,195.96,196.15
2018-11-12T19:18:00Z,196.15,196.43,196.0997,196.38
2018-11-12T19:19:00Z,196.4,196.4,196.29,196.2946
2018-11-12T19:20:00Z,196.32,196.39,196.2746,196.3167
2018-11-12T19:21:00Z,196.31,196.39,196.25,196.28
2018-11-12T19:22:00Z,196.2701,196.33,196.14,196.16
2018-11-12T19:23:00Z,196.1658,196.23,196.1501,196.2
2018-11-12T19:24:00Z,196.2,196.38,196.1736,196.3697
2018-11-12T19:25:00Z,196.375,196.42,196.15,196.17
2018-11-12T19:26:00Z,196.1604,196.21,196.06,196.09
2018-11-12T19:27:00Z,196.09,196.11,195.82,195.87
2018-11-12T19:28:00Z,195.87,195.96,195.7846,195.9
2018-11-12T19:29:00Z,195.92,195.97,195.7705,195.82
2018-11-12T19:30:00Z,195.8,195.95,195.78,195.9
2018-11-12T19:31:00Z,195.9034,196,195.8808,195.9571
2018-11-12T19:32:00Z,195.97,196.01,195.91,196
2018-11-12T19:33:00Z,195.98,195.98,195.76,195.8013
2018-11-12T19:34:00Z,195.83,196.04,195.8101,196.04
2018-11-12T19:35:00Z,196.06,196.17,195.74,195.79
2018-11-12T19:36:00Z,195.76,198.91,195.57,195.63
2018-11-12T19:37:00Z,195.62,195.65,195.52,195.56
2018-11-12T19:38:00Z,195.54,195.6241,195.47,195.62
2018-11-12T19:39:00Z,195.6269,195.6298,195.4798,195.5501
2018-11-12T19:40:00Z,195.57,195.745,195.5644,195.6969
2018-11-12T19:41:00Z,195.7,195.718,195.5373,195.65
2018-11-12T19:42:00Z,195.645,196.11,195.6,196.11
2018-11-12T19:43:00Z,196.09,196.14,195.99,196.06
2018-11-12T19:44:00Z,196.07,196.3,196.07,196.1208
2018-11-12T19:45:00Z,196.1278,196.56,196.1278,196.56
2018-11-12T19:46:00Z,196.55,196.57,196.4,196.5
2018-11-12T19:47:00Z,196.4845,196.6519,196.45,196.651
2018-11-12T19:48:00Z,196.66,196.67,196.49,196.58
2018-11-12T19:49:00Z,196.6,196.62,196.292,196.38
2018-11-12T19:50:00Z,196.37,196.48,196.34,196.35
2018-11-12T19:51:00Z,196.35,196.51,196.3,196.3205
2018-11-12T19:52:00Z,196.31,196.31,196.19,196.297
2018-11-12T19:53:00Z,196.3038,196.3038,196.04,196.12
2018-11-12T19:54:00Z,196.13,196.2,196.0486,196.12
2018-11-12T19:55:00Z,196.13,196.1399,195.93,196.05
2018-11-12T19:56:00Z,196.0408,196.09,195.87,196.06
2018-11-12T19:57:00Z,196.0699,196.14,195.77,195.8896
2018-11-12T19:58:00Z,195.855,195.98,195.71,195.71
2018-11-12T19:59:00Z,195.73,195.82,195.66,195.7417
