2020-02-21T15:23:00Z,317.54,317.62,317.257,317.5712
2020-02-21T15:24:00Z,317.5902,317.74,317.45,317.51
2020-02-21T15:25:00Z,317.54,317.67,317.47,317.53
2020-02-21T15:26:00Z,317.57,317.615,317.36,317.3936
2020-02-21T15:27:00Z,317.38,317.652,317.36,317.5602
2020-02-21T15:28:00Z,317.5777,317.68,317.42,317.5201
2020-02-21T15:29:00Z,317.54,317.67,317.43,317.4928
2020-02-21T15:30:00Z,317.5,317.57,317.29,317.51
2020-02-21T15:31:00Z,317.529,317.68,317.31,317.429
2020-02-21T15:32:00Z,317.37,317.53,317.14,317.1735
2020-02-21T15:33:00Z,317.1999,317.3073,317.03,317.0603
2020-02-21T15:34:00Z,317.085,317.229,316.89,317.02
2020-02-21T15:35:00Z,317.03,317.19,316.94,317.1
2020-02-21T15:36:00Z,317.1,317.12,316.82,316.82
2020-02-21T15:37:00Z,316.8253,316.9004,316.67,316.82
2020-02-21T15:38:00Z,316.8315,317.07,316.74,316.83
2020-02-21T15:39:00Z,316.89,316.92,316.52,316.61
2020-02-21T15:40:00Z,316.54,316.7372,315.81,315.81
2020-02-21T15:41:00Z,315.8,316.0453,315.69,315.8
2020-02-21T15:42:00Z,315.7963,316.14,315.77,316.034
2020-02-21T15:43:00Z,316.03,316.16,315.83,316.075
2020-02-21T15:44:00Z,316.05,316.082,315.73,316.0272
2020-02-21T15:45:00Z,316.05,316.07,315.72,315.78
2020-02-21T15:46:00Z,315.8,316.13,315.5713,315.72
2020-02-21T15:47:00Z,315.7,315.92,315.63,315.71
2020-02-21T15:48:00Z,315.68,316.36,315.62,316.22
2020-02-21T15:49:00Z,316.25,316.43,316,316.125
2020-02-21T15:50:00Z,316.15,316.1938,316,316.1
2020-02-21T15:51:00Z,316.04,316.2,315.92,316.03
2020-02-21T15:52:00Z,316.0345,316.37,316.01,316.37
2020-02-21T15:53:00Z,316.39,316.58,316.29,316.51
2020-02-21T15:54:00Z,316.53,316.62,316.418,316.5377
2020-02-21T15:55:00Z,316.53,316.64,316.5,316.615
2020-02-21T15:56:00Z,316.63,316.65,316.2445,316.2498
2020-02-21T15:57:00Z,316.26,316.32,315.95,316.1
2020-02-21T15:58:00Z,316.09,316.2,316,316.14
2020-02-21T15:59:00Z,316.136,316.32,316.1338,316.29
2020-02-21T16:00:00Z,316.3,316.3599,316.12,316.12
2020-02-21T16:01:00Z,316.1265,316.36,316.01,316.27
2020-02-21T16:02:00Z,316.31,316.39,316.1571,316.28
2020-02-21T16:03:00Z,316.25,316.5,316.22,316.47
2020-02-21T16:04:00Z,316.4255,316.505,316.32,316.505
2020-02-21T16:05:00Z,316.52,316.554,316.3,316.4
2020-02-21T16:06:00Z,316.42,316.52,316.34,316.39
2020-02-21T16:07:00Z,316.3868,316.5346,316.32,316.32
2020-02-21T16:08:00Z,316.36,316.445,316.2,316.23
2020-02-21T16:09:00Z,316.226,316.2699,316.05,316.075
2020-02-21T16:10:00Z,316.1,316.2,316.05,316.05
2020-02-21T16:11:00Z,316.045,316.1,315.84,315.94
2020-02-21T16:12:00Z,315.96,316.23,315.96,316.1
2020-02-21T16:13:00Z,316.13,316.2593,316.1272,316.215
2020-02-21T16:14:00Z,316.2,316.28,316.17,316.225
2020-02-21T16:15:00Z,316.2,316.3582,316.18,316.33
2020-02-21T16:16:00Z,316.33,316.45,316.02,316.11
2020-02-21T16:17:00Z,316.11,316.17,315.9603,316.02
2020-02-21T16:18:00Z,316.05,316.1,315.95,316.04
2020-02-21T16:19:00Z,316.02,316.0309,315.76,315.8202
2020-02-21T16:20:00Z,315.8279,315.84,315.64,315.7665
2020-02-21T16:21:00Z,315.75,316.16,315.75,316.08
2020-02-21T16:22:00Z,316.07,316.39,316.07,316.19
2020-02-21T16:23:00Z,316.19,316.46,316.1829,316.37
2020-02-21T16:24:00Z,316.36,316.6,316.265,316.43
2020-02-21T16:25:00Z,316.4141,316.48,316.25,316.42
2020-02-21T16:26:00Z,316.43,316.8959,316.43,316.8066
2020-02-21T16:27:00Z,316.84,316.93,316.77,316.8002
2020-02-21T16:28:00Z,316.82,316.93,316.777,316.92
2020-02-21T16:29:00Z,316.94,316.96,316.81,316.88
2020-02-21T16:30:00Z,316.88,317.28,316.88,317.05
2020-02-21T16:31:00Z,317.0407,317.14,317.01,317.13
2020-02-21T16:32:00Z,317.131,317.15,317.02,317.12
2020-02-21T16:33:00Z,317.1078,317.2627,317.1001,317.15
2020-02-21T16:34:00Z,317.19,317.2213,317.02,317.1011
2020-02-21T16:35:00Z,317.11,317.19,317.03,317.08
2020-02-21T16:36:00Z,317.115,317.14,316.8,316.81
2020-02-21T16:37:00Z,316.82,316.875,316.68,316.6987
2020-02-21T16:38:00Z,316.68,316.82,316.66,316.7332
2020-02-21T16:39:00Z,316.75,316.98,316.75,316.91
2020-02-21T16:40:00Z,316.9198,316.96,316.72,316.92
2020-02-21T16:41:00Z,316.92,317.0665,316.91,316.94
2020-02-21T16:42:00Z,316.95,317.1,316.79,317.0905
2020-02-21T16:43:00Z,317.11,317.18,317.03,317.03
2020-02-21T16:44:00Z,317.0801,317.14,317.0692,317.14
2020-02-21T16:45:00Z,317.14,317.2,317.04,317.13
2020-02-21T16:46:00Z,317.13,317.2,316.87,316.91
2020-02-21T16:47:00Z,316.8919,316.8919,316.6,316.6542
2020-02-21T16:48:00Z,316.62,316.8,316.55,316.8
2020-02-21T16:49:00Z,316.82,316.9,316.59,316.6002
2020-02-21T16:50:00Z,316.635,316.82,316.635,316.77
2020-02-21T16:51:00Z,316.77,316.8035,316.61,316.66
2020-02-21T16:52:00Z,316.6202,316.91,316.6202,316.85
2020-02-21T16:53:00Z,316.84,316.93,316.84,316.85
2020-02-21T16:54:00Z,316.88,316.9699,316.78,316.95
2020-02-21T16:55:00Z,316.97,317.17,316.93,317.1
2020-02-21T16:56:00Z,317.06,317.15,317.02,317.04
2020-02-21T16:57:00Z,317.0487,317.0487,316.86,316.89
2020-02-21T16:58:00Z,316.9,316.9705,316.81,316.92
2020-02-21T16:59:00Z,316.86,316.9599,316.81,316.9594
2020-02-21T17:00:00Z,316.935,317.065,316.9,316.97
2020-02-21T17:01:00Z,316.99,316.99,316.75,316.875
2020-02-21T17:02:00Z,316.9,317.05,316.86,316.9412
2020-02-21T17:03:00Z,316.942,317.13,316.94,317.07
2020-02-21T17:04:00Z,317.06,317.19,317.04,317.0792
2020-02-21T17:05:00Z,317.09,317.42,317.09,317.32
2020-02-21T17:06:00Z,317.34,317.34,317.2,317.3
2020-02-21T17:07:00Z,317.26,317.2725,317.0401,317.15
2020-02-21T17:08:00Z,317.138,317.18,316.96,317.005
2020-02-21T17:09:00Z,317.0263,317.0263,316.8,316.8542
2020-02-21T17:10:00Z,316.87,317,316.85,316.95
2020-02-21T17:11:00Z,316.9588,316.99,316.76,316.8101
2020-02-21T17:12:00Z,316.81,316.967,316.76,316.8309
2020-02-21T17:13:00Z,316.856,316.856,316.75,316.77
2020-02-21T17:14:00Z,316.7819,316.92,316.76,316.77
2020-02-21T17:15:00Z,316.77,316.9,316.75,316.7961
2020-02-21T17:16:00Z,316.785,316.79,316.64,316.7632
2020-02-21T17:17:00Z,316.78,316.9,316.7402,316.8
2020-02-21T17:18:00Z,316.78,316.78,316.6,316.65
2020-02-21T17:19:00Z,316.64,316.69,316.57,316.69
2020-02-21T17:20:00Z,316.6857,316.81,316.64,316.72
2020-02-21T17:21:00Z,316.72,316.92,316.71,316.82
2020-02-21T17:22:00Z,316.85,316.861,316.47,316.5
2020-02-21T17:23:00Z,316.48,316.61,316.37,316.377
2020-02-21T17:24:00Z,316.36,316.3735,316,316.2
2020-02-21T17:25:00Z,316.205,316.32,316.16,316.21
2020-02-21T17:26:00Z,316.22,316.3782,316.17,316.3475
2020-02-21T17:27:00Z,316.34,316.38,316.11,316.11
2020-02-21T17:28:00Z,316.11,316.14,315.97,316.055
2020-02-21T17:29:00Z,316.05,316.175,315.91,316.08
2020-02-21T17:30:00Z,316.0843,316.1957,316,316.13
2020-02-21T17:31:00Z,316.12,316.1989,316.0563,316.0732
2020-02-21T17:32:00Z,316.09,316.1,315.76,315.78
2020-02-21T17:33:00Z,315.77,315.89,315.53,315.53
2020-02-21T17:34:00Z,315.5484,315.65,315.53,315.53
2020-02-21T17:35:00Z,315.54,315.5501,315.38,315.43
2020-02-21T17:36:00Z,315.45,315.56,315.38,315.56
2020-02-21T17:37:00Z,315.59,315.7562,315.56,315.6954
2020-02-21T17:38:00Z,315.71,315.8,315.6425,315.795
2020-02-21T17:39:00Z,315.7997,316.031,315.7997,315.965
2020-02-21T17:40:00Z,315.95,315.9728,315.87,315.96
2020-02-21T17:41:00Z,315.9509,315.96,315.61,315.75
2020-02-21T17:42:00Z,315.7408,315.85,315.51,315.63
2020-02-21T17:43:00Z,315.63,315.67,315.5,315.63
2020-02-21T17:44:00Z,315.62,315.8099,315.57,315.79
2020-02-21T17:45:00Z,315.79,315.79,315.56,315.67
2020-02-21T17:46:00Z,315.695,315.74,315.6,315.7245
2020-02-21T17:47:00Z,315.7,315.7949,315.55,315.5598
2020-02-21T17:48:00Z,315.53,315.54,315.42,315.42
2020-02-21T17:49:00Z,315.42,315.43,315.15,315.43
2020-02-21T17:50:00Z,315.44,315.47,315.18,315.2439
2020-02-21T17:51:00Z,315.26,315.37,315.22,315.265
2020-02-21T17:52:00Z,315.27,315.3,315.02,315.05
2020-02-21T17:53:00Z,315.0552,315.19,315.02,315.03
2020-02-21T17:54:00Z,315.0499,315.0499,314.8,314.81
2020-02-21T17:55:00Z,314.81,314.84,314.67,314.8197
2020-02-21T17:56:00Z,314.82,315,314.82,314.9999
2020-02-21T17:57:00Z,314.99,315.2,314.92,315.13
2020-02-21T17:58:00Z,315.14,315.18,314.97,315.06
2020-02-21T17:59:00Z,315.04,315.1047,314.955,315.1047
2020-02-21T18:00:00Z,315.1199,315.1199,314.93,314.9907
2020-02-21T18:01:00Z,315,315.2,314.99,315.18
2020-02-21T18:02:00Z,315.1836,315.23,315.0699,315.1754
2020-02-21T18:03:00Z,315.175,315.3709,315.1403,315.28
2020-02-21T18:04:00Z,315.31,315.41,315.25,315.25
2020-02-21T18:05:00Z,315.25,315.28,315.14,315.2248
2020-02-21T18:06:00Z,315.25,315.39,315.21,315.32
2020-02-21T18:07:00Z,315.335,315.47,315.29,315.3665
2020-02-21T18:08:00Z,315.36,315.44,315.15,315.1691
2020-02-21T18:09:00Z,315.16,315.16,315.04,315.0601
2020-02-21T18:10:00Z,315.05,315.11,314.96,315.0123
2020-02-21T18:11:00Z,315,315.0749,314.9,314.9
2020-02-21T18:12:00Z,314.92,314.927,314.64,314.68
2020-02-21T18:13:00Z,314.7,314.82,314.52,314.72
2020-02-21T18:14:00Z,314.77,314.7758,314.46,314.4606
2020-02-21T18:15:00Z,314.495,314.7203,314.42,314.6098
2020-02-21T18:16:00Z,314.63,314.86,314.6045,314.84
2020-02-21T18:17:00Z,314.8627,314.94,314.7701,314.81
2020-02-21T18:18:00Z,314.79,314.8599,314.63,314.72
2020-02-21T18:19:00Z,314.7,314.8299,314.55,314.64
2020-02-21T18:20:00Z,314.6525,314.7238,314.45,314.51
2020-02-21T18:21:00Z,314.55,314.8199,314.5296,314.57
2020-02-21T18:22:00Z,314.56,314.56,314.35,314.5
2020-02-21T18:23:00Z,314.48,314.6676,314.45,314.61
2020-02-21T18:24:00Z,314.6,314.8867,314.6,314.82
2020-02-21T18:25:00Z,314.87,315,314.77,314.98
2020-02-21T18:26:00Z,315,315.22,314.9,314.96
2020-02-21T18:27:00Z,314.9868,314.9956,314.64,314.75
2020-02-21T18:28:00Z,314.7499,314.76,314.52,314.54
2020-02-21T18:29:00Z,314.52,314.71,314.52,314.556
2020-02-21T18:30:00Z,314.5464,314.56,314.27,314.27
2020-02-21T18:31:00Z,314.28,314.33,314.06,314.14
2020-02-21T18:32:00Z,314.1378,314.22,314.06,314.14
2020-02-21T18:33:00Z,314.13,314.13,313.98,314
2020-02-21T18:34:00Z,314.02,314.12,314,314.025
2020-02-21T18:35:00Z,314.01,314.19,313.67,313.72
2020-02-21T18:36:00Z,313.77,313.8907,313.4,313.44
2020-02-21T18:37:00Z,313.44,313.66,313.3962,313.4026
2020-02-21T18:38:00Z,313.4,313.69,313.38,313.55
2020-02-21T18:39:00Z,313.545,313.75,313.49,313.7391
2020-02-21T18:40:00Z,313.735,313.92,313.625,313.9
2020-02-21T18:41:00Z,313.892,313.91,313.5,313.51
2020-02-21T18:42:00Z,313.51,313.51,312.93,313.08
2020-02-21T18:43:00Z,313.0911,313.18,313.03,313.1656
2020-02-21T18:44:00Z,313.19,313.27,313.03,313.0555
2020-02-21T18:45:00Z,313.0625,313.0625,312.5602,312.67
2020-02-21T18:46:00Z,312.69,312.8,312.4,312.445
2020-02-21T18:47:00Z,312.44,312.6499,312.28,312.5854
2020-02-21T18:48:00Z,312.575,312.64,312.1568,312.2848
2020-02-21T18:49:00Z,312.3,312.4095,312.04,312.1025
2020-02-21T18:50:00Z,312.072,312.24,312.07,312.1145
2020-02-21T18:51:00Z,312.13,312.13,311.56,311.5895
2020-02-21T18:52:00Z,311.5854,311.62,311.2195,311.46
2020-02-21T18:53:00Z,311.45,311.91,311.42,311.897
2020-02-21T18:54:00Z,311.94,312,311.2502,311.27
2020-02-21T18:55:00Z,311.28,311.95,311.18,311.5
2020-02-21T18:56:00Z,311.47,312.2196,311.43,312.1833
2020-02-21T18:57:00Z,312.18,312.34,311.99,312.245
2020-02-21T18:58:00Z,312.24,312.5405,312.2,312.395
2020-02-21T18:59:00Z,312.3958,312.3958,312.09,312.115
2020-02-21T19:00:00Z,312.08,312.22,311.78,312.17
2020-02-21T19:01:00Z,312.18,312.37,312.175,312.27
2020-02-21T19:02:00Z,312.2602,312.61,312.23,312.53
2020-02-21T19:03:00Z,312.52,312.62,311.97,312.02
2020-02-21T19:04:00Z,312.08,312.42,311.94,312.26
2020-02-21T19:05:00Z,312.3,312.4564,312.08,312.0802
2020-02-21T19:06:00Z,312.12,312.12,311.79,311.79
2020-02-21T19:07:00Z,311.75,311.8145,311.53,311.6
2020-02-21T19:08:00Z,311.6,311.6,311.14,311.2
2020-02-21T19:09:00Z,311.1729,311.38,311.15,311.203
2020-02-21T19:10:00Z,311.19,311.19,310.87,310.94
2020-02-21T19:11:00Z,310.96,311.23,310.9201,311.19
2020-02-21T19:12:00Z,311.19,311.75,311.19,311.54
2020-02-21T19:13:00Z,311.5786,311.8142,311.54,311.73
2020-02-21T19:14:00Z,311.7002,311.779,311.3,311.32
2020-02-21T19:15:00Z,311.33,311.44,311.17,311.44
2020-02-21T19:16:00Z,311.43,311.47,311.25,311.405
2020-02-21T19:17:00Z,311.36,311.49,311,311.03
2020-02-21T19:18:00Z,311.055,311.15,310.91,311.08
2020-02-21T19:19:00Z,311.06,311.08,310.59,310.9127
2020-02-21T19:20:00Z,310.9,311.33,310.8,311.3
2020-02-21T19:21:00Z,311.29,311.4886,311.211,311.4886
2020-02-21T19:22:00Z,311.44,311.58,311.14,311.1941
2020-02-21T19:23:00Z,311.23,311.24,310.77,310.84
2020-02-21T19:24:00Z,310.87,310.95,310.58,310.61
2020-02-21T19:25:00Z,310.6136,310.88,310.5,310.85
2020-02-21T19:26:00Z,310.87,311.3999,310.86,311.3556
2020-02-21T19:27:00Z,311.3875,311.69,311.245,311.599
2020-02-21T19:28:00Z,311.575,311.83,311.57,311.82
2020-02-21T19:29:00Z,311.8577,311.93,311.5798,311.58
2020-02-21T19:30:00Z,311.56,311.74,311.49,311.6102
2020-02-21T19:31:00Z,311.63,311.88,311.63,311.82
2020-02-21T19:32:00Z,311.8102,311.93,311.75,311.86
2020-02-21T19:33:00Z,311.87,312.17,311.87,312.07
2020-02-21T19:34:00Z,312.06,312.0746,311.6301,311.7509
2020-02-21T19:35:00Z,311.76,311.805,311.61,311.72
2020-02-21T19:36:00Z,311.73,311.76,311.3602,311.635
2020-02-21T19:37:00Z,311.6639,311.93,311.5,311.69
2020-02-21T19:38:00Z,311.6602,311.74,311.61,311.68
2020-02-21T19:39:00Z,311.65,312.06,311.65,311.9821
2020-02-21T19:40:00Z,311.9791,312.15,311.77,312.1299
2020-02-21T19:41:00Z,312.1,312.49,312.1,312.39
2020-02-21T19:42:00Z,312.39,312.579,312.3702,312.53
2020-02-21T19:43:00Z,312.54,312.57,312.32,312.37
2020-02-21T19:44:00Z,312.3559,312.56,312.24,312.4
2020-02-21T19:45:00Z,312.4,312.43,311.8913,311.96
2020-02-21T19:46:00Z,311.9484,312.0934,311.88,312.05
2020-02-21T19:47:00Z,312.08,312.24,312,312.065
2020-02-21T19:48:00Z,312.0907,312.25,312.01,312.01
2020-02-21T19:49:00Z,312.01,312.165,311.83,311.88
2020-02-21T19:50:00Z,311.88,312.2,311.88,312.0085
2020-02-21T19:51:00Z,311.98,312.21,311.94,312.135
2020-02-21T19:52:00Z,312.15,312.42,312.1277,312.385
2020-02-21T19:53:00Z,312.406,312.6,312.28,312.41
2020-02-21T19:54:00Z,312.4102,312.44,311.95,311.98
2020-02-21T19:55:00Z,311.94,312.32,311.88,312.2
2020-02-21T19:56:00Z,312.22,312.43,312.02,312.37
2020-02-21T19:57:00Z,312.39,312.48,312.07,312.1
2020-02-21T19:58:00Z,312.05,312.17,312,312.035
2020-02-21T19:59:00Z,312.03,312.25,312.02,312.13
