2018-09-24T18:09:00Z,220.105,220.1599,220.105,220.128
2018-09-24T18:10:00Z,220.13,220.16,219.975,220.05
2018-09-24T18:11:00Z,220.0531,220.09,220.05,220.065
2018-09-24T18:12:00Z,220.08,220.091,220.06,220.0877
2018-09-24T18:13:00Z,220.086,220.1,220.01,220.06
2018-09-24T18:14:00Z,220.06,220.15,220.05,220.1
2018-09-24T18:15:00Z,220.1,220.13,220.05,220.11
2018-09-24T18:16:00Z,220.09,220.13,220.08,220.13
2018-09-24T18:17:00Z,220.12,220.14,220.055,220.055
2018-09-24T18:18:00Z,220.06,220.1,220.02,220.07
2018-09-24T18:19:00Z,220.06,220.0998,220.04,220.0819
2018-09-24T18:20:00Z,220.085,220.09,220.01,220.03
2018-09-24T18:21:00Z,220.03,220.08,220.02,220.06
2018-09-24T18:22:00Z,220.06,220.06,220.02,220.03
2018-09-24T18:23:00Z,220.03,220.07,219.99,220.0241
2018-09-24T18:24:00Z,220.02,220.02,219.99,220.0098
2018-09-24T18:25:00Z,220,220.04,219.99,220.033
2018-09-24T18:26:00Z,220.03,220.04,219.99,220.025
2018-09-24T18:27:00Z,220.025,220.025,219.9149,219.94
2018-09-24T18:28:00Z,219.95,219.955,219.87,219.91
2018-09-24T18:29:00Z,219.92,220,219.92,219.94
2018-09-24T18:30:00Z,219.95,219.99,219.91,219.92
2018-09-24T18:31:00Z,219.925,219.95,219.905,219.95
2018-09-24T18:32:00Z,219.95,219.99,219.95,219.96
2018-09-24T18:33:00Z,219.96,219.96,219.83,219.8601
2018-09-24T18:34:00Z,219.87,219.92,219.85,219.92
2018-09-24T18:35:00Z,219.93,219.94,219.83,219.86
2018-09-24T18:36:00Z,219.8641,219.94,219.8333,219.9
2018-09-24T18:37:00Z,219.9,219.9334,219.9,219.903
2018-09-24T18:38:00Z,219.905,219.91,219.83,219.84
2018-09-24T18:39:00Z,219.84,219.945,219.77,219.94
2018-09-24T18:40:00Z,219.94,220.0726,219.93,220.05
2018-09-24T18:41:00Z,220.04,220.08,220.005,220.0799
2018-09-24T18:42:00Z,220.07,220.075,220.01,220.01
2018-09-24T18:43:00Z,220.02,220.03,219.99,220.0046
2018-09-24T18:44:00Z,220,220.03,219.9701,220
2018-09-24T18:45:00Z,220.005,220.06,219.99,220
2018-09-24T18:46:00Z,219.995,220.02,219.99,220.01
2018-09-24T18:47:00Z,220.01,220.04,220,220.03
2018-09-24T18:48:00Z,220.04,220.06,220,220.0201
2018-09-24T18:49:00Z,220.02,220.0579,220.01,220.04
2018-09-24T18:50:00Z,220.034,220.04,219.99,220.04
2018-09-24T18:51:00Z,220.045,220.06,220.02,220.05
2018-09-24T18:52:00Z,220.05,220.08,220.035,220.04
2018-09-24T18:53:00Z,220.03,220.07,220.025,220.03
2018-09-24T18:54:00Z,220.035,220.16,220.0154,220.14
2018-09-24T18:55:00Z,220.15,220.16,220.01,220.01
2018-09-24T18:56:00Z,220.02,220.08,220,220.07
2018-09-24T18:57:00Z,220.06,220.14,220.045,220.14
2018-09-24T18:58:00Z,220.14,220.14,220.065,220.0845
2018-09-24T18:59:00Z,220.0839,220.085,220.03,220.03
2018-09-24T19:00:00Z,220.03,220.09,219.92,220.062
2018-09-24T19:01:00Z,220.06,220.09,220.02,220.035
2018-09-24T19:02:00Z,220.03,220.055,220.01,220.05
2018-09-24T19:03:00Z,220.045,220.055,220,220.045
2018-09-24T19:04:00Z,220.045,220.075,220.02,220.04
2018-09-24T19:05:00Z,220.035,220.12,220.0116,220.1118
2018-09-24T19:06:00Z,220.11,220.2,220.086,220.15
2018-09-24T19:07:00Z,220.16,220.21,220.12,220.12
2018-09-24T19:08:00Z,220.12,220.18,220.12,220.1651
2018-09-24T19:09:00Z,220.165,220.24,220.15,220.236
2018-09-24T19:10:00Z,220.24,220.37,220.24,220.3636
2018-09-24T19:11:00Z,220.365,220.37,220.29,220.2949
2018-09-24T19:12:00Z,220.29,220.34,220.26,220.32
2018-09-24T19:13:00Z,220.33,220.36,220.31,220.3282
2018-09-24T19:14:00Z,220.32,220.34,220.26,220.265
2018-09-24T19:15:00Z,220.26,220.3,220.26,220.27
2018-09-24T19:16:00Z,220.2601,220.29,220.25,220.29
2018-09-24T19:17:00Z,220.3,220.31,220.22,220.22
2018-09-24T19:18:00Z,220.2386,220.28,220.19,220.24
2018-09-24T19:19:00Z,220.24,220.27,220.2,220.2
2018-09-24T19:20:00Z,220.2,220.26,220.16,220.24
2018-09-24T19:21:00Z,220.24,220.31,220.21,220.215
2018-09-24T19:22:00Z,220.22,220.265,220.2105,220.225
2018-09-24T19:23:00Z,220.22,220.27,220.21,220.24
2018-09-24T19:24:00Z,220.2301,220.28,220.215,220.28
2018-09-24T19:25:00Z,220.28,220.2899,220.25,220.28
2018-09-24T19:26:00Z,220.2785,220.34,220.27,220.34
2018-09-24T19:27:00Z,220.3385,220.34,220.29,220.33
2018-09-24T19:28:00Z,220.33,220.36,220.2701,220.32
2018-09-24T19:29:00Z,220.31,220.31,220.2331,220.26
2018-09-24T19:30:00Z,220.26,220.34,220.26,220.34
2018-09-24T19:31:00Z,220.33,220.35,220.27,220.29
2018-09-24T19:32:00Z,220.29,220.31,220.26,220.27
2018-09-24T19:33:00Z,220.27,220.29,220.23,220.25
2018-09-24T19:34:00Z,220.26,220.33,220.25,220.31
2018-09-24T19:35:00Z,220.3096,220.37,220.28,220.32
2018-09-24T19:36:00Z,220.325,220.5,220.325,220.5
2018-09-24T19:37:00Z,220.485,220.5,220.43,220.49
2018-09-24T19:38:00Z,220.495,220.5,220.44,220.48
2018-09-24T19:39:00Z,220.47,220.53,220.43,220.5236
2018-09-24T19:40:00Z,220.52,220.65,220.5168,220.646
2018-09-24T19:41:00Z,220.65,220.7,220.62,220.665
2018-09-24T19:42:00Z,220.665,220.7468,220.655,220.7468
2018-09-24T19:43:00Z,220.74,220.75,220.66,220.71
2018-09-24T19:44:00Z,220.72,220.82,220.69,220.82
2018-09-24T19:45:00Z,220.83,220.94,220.79,220.94
2018-09-24T19:46:00Z,220.93,221.16,220.93,221.16
2018-09-24T19:47:00Z,221.16,221.22,221.1001,221.21
2018-09-24T19:48:00Z,221.205,221.23,221.01,221.01
2018-09-24T19:49:00Z,221.01,221.21,220.9601,221.19
2018-09-24T19:50:00Z,221.19,221.26,220.92,220.98
2018-09-24T19:51:00Z,220.98,220.99,220.889,220.9
2018-09-24T19:52:00Z,220.9,221.1964,220.86,221.195
2018-09-24T19:53:00Z,221.195,221.2,221,221
2018-09-24T19:54:00Z,221,221.01,220.93,220.98
2018-09-24T19:55:00Z,220.99,221.11,220.92,221.08
2018-09-24T19:56:00Z,221.0852,221.09,221.02,221.04
2018-09-24T19:57:00Z,221.04,221.09,221.005,221.07
2018-09-24T19:58:00Z,221.07,221.1,221.02,221.04
2018-09-24T19:59:00Z,221.04,221.15,220.79,220.79
