2017-10-24T14:07:00Z,157.2,157.4,157.17,157.38
2017-10-24T14:08:00Z,157.39,157.42,157.37,157.3765
2017-10-24T14:09:00Z,157.36,157.38,157.24,157.29
2017-10-24T14:10:00Z,157.29,157.36,157.1857,157.2
2017-10-24T14:11:00Z,157.2,157.2362,157.16,157.2
2017-10-24T14:12:00Z,157.2,157.23,157.15,157.2058
2017-10-24T14:13:00Z,157.2,157.28,157.1992,157.23
2017-10-24T14:14:00Z,157.22,157.25,157.19,157.205
2017-10-24T14:15:00Z,157.205,157.23,157.16,157.19
2017-10-24T14:16:00Z,157.185,157.19,157.12,157.1404
2017-10-24T14:17:00Z,157.14,157.2,157.12,157.1963
2017-10-24T14:18:00Z,157.19,157.28,157.19,157.2765
2017-10-24T14:19:00Z,157.28,157.34,157.27,157.34
2017-10-24T14:20:00Z,157.33,157.36,157.3015,157.34
2017-10-24T14:21:00Z,157.3475,157.3475,157.21,157.24
2017-10-24T14:22:00Z,157.24,157.2702,157.21,157.26
2017-10-24T14:23:00Z,157.26,157.3,157.2,157.21
2017-10-24T14:24:00Z,157.21,157.28,157.205,157.2125
2017-10-24T14:25:00Z,157.21,157.28,157.21,157.24
2017-10-24T14:26:00Z,157.25,157.25,157.22,157.245
2017-10-24T14:27:00Z,157.24,157.2454,157.19,157.245
2017-10-24T14:28:00Z,157.245,157.25,157.23,157.23
2017-10-24T14:29:00Z,157.23,157.25,157.21,157.24
2017-10-24T14:30:00Z,157.23,157.25,157.21,157.241
2017-10-24T14:31:00Z,157.24,157.25,157.21,157.235
2017-10-24T14:32:00Z,157.235,157.25,157.22,157.245
2017-10-24T14:33:00Z,157.24,157.2442,157.2042,157.235
2017-10-24T14:34:00Z,157.235,157.29,157.235,157.28
2017-10-24T14:35:00Z,157.281,157.335,157.27,157.27
2017-10-24T14:36:00Z,157.27,157.29,157.24,157.2699
2017-10-24T14:37:00Z,157.27,157.31,157.2501,157.3075
2017-10-24T14:38:00Z,157.305,157.305,157.25,157.25
2017-10-24T14:39:00Z,157.25,157.29,157.23,157.2812
2017-10-24T14:40:00Z,157.28,157.4,157.28,157.39
2017-10-24T14:41:00Z,157.39,157.4,157.32,157.325
2017-10-24T14:42:00Z,157.33,157.37,157.31,157.35
2017-10-24T14:43:00Z,157.3432,157.3799,157.2944,157.335
2017-10-24T14:44:00Z,157.345,157.3457,157.31,157.33
2017-10-24T14:45:00Z,157.33,157.38,157.315,157.33
2017-10-24T14:46:00Z,157.3339,157.34,157.29,157.2903
2017-10-24T14:47:00Z,157.295,157.35,157.29,157.32
2017-10-24T14:48:00Z,157.32,157.33,157.25,157.25
2017-10-24T14:49:00Z,157.255,157.26,157.18,157.2
2017-10-24T14:50:00Z,157.21,157.25,157.19,157.25
2017-10-24T14:51:00Z,157.25,157.26,157.192,157.22
2017-10-24T14:52:00Z,157.215,157.23,157.18,157.18
2017-10-24T14:53:00Z,157.17,157.19,157.1452,157.1452
2017-10-24T14:54:00Z,157.15,157.15,157.05,157.095
2017-10-24T14:55:00Z,157.09,157.105,156.96,156.98
2017-10-24T14:56:00Z,156.98,156.98,156.9,156.92
2017-10-24T14:57:00Z,156.92,156.96,156.9,156.91
2017-10-24T14:58:00Z,156.91,156.93,156.9,156.9264
2017-10-24T14:59:00Z,156.93,156.97,156.91,156.91
2017-10-24T15:00:00Z,156.91,156.97,156.85,156.955
2017-10-24T15:01:00Z,156.96,157,156.91,156.92
2017-10-24T15:02:00Z,156.9201,156.97,156.91,156.97
2017-10-24T15:03:00Z,156.965,157,156.955,156.975
2017-10-24T15:04:00Z,157.01,157.06,156.9801,157.05
2017-10-24T15:05:00Z,157.05,157.07,157,157
2017-10-24T15:06:00Z,156.985,156.99,156.92,156.93
2017-10-24T15:07:00Z,156.92,156.925,156.85,156.87
2017-10-24T15:08:00Z,156.8751,156.91,156.8536,156.895
2017-10-24T15:09:00Z,156.9,156.97,156.9,156.91
2017-10-24T15:10:00Z,156.92,156.94,156.91,156.925
2017-10-24T15:11:00Z,156.925,157,156.92,157
2017-10-24T15:12:00Z,157,157.05,156.99,157.0234
2017-10-24T15:13:00Z,157.02,157.03,157,157.03
2017-10-24T15:14:00Z,157.025,157.03,156.96,156.97
2017-10-24T15:15:00Z,156.9766,156.99,156.9644,156.97
2017-10-24T15:16:00Z,156.96,156.98,156.93,156.9634
2017-10-24T15:17:00Z,156.97,157.04,156.97,157.04
2017-10-24T15:18:00Z,157.034,157.04,156.97,157.01
2017-10-24T15:19:00Z,157,157.015,156.99,157
2017-10-24T15:20:00Z,157.01,157.03,156.99,157.03
2017-10-24T15:21:00Z,157.035,157.04,157,157.0141
2017-10-24T15:22:00Z,157.0115,157.0558,157.01,157.055
2017-10-24T15:23:00Z,157.055,157.1145,157.055,157.09
2017-10-24T15:24:00Z,157.085,157.09,157.03,157.04
2017-10-24T15:25:00Z,157.05,157.07,157.025,157.04
2017-10-24T15:26:00Z,157.0442,157.08,157.04,157.06
2017-10-24T15:27:00Z,157.06,157.06,157,157.005
2017-10-24T15:28:00Z,156.99,157.055,156.99,157.04
2017-10-24T15:29:00Z,157.04,157.06,156.99,157.015
2017-10-24T15:30:00Z,157.01,157.07,157,157.05
2017-10-24T15:31:00Z,157.05,157.07,157.03,157.056
2017-10-24T15:32:00Z,157.06,157.08,157.03,157.03
2017-10-24T15:33:00Z,157.035,157.06,157.03,157.06
2017-10-24T15:34:00Z,157.06,157.06,157.01,157.02
2017-10-24T15:35:00Z,157.0133,157.04,157.01,157.04
2017-10-24T15:36:00Z,157.04,157.055,157.01,157.03
2017-10-24T15:37:00Z,157.03,157.06,157.02,157.0501
2017-10-24T15:38:00Z,157.05,157.06,157,157.0001
2017-10-24T15:39:00Z,157,157.0366,156.98,157
2017-10-24T15:40:00Z,157.0031,157.04,157,157.04
2017-10-24T15:41:00Z,157.04,157.055,157.02,157.04
2017-10-24T15:42:00Z,157.04,157.08,157.04,157.06
2017-10-24T15:43:00Z,157.065,157.1,157.06,157.0665
2017-10-24T15:44:00Z,157.06,157.15,157.05,157.13
2017-10-24T15:45:00Z,157.13,157.2,157.13,157.19
2017-10-24T15:46:00Z,157.19,157.25,157.19,157.22
2017-10-24T15:47:00Z,157.212,157.23,157.1839,157.19
2017-10-24T15:48:00Z,157.2,157.2,157.14,157.15
2017-10-24T15:49:00Z,157.155,157.18,157.1,157.12
2017-10-24T15:50:00Z,157.11,157.195,157.105,157.18
2017-10-24T15:51:00Z,157.175,157.185,157.13,157.13
2017-10-24T15:52:00Z,157.13,157.148,157.09,157.1
2017-10-24T15:53:00Z,157.09,157.11,157.01,157.04
2017-10-24T15:54:00Z,157.05,157.07,157,157.06
2017-10-24T15:55:00Z,157.06,157.09,157.03,157.0744
2017-10-24T15:56:00Z,157.07,157.08,157.03,157.045
2017-10-24T15:57:00Z,157.0467,157.0467,157,157.01
2017-10-24T15:58:00Z,157.0073,157.02,156.96,156.9999
2017-10-24T15:59:00Z,156.995,156.999,156.95,156.96
2017-10-24T16:00:00Z,156.96,156.9738,156.93,156.967
2017-10-24T16:01:00Z,156.97,157.015,156.97,157
2017-10-24T16:02:00Z,157,157.01,156.98,156.99
2017-10-24T16:03:00Z,156.9899,157,156.97,157
2017-10-24T16:04:00Z,157,157,156.98,156.995
2017-10-24T16:05:00Z,157,157.03,156.99,156.99
2017-10-24T16:06:00Z,156.99,156.99,156.9288,156.9399
2017-10-24T16:07:00Z,156.94,156.9569,156.93,156.95
2017-10-24T16:08:00Z,156.9558,156.96,156.93,156.93
2017-10-24T16:09:00Z,156.93,156.96,156.93,156.95
2017-10-24T16:10:00Z,156.9568,156.98,156.95,156.97
2017-10-24T16:11:00Z,156.9799,156.9799,156.93,156.93
2017-10-24T16:12:00Z,156.9349,156.98,156.9349,156.96
2017-10-24T16:13:00Z,156.96,156.96,156.91,156.93
2017-10-24T16:14:00Z,156.93,156.93,156.91,156.91
2017-10-24T16:15:00Z,156.9146,156.95,156.91,156.94
2017-10-24T16:16:00Z,156.94,156.97,156.93,156.94
2017-10-24T16:17:00Z,156.9365,156.9393,156.89,156.9
2017-10-24T16:18:00Z,156.9,156.9,156.87,156.88
2017-10-24T16:19:00Z,156.89,156.9,156.87,156.87
2017-10-24T16:20:00Z,156.87,156.9075,156.87,156.8832
2017-10-24T16:21:00Z,156.89,156.91,156.88,156.8833
2017-10-24T16:22:00Z,156.89,156.89,156.86,156.86
2017-10-24T16:23:00Z,156.87,156.9,156.86,156.88
2017-10-24T16:24:00Z,156.89,156.8999,156.87,156.87
2017-10-24T16:25:00Z,156.88,156.88,156.86,156.865
2017-10-24T16:26:00Z,156.865,156.91,156.86,156.91
2017-10-24T16:27:00Z,156.92,156.95,156.91,156.95
2017-10-24T16:28:00Z,156.94,156.94,156.91,156.91
2017-10-24T16:29:00Z,156.92,156.94,156.91,156.92
2017-10-24T16:30:00Z,156.9299,156.94,156.92,156.93
2017-10-24T16:31:00Z,156.9268,156.95,156.92,156.9458
2017-10-24T16:32:00Z,156.95,156.95,156.93,156.94
2017-10-24T16:33:00Z,156.9364,156.94,156.92,156.9367
2017-10-24T16:34:00Z,156.93,156.96,156.93,156.93
2017-10-24T16:35:00Z,156.9375,156.97,156.93,156.94
2017-10-24T16:36:00Z,156.945,156.9664,156.92,156.93
2017-10-24T16:37:00Z,156.94,156.97,156.93,156.97
2017-10-24T16:38:00Z,156.96,156.965,156.95,156.96
2017-10-24T16:39:00Z,156.9599,156.9599,156.93,156.93
2017-10-24T16:40:00Z,156.9399,156.96,156.93,156.96
2017-10-24T16:41:00Z,156.97,157.035,156.97,157.025
2017-10-24T16:42:00Z,157.025,157.035,157,157.003
2017-10-24T16:43:00Z,157.01,157.0175,157,157.0064
2017-10-24T16:44:00Z,157.006,157.03,157,157.01
2017-10-24T16:45:00Z,157.01,157.05,156.98,157.03
2017-10-24T16:46:00Z,157.02,157.06,157.02,157.05
2017-10-24T16:47:00Z,157.04,157.06,157.02,157.0444
2017-10-24T16:48:00Z,157.045,157.05,157.01,157.0329
2017-10-24T16:49:00Z,157.03,157.04,157.02,157.0336
2017-10-24T16:50:00Z,157.03,157.1234,157.03,157.1234
2017-10-24T16:51:00Z,157.13,157.15,157.12,157.1238
2017-10-24T16:52:00Z,157.13,157.1389,157.09,157.1153
2017-10-24T16:53:00Z,157.11,157.16,157.11,157.15
2017-10-24T16:54:00Z,157.16,157.18,157.14,157.18
2017-10-24T16:55:00Z,157.17,157.17,157.11,157.1199
2017-10-24T16:56:00Z,157.12,157.1347,157.092,157.1
2017-10-24T16:57:00Z,157.091,157.1,157.06,157.06
2017-10-24T16:58:00Z,157.06,157.07,157.0025,157.01
2017-10-24T16:59:00Z,157.01,157.05,157.01,157.02
2017-10-24T17:00:00Z,157.02,157.035,157,157.03
2017-10-24T17:01:00Z,157.03,157.04,157.005,157.03
2017-10-24T17:02:00Z,157.03,157.035,157.021,157.03
2017-10-24T17:03:00Z,157.03,157.035,156.95,156.97
2017-10-24T17:04:00Z,156.97,157.015,156.97,156.98
2017-10-24T17:05:00Z,157,157.005,156.9882,156.9882
2017-10-24T17:06:00Z,156.99,157,156.96,156.96
2017-10-24T17:07:00Z,156.96,156.97,156.95,156.964
2017-10-24T17:08:00Z,156.965,156.97,156.91,156.93
2017-10-24T17:09:00Z,156.93,156.93,156.9,156.9299
2017-10-24T17:10:00Z,156.9243,156.93,156.87,156.91
2017-10-24T17:11:00Z,156.91,156.96,156.91,156.96
2017-10-24T17:12:00Z,156.9642,156.9735,156.955,156.96
2017-10-24T17:13:00Z,156.965,156.98,156.95,156.98
2017-10-24T17:14:00Z,156.98,156.98,156.9643,156.975
2017-10-24T17:15:00Z,156.98,156.9857,156.96,156.965
2017-10-24T17:16:00Z,156.97,156.99,156.96,156.98
2017-10-24T17:17:00Z,156.99,157,156.965,156.99
2017-10-24T17:18:00Z,156.99,157.03,156.99,157.015
2017-10-24T17:19:00Z,157.015,157.075,157,157.07
2017-10-24T17:20:00Z,157.08,157.09,157.07,157.075
2017-10-24T17:21:00Z,157.07,157.09,157.04,157.09
2017-10-24T17:22:00Z,157.0901,157.139,157.0901,157.12
2017-10-24T17:23:00Z,157.125,157.125,157.09,157.115
2017-10-24T17:24:00Z,157.11,157.12,157.0701,157.0736
2017-10-24T17:25:00Z,157.071,157.1,157.071,157.1
2017-10-24T17:26:00Z,157.1,157.1,157.07,157.095
2017-10-24T17:27:00Z,157.09,157.115,157.09,157.114
2017-10-24T17:28:00Z,157.1126,157.12,157.11,157.115
2017-10-24T17:29:00Z,157.11,157.1244,157.06,157.07
2017-10-24T17:30:00Z,157.07,157.1,157.06,157.1
2017-10-24T17:31:00Z,157.1,157.17,157.0901,157.17
2017-10-24T17:32:00Z,157.17,157.1786,157.09,157.09
2017-10-24T17:33:00Z,157.09,157.12,157.09,157.12
2017-10-24T17:34:00Z,157.12,157.125,157.08,157.08
2017-10-24T17:35:00Z,157.07,157.1201,157.04,157.12
2017-10-24T17:36:00Z,157.12,157.15,157.1,157.135
2017-10-24T17:37:00Z,157.13,157.26,157.13,157.21
2017-10-24T17:38:00Z,157.215,157.29,157.2001,157.2681
2017-10-24T17:39:00Z,157.27,157.285,157.23,157.2472
2017-10-24T17:40:00Z,157.245,157.255,157.21,157.24
2017-10-24T17:41:00Z,157.24,157.27,157.22,157.2267
2017-10-24T17:42:00Z,157.22,157.285,157.22,157.27
2017-10-24T17:43:00Z,157.255,157.255,157.23,157.25
2017-10-24T17:44:00Z,157.24,157.26,157.215,157.22
2017-10-24T17:45:00Z,157.21,157.23,157.2,157.2146
2017-10-24T17:46:00Z,157.22,157.24,157.21,157.21
2017-10-24T17:47:00Z,157.23,157.25,157.205,157.25
2017-10-24T17:48:00Z,157.24,157.25,157.2,157.2
2017-10-24T17:49:00Z,157.1942,157.1942,157.16,157.16
2017-10-24T17:50:00Z,157.175,157.18,157.13,157.17
2017-10-24T17:51:00Z,157.17,157.197,157.14,157.165
2017-10-24T17:52:00Z,157.165,157.19,157.14,157.15
2017-10-24T17:53:00Z,157.16,157.17,157.1,157.125
2017-10-24T17:54:00Z,157.13,157.17,157.13,157.165
2017-10-24T17:55:00Z,157.1636,157.175,157.12,157.13
2017-10-24T17:56:00Z,157.13,157.15,157.1,157.127
2017-10-24T17:57:00Z,157.13,157.1366,157.08,157.1201
2017-10-24T17:58:00Z,157.13,157.14,157.09,157.13
2017-10-24T17:59:00Z,157.129,157.13,157.11,157.12
2017-10-24T18:00:00Z,157.13,157.16,157.12,157.16
2017-10-24T18:01:00Z,157.17,157.17,157.1075,157.13
2017-10-24T18:02:00Z,157.12,157.1617,157.1109,157.1154
2017-10-24T18:03:00Z,157.1156,157.145,157.11,157.11
2017-10-24T18:04:00Z,157.115,157.13,157.11,157.11
2017-10-24T18:05:00Z,157.11,157.12,157.07,157.07
2017-10-24T18:06:00Z,157.07,157.09,157.07,157.0824
2017-10-24T18:07:00Z,157.0847,157.1498,157.08,157.1498
2017-10-24T18:08:00Z,157.14,157.145,157.1,157.1
2017-10-24T18:09:00Z,157.11,157.1164,157.05,157.06
2017-10-24T18:10:00Z,157.06,157.1,157.05,157.0633
2017-10-24T18:11:00Z,157.0647,157.072,157.05,157.06
2017-10-24T18:12:00Z,157.05,157.05,157.025,157.05
2017-10-24T18:13:00Z,157.055,157.08,157.05,157.0763
2017-10-24T18:14:00Z,157.0764,157.09,157.06,157.06
2017-10-24T18:15:00Z,157.058,157.1,157.03,157.04
2017-10-24T18:16:00Z,157.04,157.0542,157.0299,157.05
2017-10-24T18:17:00Z,157.05,157.07,157.05,157.07
2017-10-24T18:18:00Z,157.0699,157.09,157.05,157.09
2017-10-24T18:19:00Z,157.0701,157.08,157.0658,157.07
2017-10-24T18:20:00Z,157.065,157.08,157.045,157.06
2017-10-24T18:21:00Z,157.06,157.11,157.06,157.105
2017-10-24T18:22:00Z,157.105,157.12,157.09,157.11
2017-10-24T18:23:00Z,157.12,157.13,157.105,157.105
2017-10-24T18:24:00Z,157.1,157.12,157.09,157.1142
2017-10-24T18:25:00Z,157.12,157.14,157.1,157.11
2017-10-24T18:26:00Z,157.1,157.1,157.0621,157.075
2017-10-24T18:27:00Z,157.0799,157.09,157,157.02
2017-10-24T18:28:00Z,157.0242,157.05,157.02,157.04
2017-10-24T18:29:00Z,157.035,157.04,157,157.0074
2017-10-24T18:30:00Z,157.02,157.06,157.01,157.035
2017-10-24T18:31:00Z,157.0301,157.085,157.0301,157.06
2017-10-24T18:32:00Z,157.07,157.075,157.04,157.06
2017-10-24T18:33:00Z,157.0556,157.06,157.02,157.03
2017-10-24T18:34:00Z,157.04,157.04,157.02,157.02
2017-10-24T18:35:00Z,157.02,157.03,157.01,157.03
2017-10-24T18:36:00Z,157.04,157.04,157.025,157.035
2017-10-24T18:37:00Z,157.03,157.04,157.02,157.02
2017-10-24T18:38:00Z,157.025,157.025,156.99,157.005
2017-10-24T18:39:00Z,157.005,157.03,156.9899,156.9899
2017-10-24T18:40:00Z,156.98,156.9999,156.97,156.9993
2017-10-24T18:41:00Z,156.99,157.04,156.99,157.01
2017-10-24T18:42:00Z,157.01,157.02,156.99,156.99
2017-10-24T18:43:00Z,156.995,157,156.97,156.99
2017-10-24T18:44:00Z,156.9967,157.02,156.99,157.0115
2017-10-24T18:45:00Z,157.01,157.02,157,157.005
2017-10-24T18:46:00Z,157.01,157.02,157,157.0199
2017-10-24T18:47:00Z,157.015,157.06,157.01,157.03
2017-10-24T18:48:00Z,157.03,157.035,157.02,157.03
2017-10-24T18:49:00Z,157.031,157.0683,157.02,157.06
2017-10-24T18:50:00Z,157.06,157.0893,157.04,157.0401
2017-10-24T18:51:00Z,157.047,157.047,156.99,156.99
2017-10-24T18:52:00Z,156.99,157,156.87,156.87
2017-10-24T18:53:00Z,156.86,156.9,156.85,156.88
2017-10-24T18:54:00Z,156.88,156.899,156.84,156.87
2017-10-24T18:55:00Z,156.865,156.9165,156.8601,156.9165
2017-10-24T18:56:00Z,156.91,156.92,156.88,156.9
2017-10-24T18:57:00Z,156.9,156.905,156.84,156.8558
2017-10-24T18:58:00Z,156.855,156.865,156.76,156.77
2017-10-24T18:59:00Z,156.7736,156.7736,156.73,156.7638
2017-10-24T19:00:00Z,156.76,156.8,156.76,156.78
2017-10-24T19:01:00Z,156.78,156.78,156.71,156.7199
2017-10-24T19:02:00Z,156.72,156.78,156.7,156.76
2017-10-24T19:03:00Z,156.76,156.78,156.71,156.7344
2017-10-24T19:04:00Z,156.735,156.79,156.73,156.79
2017-10-24T19:05:00Z,156.7981,156.81,156.74,156.74
2017-10-24T19:06:00Z,156.73,156.73,156.59,156.59
2017-10-24T19:07:00Z,156.58,156.63,156.53,156.62
2017-10-24T19:08:00Z,156.64,156.7033,156.64,156.68
2017-10-24T19:09:00Z,156.69,156.72,156.59,156.63
2017-10-24T19:10:00Z,156.63,156.71,156.63,156.68
2017-10-24T19:11:00Z,156.69,156.76,156.67,156.7165
2017-10-24T19:12:00Z,156.715,156.72,156.66,156.69
2017-10-24T19:13:00Z,156.6829,156.75,156.67,156.71
2017-10-24T19:14:00Z,156.71,156.71,156.6774,156.6801
2017-10-24T19:15:00Z,156.6829,156.8,156.68,156.8
2017-10-24T19:16:00Z,156.79,156.83,156.74,156.76
2017-10-24T19:17:00Z,156.76,156.78,156.73,156.75
2017-10-24T19:18:00Z,156.76,156.83,156.76,156.82
2017-10-24T19:19:00Z,156.84,156.89,156.84,156.87
2017-10-24T19:20:00Z,156.8641,156.94,156.86,156.92
2017-10-24T19:21:00Z,156.925,156.97,156.91,156.96
2017-10-24T19:22:00Z,156.94,156.98,156.9368,156.96
2017-10-24T19:23:00Z,156.96,156.9701,156.93,156.9458
2017-10-24T19:24:00Z,156.95,157,156.95,156.9633
2017-10-24T19:25:00Z,156.9653,157,156.95,156.96
2017-10-24T19:26:00Z,156.97,156.99,156.96,156.97
2017-10-24T19:27:00Z,156.965,156.98,156.87,156.87
2017-10-24T19:28:00Z,156.8763,156.88,156.85,156.87
2017-10-24T19:29:00Z,156.8767,156.8767,156.83,156.87
2017-10-24T19:30:00Z,156.861,156.94,156.861,156.9154
2017-10-24T19:31:00Z,156.92,157,156.91,156.955
2017-10-24T19:32:00Z,156.95,156.96,156.91,156.91
2017-10-24T19:33:00Z,156.915,157.01,156.91,156.99
2017-10-24T19:34:00Z,156.98,157.015,156.95,157.01
2017-10-24T19:35:00Z,157.01,157.05,157,157
2017-10-24T19:36:00Z,157,157.04,156.9859,157.04
2017-10-24T19:37:00Z,157.035,157.04,156.9834,157.01
2017-10-24T19:38:00Z,157.015,157.06,157.0101,157.0556
2017-10-24T19:39:00Z,157.055,157.06,157.03,157.03
2017-10-24T19:40:00Z,157.03,157.07,157.025,157.03
2017-10-24T19:41:00Z,157.039,157.039,156.965,156.98
2017-10-24T19:42:00Z,156.98,157,156.97,157
2017-10-24T19:43:00Z,156.99,157,156.96,156.96
2017-10-24T19:44:00Z,156.96,156.965,156.9,156.915
2017-10-24T19:45:00Z,156.91,156.91,156.84,156.88
2017-10-24T19:46:00Z,156.88,156.885,156.8019,156.805
2017-10-24T19:47:00Z,156.8,156.83,156.78,156.78
2017-10-24T19:48:00Z,156.78,156.83,156.78,156.795
2017-10-24T19:49:00Z,156.8,156.837,156.79,156.79
2017-10-24T19:50:00Z,156.79,156.91,156.785,156.86
2017-10-24T19:51:00Z,156.855,156.87,156.785,156.825
2017-10-24T19:52:00Z,156.82,156.89,156.82,156.86
2017-10-24T19:53:00Z,156.85,156.87,156.83,156.84
2017-10-24T19:54:00Z,156.84,156.92,156.83,156.92
2017-10-24T19:55:00Z,156.9199,156.97,156.91,156.96
2017-10-24T19:56:00Z,156.96,156.97,156.91,156.92
2017-10-24T19:57:00Z,156.92,156.96,156.87,156.9
2017-10-24T19:58:00Z,156.9,156.97,156.88,156.91
2017-10-24T19:59:00Z,156.91,157.1,156.91,157.09
