2019-12-16T14:07:00Z,277.38,277.4,277.32,277.32
2019-12-16T14:08:00Z,277.33,277.39,277.33,277.39
2019-12-16T14:09:00Z,277.3243,277.3881,277.3243,277.33
2019-12-16T14:10:00Z,277.39,277.44,277.39,277.43
2019-12-16T14:11:00Z,277.43,277.44,277.4,277.42
2019-12-16T14:12:00Z,277.42,277.46,277.4,277.4
2019-12-16T14:13:00Z,277.4,277.4,277.39,277.4
2019-12-16T14:14:00Z,277.43,277.46,277.43,277.46
2019-12-16T14:15:00Z,277.43,277.46,277.43,277.43
2019-12-16T14:16:00Z,277.39,277.39,277.25,277.37
2019-12-16T14:17:00Z,277.37,277.37,277.37,277.37
2019-12-16T14:18:00Z,277.3,277.34,277.27,277.27
2019-12-16T14:19:00Z,277.3,277.37,277.2501,277.3
2019-12-16T14:20:00Z,277.3,277.3001,277.25,277.25
2019-12-16T14:21:00Z,277.2501,277.2501,277.25,277.25
2019-12-16T14:22:00Z,277.25,277.25,277.2,277.25
2019-12-16T14:23:00Z,277.25,277.25,277.15,277.15
2019-12-16T14:24:00Z,277.2,277.25,277.18,277.25
2019-12-16T14:25:00Z,277.2,277.25,277.2,277.25
2019-12-16T14:26:00Z,277.23,277.25,277.2,277.2
2019-12-16T14:27:00Z,277.23,277.2498,277.21,277.21
2019-12-16T14:28:00Z,277.2,277.2,277,277.05
2019-12-16T14:29:00Z,277.1,277.15,276.75,276.98
2019-12-16T14:30:00Z,277,277.37,276.98,277.08
2019-12-16T14:31:00Z,277.0701,277.3,276.98,277.2859
2019-12-16T14:32:00Z,277.3,277.94,277.3,277.562
2019-12-16T14:33:00Z,277.585,278.1151,277.57,278.1
2019-12-16T14:34:00Z,278.06,278.14,277.77,277.82
2019-12-16T14:35:00Z,277.82,277.93,277.7344,277.81
2019-12-16T14:36:00Z,277.79,277.9,277.62,277.75
2019-12-16T14:37:00Z,277.7741,277.98,277.7741,277.9
2019-12-16T14:38:00Z,277.9,278.28,277.9,278.16
2019-12-16T14:39:00Z,278.16,278.57,278.14,278.4599
2019-12-16T14:40:00Z,278.4494,278.66,278.43,278.6
2019-12-16T14:41:00Z,278.5959,278.61,278.26,278.355
2019-12-16T14:42:00Z,278.35,278.45,278.3372,278.4034
2019-12-16T14:43:00Z,278.38,278.38,278.24,278.28
2019-12-16T14:44:00Z,278.31,278.31,277.9201,278.0899
2019-12-16T14:45:00Z,278.09,278.5,278.06,278.431
2019-12-16T14:46:00Z,278.42,278.8644,278.42,278.83
2019-12-16T14:47:00Z,278.8301,279,278.69,278.96
2019-12-16T14:48:00Z,279,279.17,278.97,279.15
2019-12-16T14:49:00Z,279.13,279.2375,279.0572,279.18
2019-12-16T14:50:00Z,279.17,279.37,279.12,279.35
2019-12-16T14:51:00Z,279.36,279.36,279.22,279.25
2019-12-16T14:52:00Z,279.255,279.3,279.18,279.26
2019-12-16T14:53:00Z,279.28,279.47,279.26,279.455
2019-12-16T14:54:00Z,279.4465,279.49,279.26,279.3001
2019-12-16T14:55:00Z,279.3,279.38,279.19,279.255
2019-12-16T14:56:00Z,279.25,279.27,279.06,279.07
2019-12-16T14:57:00Z,279.05,279.09,278.95,279.01
2019-12-16T14:58:00Z,279.01,279.05,278.83,278.9644
2019-12-16T14:59:00Z,278.98,279,278.87,279
2019-12-16T15:00:00Z,278.995,279.05,278.91,278.96
2019-12-16T15:01:00Z,278.94,279.18,278.87,279.091
2019-12-16T15:02:00Z,279.1,279.47,279.0875,279.455
2019-12-16T15:03:00Z,279.4566,279.65,279.4566,279.5553
2019-12-16T15:04:00Z,279.5396,279.63,279.531,279.5897
2019-12-16T15:05:00Z,279.57,279.64,279.35,279.4205
2019-12-16T15:06:00Z,279.42,279.52,279.42,279.475
2019-12-16T15:07:00Z,279.4788,279.64,279.44,279.6267
2019-12-16T15:08:00Z,279.6275,279.75,279.54,279.71
2019-12-16T15:09:00Z,279.6965,279.77,279.65,279.7026
2019-12-16T15:10:00Z,279.72,279.732,279.64,279.68
2019-12-16T15:11:00Z,279.69,279.89,279.69,279.88
2019-12-16T15:12:00Z,279.89,279.93,279.76,279.88
2019-12-16T15:13:00Z,279.89,279.92,279.79,279.8
2019-12-16T15:14:00Z,279.8,279.8078,279.63,279.75
2019-12-16T15:15:00Z,279.755,279.7932,279.48,279.5282
2019-12-16T15:16:00Z,279.5111,279.75,279.5111,279.6
2019-12-16T15:17:00Z,279.58,279.748,279.57,279.72
2019-12-16T15:18:00Z,279.7139,279.93,279.7139,279.8999
2019-12-16T15:19:00Z,279.8999,279.9125,279.8195,279.87
2019-12-16T15:20:00Z,279.88,279.9402,279.72,279.745
2019-12-16T15:21:00Z,279.75,279.92,279.75,279.84
2019-12-16T15:22:00Z,279.855,279.9,279.8301,279.87
2019-12-16T15:23:00Z,279.86,279.93,279.84,279.93
2019-12-16T15:24:00Z,279.92,280,279.89,279.91
2019-12-16T15:25:00Z,279.8989,279.92,279.76,279.89
2019-12-16T15:26:00Z,279.88,279.99,279.84,279.94
2019-12-16T15:27:00Z,279.93,280,279.781,279.895
2019-12-16T15:28:00Z,279.895,280.08,279.88,280.03
2019-12-16T15:29:00Z,280.03,280.08,279.96,280.01
2019-12-16T15:30:00Z,280.0165,280.165,280.0165,280.1
2019-12-16T15:31:00Z,280.1001,280.11,279.94,279.9405
2019-12-16T15:32:00Z,279.96,279.98,279.82,279.9
2019-12-16T15:33:00Z,279.8957,279.9714,279.89,279.92
2019-12-16T15:34:00Z,279.94,279.95,279.86,279.91
2019-12-16T15:35:00Z,279.91,279.94,279.66,279.71
2019-12-16T15:36:00Z,279.724,279.85,279.72,279.85
2019-12-16T15:37:00Z,279.85,279.95,279.79,279.8
2019-12-16T15:38:00Z,279.8,279.84,279.72,279.8399
2019-12-16T15:39:00Z,279.84,279.87,279.7815,279.82
2019-12-16T15:40:00Z,279.82,279.93,279.82,279.85
2019-12-16T15:41:00Z,279.83,279.9,279.83,279.885
2019-12-16T15:42:00Z,279.89,279.9,279.83,279.87
2019-12-16T15:43:00Z,279.84,279.89,279.83,279.8473
2019-12-16T15:44:00Z,279.84,279.8435,279.7301,279.755
2019-12-16T15:45:00Z,279.75,279.82,279.73,279.7882
2019-12-16T15:46:00Z,279.793,279.8281,279.76,279.7767
2019-12-16T15:47:00Z,279.7676,279.808,279.71,279.73
2019-12-16T15:48:00Z,279.71,279.73,279.57,279.58
2019-12-16T15:49:00Z,279.5801,279.612,279.44,279.51
2019-12-16T15:50:00Z,279.5113,279.6549,279.5113,279.62
2019-12-16T15:51:00Z,279.62,279.64,279.51,279.58
2019-12-16T15:52:00Z,279.5843,279.6356,279.5405,279.5725
2019-12-16T15:53:00Z,279.5601,279.64,279.55,279.62
2019-12-16T15:54:00Z,279.6162,279.63,279.53,279.53
2019-12-16T15:55:00Z,279.54,279.565,279.47,279.5016
2019-12-16T15:56:00Z,279.505,279.56,279.495,279.555
2019-12-16T15:57:00Z,279.55,279.5599,279.4759,279.53
2019-12-16T15:58:00Z,279.52,279.5546,279.48,279.53
2019-12-16T15:59:00Z,279.53,279.53,279.42,279.47
2019-12-16T16:00:00Z,279.4751,279.76,279.4649,279.7559
2019-12-16T16:01:00Z,279.75,279.77,279.7,279.76
2019-12-16T16:02:00Z,279.75,279.79,279.69,279.7232
2019-12-16T16:03:00Z,279.74,279.7882,279.71,279.7882
2019-12-16T16:04:00Z,279.785,279.83,279.7701,279.78
2019-12-16T16:05:00Z,279.78,279.78,279.705,279.71
2019-12-16T16:06:00Z,279.7001,279.7001,279.6101,279.69
2019-12-16T16:07:00Z,279.68,279.76,279.6762,279.74
2019-12-16T16:08:00Z,279.7362,279.8,279.7092,279.77
2019-12-16T16:09:00Z,279.77,279.8,279.76,279.8
2019-12-16T16:10:00Z,279.8,279.8,279.72,279.7401
2019-12-16T16:11:00Z,279.752,279.78,279.68,279.705
2019-12-16T16:12:00Z,279.69,279.76,279.68,279.75
2019-12-16T16:13:00Z,279.75,279.77,279.7,279.745
2019-12-16T16:14:00Z,279.74,279.9,279.7377,279.9
2019-12-16T16:15:00Z,279.9,279.9,279.67,279.68
2019-12-16T16:16:00Z,279.69,279.7145,279.62,279.71
2019-12-16T16:17:00Z,279.71,279.87,279.71,279.84
2019-12-16T16:18:00Z,279.84,279.95,279.82,279.9399
2019-12-16T16:19:00Z,279.94,279.94,279.895,279.915
2019-12-16T16:20:00Z,279.92,280,279.88,279.98
2019-12-16T16:21:00Z,279.98,280.17,279.98,280.16
2019-12-16T16:22:00Z,280.1593,280.4,280.153,280.29
2019-12-16T16:23:00Z,280.29,280.46,280.28,280.4521
2019-12-16T16:24:00Z,280.4543,280.47,280.3,280.36
2019-12-16T16:25:00Z,280.35,280.41,280.1192,280.1885
2019-12-16T16:26:00Z,280.1896,280.29,280.1896,280.2869
2019-12-16T16:27:00Z,280.2794,280.28,280.04,280.0516
2019-12-16T16:28:00Z,280.06,280.33,280.06,280.315
2019-12-16T16:29:00Z,280.3158,280.325,280.21,280.2388
2019-12-16T16:30:00Z,280.22,280.2871,280.17,280.2
2019-12-16T16:31:00Z,280.2001,280.33,280.2001,280.251
2019-12-16T16:32:00Z,280.2541,280.35,280.2387,280.3147
2019-12-16T16:33:00Z,280.32,280.36,280.266,280.3558
2019-12-16T16:34:00Z,280.36,280.3605,280.2,280.2225
2019-12-16T16:35:00Z,280.225,280.27,280.2,280.25
2019-12-16T16:36:00Z,280.26,280.351,280.2525,280.351
2019-12-16T16:37:00Z,280.37,280.37,280.2725,280.32
2019-12-16T16:38:00Z,280.325,280.38,280.2683,280.28
2019-12-16T16:39:00Z,280.27,280.37,280.2602,280.37
2019-12-16T16:40:00Z,280.3699,280.42,280.2911,280.35
2019-12-16T16:41:00Z,280.355,280.36,280.1561,280.2
2019-12-16T16:42:00Z,280.2074,280.35,280.182,280.2891
2019-12-16T16:43:00Z,280.2802,280.299,280.23,280.25
2019-12-16T16:44:00Z,280.26,280.39,280.25,280.3887
2019-12-16T16:45:00Z,280.41,280.45,280.27,280.28
2019-12-16T16:46:00Z,280.295,280.41,280.29,280.38
2019-12-16T16:47:00Z,280.3795,280.39,280.3,280.38
2019-12-16T16:48:00Z,280.37,280.37,280.26,280.2799
2019-12-16T16:49:00Z,280.26,280.3232,280.26,280.3232
2019-12-16T16:50:00Z,280.325,280.325,280.2135,280.275
2019-12-16T16:51:00Z,280.27,280.27,280.1916,280.24
2019-12-16T16:52:00Z,280.25,280.26,280.2,280.23
2019-12-16T16:53:00Z,280.21,280.27,280.2,280.2567
2019-12-16T16:54:00Z,280.24,280.2808,280.24,280.27
2019-12-16T16:55:00Z,280.275,280.32,280.25,280.2924
2019-12-16T16:56:00Z,280.3,280.4076,280.2955,280.3578
2019-12-16T16:57:00Z,280.3513,280.43,280.3201,280.3714
2019-12-16T16:58:00Z,280.3876,280.42,280.365,280.38
2019-12-16T16:59:00Z,280.39,280.4,280.34,280.3603
2019-12-16T17:00:00Z,280.36,280.45,280.35,280.4442
2019-12-16T17:01:00Z,280.4401,280.5,280.41,280.4917
2019-12-16T17:02:00Z,280.5,280.5,280.44,280.45
2019-12-16T17:03:00Z,280.45,280.54,280.42,280.49
2019-12-16T17:04:00Z,280.5,280.55,280.46,280.53
2019-12-16T17:05:00Z,280.525,280.63,280.5155,280.63
2019-12-16T17:06:00Z,280.625,280.63,280.5401,280.57
2019-12-16T17:07:00Z,280.57,280.63,280.47,280.63
2019-12-16T17:08:00Z,280.62,280.64,280.54,280.6034
2019-12-16T17:09:00Z,280.59,280.64,280.55,280.57
2019-12-16T17:10:00Z,280.58,280.6,280.4692,280.4949
2019-12-16T17:11:00Z,280.49,280.5,280.4,280.4124
2019-12-16T17:12:00Z,280.415,280.61,280.4,280.5804
2019-12-16T17:13:00Z,280.5909,280.65,280.58,280.65
2019-12-16T17:14:00Z,280.6424,280.69,280.57,280.5816
2019-12-16T17:15:00Z,280.59,280.74,280.54,280.74
2019-12-16T17:16:00Z,280.7331,280.79,280.6688,280.74
2019-12-16T17:17:00Z,280.735,280.755,280.6501,280.71
2019-12-16T17:18:00Z,280.708,280.73,280.5907,280.6
2019-12-16T17:19:00Z,280.6077,280.71,280.59,280.63
2019-12-16T17:20:00Z,280.63,280.6877,280.56,280.62
2019-12-16T17:21:00Z,280.625,280.6417,280.59,280.6045
2019-12-16T17:22:00Z,280.6015,280.68,280.6,280.65
2019-12-16T17:23:00Z,280.65,280.65,280.5524,280.5781
2019-12-16T17:24:00Z,280.57,280.66,280.5188,280.61
2019-12-16T17:25:00Z,280.6101,280.6875,280.61,280.62
2019-12-16T17:26:00Z,280.62,280.68,280.6,280.64
2019-12-16T17:27:00Z,280.65,280.68,280.6,280.6795
2019-12-16T17:28:00Z,280.67,280.69,280.645,280.6842
2019-12-16T17:29:00Z,280.69,280.74,280.58,280.58
2019-12-16T17:30:00Z,280.59,280.59,280.53,280.53
2019-12-16T17:31:00Z,280.53,280.55,280.44,280.48
2019-12-16T17:32:00Z,280.4716,280.49,280.35,280.4411
2019-12-16T17:33:00Z,280.445,280.55,280.41,280.462
2019-12-16T17:34:00Z,280.474,280.52,280.45,280.48
2019-12-16T17:35:00Z,280.4807,280.49,280.42,280.4659
2019-12-16T17:36:00Z,280.45,280.46,280.38,280.46
2019-12-16T17:37:00Z,280.4598,280.51,280.4284,280.5099
2019-12-16T17:38:00Z,280.5099,280.5599,280.5099,280.535
2019-12-16T17:39:00Z,280.53,280.58,280.51,280.58
2019-12-16T17:40:00Z,280.57,280.5772,280.48,280.5015
2019-12-16T17:41:00Z,280.501,280.57,280.501,280.5683
2019-12-16T17:42:00Z,280.565,280.58,280.5184,280.5193
2019-12-16T17:43:00Z,280.5133,280.52,280.39,280.41
2019-12-16T17:44:00Z,280.4,280.4172,280.333,280.417
2019-12-16T17:45:00Z,280.4,280.4,280.3,280.3344
2019-12-16T17:46:00Z,280.34,280.37,280.2514,280.2584
2019-12-16T17:47:00Z,280.27,280.28,280.21,280.28
2019-12-16T17:48:00Z,280.28,280.29,280.2198,280.2801
2019-12-16T17:49:00Z,280.2927,280.3,280.19,280.19
2019-12-16T17:50:00Z,280.1964,280.25,280.1964,280.225
2019-12-16T17:51:00Z,280.2285,280.3,280.2,280.24
2019-12-16T17:52:00Z,280.2412,280.28,280.1999,280.2197
2019-12-16T17:53:00Z,280.23,280.275,280.2,280.275
2019-12-16T17:54:00Z,280.28,280.32,280.25,280.2616
2019-12-16T17:55:00Z,280.25,280.32,280.18,280.18
2019-12-16T17:56:00Z,280.1801,280.2,280.15,280.18
2019-12-16T17:57:00Z,280.1779,280.28,280.1779,280.2467
2019-12-16T17:58:00Z,280.2508,280.3,280.2,280.29
2019-12-16T17:59:00Z,280.3,280.33,280.18,280.1866
2019-12-16T18:00:00Z,280.185,280.26,280.18,280.2083
2019-12-16T18:01:00Z,280.2175,280.2175,280.12,280.13
2019-12-16T18:02:00Z,280.13,280.1643,280.1,280.12
2019-12-16T18:03:00Z,280.12,280.1459,280.07,280.14
2019-12-16T18:04:00Z,280.13,280.138,280.0901,280.138
2019-12-16T18:05:00Z,280.1342,280.14,280.0873,280.1
2019-12-16T18:06:00Z,280.09,280.1,280.041,280.068
2019-12-16T18:07:00Z,280.05,280.05,279.85,279.93
2019-12-16T18:08:00Z,279.925,279.99,279.9165,279.95
2019-12-16T18:09:00Z,279.93,279.95,279.88,279.88
2019-12-16T18:10:00Z,279.88,279.9099,279.8326,279.89
2019-12-16T18:11:00Z,279.9,279.97,279.865,279.96
2019-12-16T18:12:00Z,279.96,280,279.94,279.97
2019-12-16T18:13:00Z,279.97,280.04,279.97,280.02
2019-12-16T18:14:00Z,280.01,280.19,280.0059,280.175
2019-12-16T18:15:00Z,280.18,280.1813,279.9744,279.9744
2019-12-16T18:16:00Z,279.9789,280.125,279.9789,280.09
2019-12-16T18:17:00Z,280.0864,280.14,280.0431,280.074
2019-12-16T18:18:00Z,280.065,280.11,280.04,280.08
2019-12-16T18:19:00Z,280.07,280.16,280.033,280.033
2019-12-16T18:20:00Z,280.0459,280.08,280,280.0284
2019-12-16T18:21:00Z,280.02,280.04,280.01,280.0167
2019-12-16T18:22:00Z,280,280.01,279.945,279.9572
2019-12-16T18:23:00Z,279.965,280.0299,279.93,280.0049
2019-12-16T18:24:00Z,280.02,280.02,279.95,279.955
2019-12-16T18:25:00Z,279.94,280.01,279.9334,279.975
2019-12-16T18:26:00Z,279.98,280,279.95,279.9724
2019-12-16T18:27:00Z,279.9624,279.9999,279.95,279.975
2019-12-16T18:28:00Z,279.98,280.04,279.9401,280.0109
2019-12-16T18:29:00Z,280.0062,280.0759,280,280.0328
2019-12-16T18:30:00Z,280.03,280.05,280,280.01
2019-12-16T18:31:00Z,279.995,280.12,279.995,280.12
2019-12-16T18:32:00Z,280.1183,280.2,280.0815,280.0815
2019-12-16T18:33:00Z,280.0801,280.25,280.0801,280.2314
2019-12-16T18:34:00Z,280.2444,280.27,280.16,280.18
2019-12-16T18:35:00Z,280.17,280.2459,280.1501,280.1501
2019-12-16T18:36:00Z,280.1542,280.24,280.12,280.19
2019-12-16T18:37:00Z,280.18,280.22,280.13,280.2101
2019-12-16T18:38:00Z,280.21,280.294,280.17,280.25
2019-12-16T18:39:00Z,280.231,280.27,280.19,280.23
2019-12-16T18:40:00Z,280.23,280.24,280.17,280.21
2019-12-16T18:41:00Z,280.2,280.28,280.18,280.26
2019-12-16T18:42:00Z,280.26,280.4813,280.23,280.27
2019-12-16T18:43:00Z,280.28,280.3045,280.2201,280.24
2019-12-16T18:44:00Z,280.235,280.3,280.235,280.2889
2019-12-16T18:45:00Z,280.29,280.32,280.26,280.29
2019-12-16T18:46:00Z,280.28,280.32,280.2645,280.3073
2019-12-16T18:47:00Z,280.32,280.35,280.32,280.34
2019-12-16T18:48:00Z,280.34,280.38,280.29,280.3631
2019-12-16T18:49:00Z,280.36,280.37,280.3,280.3001
2019-12-16T18:50:00Z,280.32,280.3643,280.25,280.33
2019-12-16T18:51:00Z,280.33,280.4,280.3201,280.385
2019-12-16T18:52:00Z,280.39,280.42,280.3271,280.38
2019-12-16T18:53:00Z,280.3825,280.4,280.37,280.3833
2019-12-16T18:54:00Z,280.385,280.4,280.33,280.35
2019-12-16T18:55:00Z,280.34,280.39,280.32,280.38
2019-12-16T18:56:00Z,280.38,280.43,280.37,280.41
2019-12-16T18:57:00Z,280.41,280.44,280.38,280.395
2019-12-16T18:58:00Z,280.4204,280.5,280.39,280.47
2019-12-16T18:59:00Z,280.47,280.49,280.3854,280.435
2019-12-16T19:00:00Z,280.43,280.5794,280.43,280.5
2019-12-16T19:01:00Z,280.5,280.6,280.47,280.595
2019-12-16T19:02:00Z,280.5899,280.6,280.55,280.5579
2019-12-16T19:03:00Z,280.5578,280.58,280.49,280.5352
2019-12-16T19:04:00Z,280.5382,280.58,280.52,280.5255
2019-12-16T19:05:00Z,280.525,280.53,280.34,280.3882
2019-12-16T19:06:00Z,280.3782,280.4599,280.36,280.4199
2019-12-16T19:07:00Z,280.4001,280.46,280.395,280.395
2019-12-16T19:08:00Z,280.4,280.44,280.35,280.4261
2019-12-16T19:09:00Z,280.45,280.45,280.367,280.3943
2019-12-16T19:10:00Z,280.3859,280.4,280.36,280.38
2019-12-16T19:11:00Z,280.39,280.4198,280.34,280.4099
2019-12-16T19:12:00Z,280.4,280.47,280.39,280.4299
2019-12-16T19:13:00Z,280.43,280.46,280.34,280.34
2019-12-16T19:14:00Z,280.33,280.335,280.2,280.22
2019-12-16T19:15:00Z,280.22,280.26,280.1581,280.22
2019-12-16T19:16:00Z,280.225,280.26,280.19,280.2375
2019-12-16T19:17:00Z,280.23,280.31,280.2048,280.2489
2019-12-16T19:18:00Z,280.25,280.27,280.16,280.2
2019-12-16T19:19:00Z,280.195,280.22,280.16,280.2077
2019-12-16T19:20:00Z,280.21,280.22,280.16,280.17
2019-12-16T19:21:00Z,280.16,280.19,280.13,280.155
2019-12-16T19:22:00Z,280.15,280.17,280.08,280.17
2019-12-16T19:23:00Z,280.1603,280.2,280.1,280.11
2019-12-16T19:24:00Z,280.12,280.12,280.07,280.085
2019-12-16T19:25:00Z,280.08,280.18,280.07,280.175
2019-12-16T19:26:00Z,280.16,280.22,280.14,280.2
2019-12-16T19:27:00Z,280.1911,280.21,280.14,280.14
2019-12-16T19:28:00Z,280.151,280.16,280.11,280.12
2019-12-16T19:29:00Z,280.12,280.12,280.0206,280.09
2019-12-16T19:30:00Z,280.09,280.16,280.02,280.04
2019-12-16T19:31:00Z,280.05,280.14,280.02,280.1318
2019-12-16T19:32:00Z,280.14,280.2,280.07,280.07
2019-12-16T19:33:00Z,280.07,280.12,280.03,280.1
2019-12-16T19:34:00Z,280.114,280.13,280.05,280.1201
2019-12-16T19:35:00Z,280.12,280.29,280.12,280.18
2019-12-16T19:36:00Z,280.19,280.3,280.1622,280.3
2019-12-16T19:37:00Z,280.3,280.3,280.185,280.22
2019-12-16T19:38:00Z,280.2201,280.2397,280.129,280.1403
2019-12-16T19:39:00Z,280.139,280.17,280.08,280.1511
2019-12-16T19:40:00Z,280.16,280.19,280.1,280.1211
2019-12-16T19:41:00Z,280.111,280.18,280.06,280.14
2019-12-16T19:42:00Z,280.1411,280.31,280.13,280.2621
2019-12-16T19:43:00Z,280.26,280.3,280.23,280.275
2019-12-16T19:44:00Z,280.26,280.26,280.11,280.2
2019-12-16T19:45:00Z,280.205,280.24,280.1534,280.2
2019-12-16T19:46:00Z,280.21,280.22,280.1601,280.21
2019-12-16T19:47:00Z,280.22,280.23,280.08,280.1
2019-12-16T19:48:00Z,280.09,280.13,280.02,280.1225
2019-12-16T19:49:00Z,280.11,280.12,280.02,280.03
2019-12-16T19:50:00Z,280.02,280.12,280.02,280.08
2019-12-16T19:51:00Z,280.08,280.1,280.0102,280.0594
2019-12-16T19:52:00Z,280.05,280.0706,280.0179,280.045
2019-12-16T19:53:00Z,280.0491,280.06,279.93,279.95
2019-12-16T19:54:00Z,279.943,279.97,279.85,279.89
2019-12-16T19:55:00Z,279.89,279.955,279.79,279.95
2019-12-16T19:56:00Z,279.945,280.02,279.9,279.931
2019-12-16T19:57:00Z,279.935,280.16,279.9289,280.1116
2019-12-16T19:58:00Z,280.1167,280.13,280,280.04
2019-12-16T19:59:00Z,280.03,280.16,280.01,280.15
