2017-10-27T14:14:00Z,160.16,160.21,160.14,160.1467
2017-10-27T14:15:00Z,160.14,160.24,160.095,160.2313
2017-10-27T14:16:00Z,160.23,160.35,160.18,160.255
2017-10-27T14:17:00Z,160.25,160.33,160.24,160.25
2017-10-27T14:18:00Z,160.24,160.4,160.13,160.38
2017-10-27T14:19:00Z,160.3899,160.48,160.38,160.44
2017-10-27T14:20:00Z,160.44,160.61,160.38,160.46
2017-10-27T14:21:00Z,160.4567,160.47,160.34,160.39
2017-10-27T14:22:00Z,160.41,160.4101,160.09,160.097
2017-10-27T14:23:00Z,160.0956,160.33,160.08,160.3
2017-10-27T14:24:00Z,160.32,160.46,160.3,160.39
2017-10-27T14:25:00Z,160.38,160.47,160.24,160.26
2017-10-27T14:26:00Z,160.29,160.39,160.28,160.385
2017-10-27T14:27:00Z,160.385,160.41,160.3,160.36
2017-10-27T14:28:00Z,160.355,160.39,160.29,160.36
2017-10-27T14:29:00Z,160.348,160.369,160.236,160.25
2017-10-27T14:30:00Z,160.27,160.34,160.24,160.24
2017-10-27T14:31:00Z,160.241,160.35,160.24,160.29
2017-10-27T14:32:00Z,160.295,160.295,160.22,160.22
2017-10-27T14:33:00Z,160.2255,160.38,160.22,160.36
2017-10-27T14:34:00Z,160.38,160.42,160.31,160.39
2017-10-27T14:35:00Z,160.3947,160.45,160.38,160.4158
2017-10-27T14:36:00Z,160.42,160.54,160.38,160.49
2017-10-27T14:37:00Z,160.495,160.66,160.48,160.6189
2017-10-27T14:38:00Z,160.62,160.6203,160.54,160.6
2017-10-27T14:39:00Z,160.6,160.73,160.6,160.671
2017-10-27T14:40:00Z,160.69,160.72,160.62,160.705
2017-10-27T14:41:00Z,160.69,160.79,160.66,160.67
2017-10-27T14:42:00Z,160.65,160.65,160.4515,160.5601
2017-10-27T14:43:00Z,160.57,160.65,160.49,160.59
2017-10-27T14:44:00Z,160.61,160.64,160.53,160.5867
2017-10-27T14:45:00Z,160.58,160.6063,160.51,160.6
2017-10-27T14:46:00Z,160.6,160.6,160.48,160.5384
2017-10-27T14:47:00Z,160.54,160.65,160.51,160.63
2017-10-27T14:48:00Z,160.62,160.68,160.59,160.6742
2017-10-27T14:49:00Z,160.68,160.77,160.675,160.75
2017-10-27T14:50:00Z,160.76,160.93,160.74,160.9099
2017-10-27T14:51:00Z,160.9012,160.93,160.85,160.9
2017-10-27T14:52:00Z,160.89,160.9465,160.88,160.925
2017-10-27T14:53:00Z,160.925,160.93,160.87,160.91
2017-10-27T14:54:00Z,160.905,160.99,160.8589,160.935
2017-10-27T14:55:00Z,160.9399,160.99,160.9352,160.95
2017-10-27T14:56:00Z,160.9446,160.95,160.81,160.82
2017-10-27T14:57:00Z,160.81,160.85,160.77,160.84
2017-10-27T14:58:00Z,160.85,160.94,160.84,160.94
2017-10-27T14:59:00Z,160.94,160.94,160.82,160.825
2017-10-27T15:00:00Z,160.82,160.95,160.82,160.9
2017-10-27T15:01:00Z,160.91,161.03,160.82,160.86
2017-10-27T15:02:00Z,160.86,160.9252,160.8561,160.88
2017-10-27T15:03:00Z,160.8744,160.875,160.62,160.684
2017-10-27T15:04:00Z,160.6899,160.83,160.685,160.8
2017-10-27T15:05:00Z,160.8,160.81,160.67,160.7301
2017-10-27T15:06:00Z,160.74,160.83,160.72,160.78
2017-10-27T15:07:00Z,160.7737,160.83,160.72,160.8
2017-10-27T15:08:00Z,160.7888,160.81,160.76,160.7999
2017-10-27T15:09:00Z,160.79,160.82,160.75,160.7862
2017-10-27T15:10:00Z,160.78,160.86,160.7707,160.82
2017-10-27T15:11:00Z,160.83,160.88,160.78,160.7964
2017-10-27T15:12:00Z,160.8,160.8886,160.79,160.88
2017-10-27T15:13:00Z,160.87,160.92,160.83,160.9
2017-10-27T15:14:00Z,160.8944,161.02,160.89,160.9668
2017-10-27T15:15:00Z,160.97,161.1,160.97,161
2017-10-27T15:16:00Z,161.01,161.16,161,161.15
2017-10-27T15:17:00Z,161.15,161.25,161.1,161.22
2017-10-27T15:18:00Z,161.215,161.24,161.15,161.1731
2017-10-27T15:19:00Z,161.1716,161.21,161.16,161.1699
2017-10-27T15:20:00Z,161.17,161.2001,161.1,161.1656
2017-10-27T15:21:00Z,161.17,161.41,161.16,161.37
2017-10-27T15:22:00Z,161.4,161.49,161.3401,161.4129
2017-10-27T15:23:00Z,161.4,161.55,161.4,161.43
2017-10-27T15:24:00Z,161.43,161.57,161.42,161.525
2017-10-27T15:25:00Z,161.525,161.61,161.42,161.61
2017-10-27T15:26:00Z,161.6,161.7,161.6,161.7
2017-10-27T15:27:00Z,161.7,161.78,161.63,161.7299
2017-10-27T15:28:00Z,161.7146,161.98,161.7,161.9693
2017-10-27T15:29:00Z,161.965,161.97,161.78,161.94
2017-10-27T15:30:00Z,161.94,162,161.89,161.962
2017-10-27T15:31:00Z,161.954,162,161.91,162
2017-10-27T15:32:00Z,161.995,162,161.91,161.91
2017-10-27T15:33:00Z,161.91,161.99,161.9,161.97
2017-10-27T15:34:00Z,161.99,161.99,161.93,161.98
2017-10-27T15:35:00Z,161.97,162.06,161.84,161.84
2017-10-27T15:36:00Z,161.8375,161.89,161.71,161.71
2017-10-27T15:37:00Z,161.71,161.83,161.703,161.8
2017-10-27T15:38:00Z,161.79,161.81,161.7201,161.76
2017-10-27T15:39:00Z,161.766,161.86,161.74,161.74
2017-10-27T15:40:00Z,161.74,161.85,161.67,161.85
2017-10-27T15:41:00Z,161.85,161.9,161.82,161.8802
2017-10-27T15:42:00Z,161.8825,161.92,161.81,161.8161
2017-10-27T15:43:00Z,161.83,161.92,161.8,161.91
2017-10-27T15:44:00Z,161.905,161.96,161.85,161.91
2017-10-27T15:45:00Z,161.92,161.97,161.85,161.88
2017-10-27T15:46:00Z,161.89,161.95,161.8801,161.9
2017-10-27T15:47:00Z,161.9,161.99,161.892,161.99
2017-10-27T15:48:00Z,161.99,162.1,161.99,162.0999
2017-10-27T15:49:00Z,162.095,162.19,162.03,162.13
2017-10-27T15:50:00Z,162.13,162.21,162.13,162.2052
2017-10-27T15:51:00Z,162.2,162.3,162.1861,162.3
2017-10-27T15:52:00Z,162.2999,162.36,162.27,162.31
2017-10-27T15:53:00Z,162.31,162.38,162.24,162.34
2017-10-27T15:54:00Z,162.3465,162.42,162.33,162.382
2017-10-27T15:55:00Z,162.38,162.45,162.3,162.31
2017-10-27T15:56:00Z,162.305,162.31,162.15,162.21
2017-10-27T15:57:00Z,162.21,162.3,162.18,162.2888
2017-10-27T15:58:00Z,162.2905,162.34,162.23,162.2867
2017-10-27T15:59:00Z,162.2849,162.42,162.2849,162.3901
2017-10-27T16:00:00Z,162.38,162.47,162.34,162.46
2017-10-27T16:01:00Z,162.47,162.58,162.44,162.56
2017-10-27T16:02:00Z,162.58,162.7,162.57,162.69
2017-10-27T16:03:00Z,162.681,162.7,162.57,162.61
2017-10-27T16:04:00Z,162.6101,162.75,162.61,162.7
2017-10-27T16:05:00Z,162.7,162.738,162.54,162.57
2017-10-27T16:06:00Z,162.5707,162.7,162.47,162.6888
2017-10-27T16:07:00Z,162.69,162.7,162.61,162.6649
2017-10-27T16:08:00Z,162.665,162.67,162.49,162.55
2017-10-27T16:09:00Z,162.55,162.65,162.53,162.59
2017-10-27T16:10:00Z,162.58,162.6,162.51,162.54
2017-10-27T16:11:00Z,162.54,162.69,162.54,162.6188
2017-10-27T16:12:00Z,162.629,162.629,162.45,162.53
2017-10-27T16:13:00Z,162.54,162.55,162.4,162.5
2017-10-27T16:14:00Z,162.495,162.52,162.41,162.434
2017-10-27T16:15:00Z,162.43,162.47,162.41,162.42
2017-10-27T16:16:00Z,162.4265,162.57,162.42,162.52
2017-10-27T16:17:00Z,162.544,162.59,162.46,162.5588
2017-10-27T16:18:00Z,162.5634,162.58,162.51,162.56
2017-10-27T16:19:00Z,162.55,162.55,162.43,162.4438
2017-10-27T16:20:00Z,162.4477,162.6,162.4477,162.58
2017-10-27T16:21:00Z,162.599,162.661,162.57,162.62
2017-10-27T16:22:00Z,162.63,162.71,162.63,162.655
2017-10-27T16:23:00Z,162.65,162.68,162.59,162.67
2017-10-27T16:24:00Z,162.6652,162.7,162.61,162.614
2017-10-27T16:25:00Z,162.61,162.675,162.6,162.635
2017-10-27T16:26:00Z,162.635,162.71,162.62,162.71
2017-10-27T16:27:00Z,162.71,162.715,162.65,162.7
2017-10-27T16:28:00Z,162.705,162.715,162.6799,162.7
2017-10-27T16:29:00Z,162.695,162.79,162.68,162.7
2017-10-27T16:30:00Z,162.7,162.76,162.67,162.76
2017-10-27T16:31:00Z,162.76,162.85,162.74,162.845
2017-10-27T16:32:00Z,162.845,162.939,162.84,162.9003
2017-10-27T16:33:00Z,162.9,162.947,162.89,162.936
2017-10-27T16:34:00Z,162.94,162.95,162.7112,162.72
2017-10-27T16:35:00Z,162.7156,162.79,162.65,162.788
2017-10-27T16:36:00Z,162.79,162.8,162.65,162.74
2017-10-27T16:37:00Z,162.74,162.83,162.695,162.72
2017-10-27T16:38:00Z,162.725,162.75,162.7,162.7
2017-10-27T16:39:00Z,162.7,162.7053,162.42,162.5
2017-10-27T16:40:00Z,162.4961,162.61,162.46,162.59
2017-10-27T16:41:00Z,162.5788,162.68,162.57,162.61
2017-10-27T16:42:00Z,162.62,162.63,162.48,162.5212
2017-10-27T16:43:00Z,162.51,162.58,162.5,162.56
2017-10-27T16:44:00Z,162.551,162.56,162.45,162.51
2017-10-27T16:45:00Z,162.49,162.49,162.1599,162.17
2017-10-27T16:46:00Z,162.17,162.46,162.17,162.38
2017-10-27T16:47:00Z,162.37,162.4,162.3184,162.3384
2017-10-27T16:48:00Z,162.3395,162.36,162.18,162.194
2017-10-27T16:49:00Z,162.2,162.21,162.1,162.15
2017-10-27T16:50:00Z,162.145,162.15,162.06,162.1261
2017-10-27T16:51:00Z,162.12,162.25,162.1169,162.1743
2017-10-27T16:52:00Z,162.17,162.22,162.15,162.22
2017-10-27T16:53:00Z,162.215,162.25,162.1576,162.1601
2017-10-27T16:54:00Z,162.16,162.2114,162.1301,162.2068
2017-10-27T16:55:00Z,162.21,162.26,162.18,162.25
2017-10-27T16:56:00Z,162.255,162.32,162.25,162.3
2017-10-27T16:57:00Z,162.3088,162.33,162.26,162.28
2017-10-27T16:58:00Z,162.28,162.3139,162.2,162.2092
2017-10-27T16:59:00Z,162.21,162.29,162.175,162.2248
2017-10-27T17:00:00Z,162.2359,162.36,162.23,162.33
2017-10-27T17:01:00Z,162.34,162.39,162.31,162.37
2017-10-27T17:02:00Z,162.3634,162.39,162.35,162.375
2017-10-27T17:03:00Z,162.38,162.39,162.3225,162.36
2017-10-27T17:04:00Z,162.36,162.3966,162.3483,162.38
2017-10-27T17:05:00Z,162.39,162.41,162.34,162.3602
2017-10-27T17:06:00Z,162.3799,162.39,162.28,162.2903
2017-10-27T17:07:00Z,162.28,162.3,162.24,162.27
2017-10-27T17:08:00Z,162.2754,162.3099,162.2701,162.285
2017-10-27T17:09:00Z,162.285,162.31,162.28,162.3
2017-10-27T17:10:00Z,162.305,162.305,162.2,162.2457
2017-10-27T17:11:00Z,162.25,162.275,162.17,162.1716
2017-10-27T17:12:00Z,162.18,162.3,162.18,162.3
2017-10-27T17:13:00Z,162.31,162.32,162.275,162.28
2017-10-27T17:14:00Z,162.28,162.295,162.22,162.27
2017-10-27T17:15:00Z,162.27,162.35,162.2688,162.33
2017-10-27T17:16:00Z,162.33,162.39,162.3148,162.39
2017-10-27T17:17:00Z,162.3967,162.45,162.3795,162.41
2017-10-27T17:18:00Z,162.41,162.55,162.39,162.49
2017-10-27T17:19:00Z,162.4901,162.57,162.49,162.5617
2017-10-27T17:20:00Z,162.56,162.67,162.556,162.65
2017-10-27T17:21:00Z,162.6584,162.67,162.6197,162.6514
2017-10-27T17:22:00Z,162.65,162.65,162.54,162.58
2017-10-27T17:23:00Z,162.58,162.5903,162.51,162.59
2017-10-27T17:24:00Z,162.58,162.58,162.5,162.53
2017-10-27T17:25:00Z,162.5297,162.56,162.46,162.558
2017-10-27T17:26:00Z,162.57,162.6,162.5501,162.5903
2017-10-27T17:27:00Z,162.58,162.65,162.58,162.63
2017-10-27T17:28:00Z,162.636,162.636,162.5101,162.54
2017-10-27T17:29:00Z,162.525,162.5708,162.51,162.56
2017-10-27T17:30:00Z,162.5651,162.6628,162.5651,162.6016
2017-10-27T17:31:00Z,162.61,162.62,162.58,162.6
2017-10-27T17:32:00Z,162.6058,162.63,162.57,162.58
2017-10-27T17:33:00Z,162.58,162.61,162.48,162.525
2017-10-27T17:34:00Z,162.514,162.55,162.4955,162.5388
2017-10-27T17:35:00Z,162.5401,162.59,162.53,162.58
2017-10-27T17:36:00Z,162.58,162.67,162.5701,162.655
2017-10-27T17:37:00Z,162.6566,162.6566,162.59,162.64
2017-10-27T17:38:00Z,162.6348,162.7301,162.63,162.68
2017-10-27T17:39:00Z,162.68,162.76,162.68,162.75
2017-10-27T17:40:00Z,162.75,162.77,162.68,162.7184
2017-10-27T17:41:00Z,162.7299,162.765,162.68,162.7101
2017-10-27T17:42:00Z,162.71,162.73,162.68,162.69
2017-10-27T17:43:00Z,162.71,162.77,162.71,162.77
2017-10-27T17:44:00Z,162.7604,162.8,162.746,162.78
2017-10-27T17:45:00Z,162.78,162.8,162.77,162.7835
2017-10-27T17:46:00Z,162.7842,162.8,162.76,162.799
2017-10-27T17:47:00Z,162.8,162.9,162.8,162.9
2017-10-27T17:48:00Z,162.89,162.94,162.89,162.9341
2017-10-27T17:49:00Z,162.93,162.95,162.91,162.92
2017-10-27T17:50:00Z,162.93,162.9461,162.91,162.94
2017-10-27T17:51:00Z,162.94,162.96,162.93,162.95
2017-10-27T17:52:00Z,162.95,163,162.94,162.9642
2017-10-27T17:53:00Z,162.96,162.995,162.96,162.99
2017-10-27T17:54:00Z,162.986,163.05,162.98,163.04
2017-10-27T17:55:00Z,163.05,163.1,163.05,163.0742
2017-10-27T17:56:00Z,163.07,163.114,163.05,163.07
2017-10-27T17:57:00Z,163.0653,163.1,163.02,163.09
2017-10-27T17:58:00Z,163.09,163.13,163.0646,163.12
2017-10-27T17:59:00Z,163.12,163.1475,163.095,163.1142
2017-10-27T18:00:00Z,163.11,163.14,163.09,163.1344
2017-10-27T18:01:00Z,163.1358,163.15,163.115,163.13
2017-10-27T18:02:00Z,163.13,163.2,163.12,163.1938
2017-10-27T18:03:00Z,163.2,163.32,163.1907,163.29
2017-10-27T18:04:00Z,163.2993,163.42,163.29,163.4
2017-10-27T18:05:00Z,163.395,163.41,163.35,163.35
2017-10-27T18:06:00Z,163.36,163.41,163.34,163.405
2017-10-27T18:07:00Z,163.4042,163.48,163.4042,163.4534
2017-10-27T18:08:00Z,163.458,163.565,163.425,163.54
2017-10-27T18:09:00Z,163.5448,163.6,163.48,163.53
2017-10-27T18:10:00Z,163.53,163.5794,163.48,163.48
2017-10-27T18:11:00Z,163.4739,163.51,163.46,163.49
2017-10-27T18:12:00Z,163.499,163.57,163.499,163.52
2017-10-27T18:13:00Z,163.52,163.6,163.52,163.6
2017-10-27T18:14:00Z,163.59,163.59,163.4,163.405
2017-10-27T18:15:00Z,163.41,163.455,163.36,163.45
2017-10-27T18:16:00Z,163.45,163.4625,163.39,163.449
2017-10-27T18:17:00Z,163.4459,163.49,163.38,163.48
2017-10-27T18:18:00Z,163.5,163.5,163.43,163.46
2017-10-27T18:19:00Z,163.46,163.54,163.43,163.45
2017-10-27T18:20:00Z,163.45,163.4548,163.31,163.32
2017-10-27T18:21:00Z,163.3142,163.38,163.31,163.3742
2017-10-27T18:22:00Z,163.37,163.375,163.13,163.14
2017-10-27T18:23:00Z,163.1489,163.2,163.06,163.09
2017-10-27T18:24:00Z,163.08,163.085,162.9546,163.04
2017-10-27T18:25:00Z,163.04,163.1,163,163.0268
2017-10-27T18:26:00Z,163.04,163.045,162.87,162.93
2017-10-27T18:27:00Z,162.93,162.9701,162.85,162.91
2017-10-27T18:28:00Z,162.914,162.9498,162.72,162.77
2017-10-27T18:29:00Z,162.79,162.86,162.67,162.725
2017-10-27T18:30:00Z,162.73,162.8899,162.7,162.85
2017-10-27T18:31:00Z,162.85,162.9156,162.79,162.8
2017-10-27T18:32:00Z,162.81,162.86,162.78,162.8548
2017-10-27T18:33:00Z,162.8599,162.89,162.8325,162.89
2017-10-27T18:34:00Z,162.88,162.9,162.84,162.865
2017-10-27T18:35:00Z,162.861,162.8699,162.8035,162.84
2017-10-27T18:36:00Z,162.8464,162.86,162.745,162.76
2017-10-27T18:37:00Z,162.752,162.77,162.64,162.67
2017-10-27T18:38:00Z,162.67,162.76,162.67,162.73
2017-10-27T18:39:00Z,162.73,162.85,162.71,162.845
2017-10-27T18:40:00Z,162.85,162.85,162.77,162.775
2017-10-27T18:41:00Z,162.7701,162.81,162.74,162.74
2017-10-27T18:42:00Z,162.74,162.81,162.72,162.7501
2017-10-27T18:43:00Z,162.755,162.8,162.7501,162.76
2017-10-27T18:44:00Z,162.76,162.78,162.75,162.78
2017-10-27T18:45:00Z,162.7764,162.82,162.7737,162.8
2017-10-27T18:46:00Z,162.793,162.81,162.68,162.6907
2017-10-27T18:47:00Z,162.694,162.73,162.617,162.62
2017-10-27T18:48:00Z,162.62,162.64,162.55,162.57
2017-10-27T18:49:00Z,162.57,162.59,162.5,162.52
2017-10-27T18:50:00Z,162.521,162.5399,162.36,162.44
2017-10-27T18:51:00Z,162.421,162.47,162.377,162.46
2017-10-27T18:52:00Z,162.47,162.5199,162.35,162.38
2017-10-27T18:53:00Z,162.39,162.39,162.32,162.34
2017-10-27T18:54:00Z,162.3465,162.415,162.3465,162.38
2017-10-27T18:55:00Z,162.38,162.43,162.37,162.4097
2017-10-27T18:56:00Z,162.42,162.55,162.41,162.52
2017-10-27T18:57:00Z,162.51,162.55,162.48,162.535
2017-10-27T18:58:00Z,162.54,162.61,162.54,162.596
2017-10-27T18:59:00Z,162.6,162.6,162.52,162.5999
2017-10-27T19:00:00Z,162.59,162.6,162.46,162.58
2017-10-27T19:01:00Z,162.5858,162.67,162.5858,162.67
2017-10-27T19:02:00Z,162.68,162.73,162.66,162.7252
2017-10-27T19:03:00Z,162.7246,162.74,162.65,162.72
2017-10-27T19:04:00Z,162.7298,162.74,162.69,162.69
2017-10-27T19:05:00Z,162.69,162.79,162.67,162.73
2017-10-27T19:06:00Z,162.7344,162.8,162.7344,162.8
2017-10-27T19:07:00Z,162.794,162.82,162.76,162.79
2017-10-27T19:08:00Z,162.795,162.8,162.74,162.7546
2017-10-27T19:09:00Z,162.75,162.75,162.66,162.72
2017-10-27T19:10:00Z,162.72,162.74,162.66,162.684
2017-10-27T19:11:00Z,162.685,162.7456,162.67,162.69
2017-10-27T19:12:00Z,162.695,162.8,162.62,162.8
2017-10-27T19:13:00Z,162.791,162.81,162.71,162.7968
2017-10-27T19:14:00Z,162.795,162.86,162.78,162.8445
2017-10-27T19:15:00Z,162.8433,162.871,162.78,162.83
2017-10-27T19:16:00Z,162.83,162.85,162.74,162.74
2017-10-27T19:17:00Z,162.742,162.8,162.74,162.78
2017-10-27T19:18:00Z,162.79,162.88,162.79,162.84
2017-10-27T19:19:00Z,162.8357,163.439,162.83,162.95
2017-10-27T19:20:00Z,162.94,162.95,162.875,162.89
2017-10-27T19:21:00Z,162.89,162.95,162.86,162.9301
2017-10-27T19:22:00Z,162.935,162.938,162.86,162.8687
2017-10-27T19:23:00Z,162.86,162.9384,162.86,162.9
2017-10-27T19:24:00Z,162.905,162.95,162.88,162.94
2017-10-27T19:25:00Z,162.93,162.94,162.88,162.9
2017-10-27T19:26:00Z,162.91,162.99,162.9,162.99
2017-10-27T19:27:00Z,162.97,163,162.97,162.985
2017-10-27T19:28:00Z,162.99,163,162.98,162.99
2017-10-27T19:29:00Z,162.99,163.08,162.96,163.08
2017-10-27T19:30:00Z,163.1,163.1,162.98,162.98
2017-10-27T19:31:00Z,162.98,163.01,162.93,162.99
2017-10-27T19:32:00Z,163,163,162.86,162.92
2017-10-27T19:33:00Z,162.915,163,162.9,162.9769
2017-10-27T19:34:00Z,162.972,163.04,162.958,163.0042
2017-10-27T19:35:00Z,163.01,163.0356,162.97,163.02
2017-10-27T19:36:00Z,163.01,163.01,162.88,162.9248
2017-10-27T19:37:00Z,162.92,162.92,162.89,162.9
2017-10-27T19:38:00Z,162.895,162.94,162.8799,162.93
2017-10-27T19:39:00Z,162.93,162.945,162.87,162.9042
2017-10-27T19:40:00Z,162.91,162.98,162.9,162.9494
2017-10-27T19:41:00Z,162.9401,163,162.9401,162.98
2017-10-27T19:42:00Z,162.9852,163,162.91,162.985
2017-10-27T19:43:00Z,162.981,163,162.8601,162.93
2017-10-27T19:44:00Z,162.92,162.97,162.91,162.961
2017-10-27T19:45:00Z,162.9657,163,162.93,162.97
2017-10-27T19:46:00Z,162.96,162.99,162.91,162.9648
2017-10-27T19:47:00Z,162.9656,163.02,162.94,162.9839
2017-10-27T19:48:00Z,162.99,163.1,162.98,163.1
2017-10-27T19:49:00Z,163.1,163.12,163.06,163.08
2017-10-27T19:50:00Z,163.09,163.15,163.09,163.1001
2017-10-27T19:51:00Z,163.105,163.14,163.03,163.065
2017-10-27T19:52:00Z,163.0699,163.12,163.03,163.08
2017-10-27T19:53:00Z,163.075,163.075,162.96,163.0201
2017-10-27T19:54:00Z,163.0252,163.085,162.99,163.0599
2017-10-27T19:55:00Z,163.06,163.06,162.95,163.04
2017-10-27T19:56:00Z,163.05,163.06,162.89,162.9
2017-10-27T19:57:00Z,162.9,162.99,162.8,162.9
2017-10-27T19:58:00Z,162.91,162.98,162.89,162.94
2017-10-27T19:59:00Z,162.94,163.05,162.92,163.03
