2018-11-06T15:07:00Z,203.8,203.8799,203.73,203.85
2018-11-06T15:08:00Z,203.85,203.88,203.61,203.62
2018-11-06T15:09:00Z,203.63,203.93,203.52,203.565
2018-11-06T15:10:00Z,203.57,203.77,203.51,203.635
2018-11-06T15:11:00Z,203.65,203.74,203.34,203.3777
2018-11-06T15:12:00Z,203.38,203.6399,203.32,203.5693
2018-11-06T15:13:00Z,203.57,203.74,203.55,203.68
2018-11-06T15:14:00Z,203.69,203.85,203.68,203.815
2018-11-06T15:15:00Z,203.81,203.97,203.8,203.82
2018-11-06T15:16:00Z,203.81,203.9264,203.64,203.67
2018-11-06T15:17:00Z,203.69,203.78,203.5,203.53
2018-11-06T15:18:00Z,203.5245,203.58,203.17,203.35
2018-11-06T15:19:00Z,203.3742,203.53,203.31,203.43
2018-11-06T15:20:00Z,203.42,203.6832,203.42,203.6503
2018-11-06T15:21:00Z,203.6666,203.73,203.51,203.67
2018-11-06T15:22:00Z,203.67,203.79,203.56,203.7828
2018-11-06T15:23:00Z,203.79,203.86,203.6678,203.77
2018-11-06T15:24:00Z,203.77,204.02,203.68,203.98
2018-11-06T15:25:00Z,204,204.12,203.87,203.881
2018-11-06T15:26:00Z,203.88,203.92,203.6701,203.6701
2018-11-06T15:27:00Z,203.6701,203.81,203.53,203.545
2018-11-06T15:28:00Z,203.57,203.7,203.54,203.69
2018-11-06T15:29:00Z,203.685,203.87,203.63,203.64
2018-11-06T15:30:00Z,203.6504,203.7432,203.58,203.61
2018-11-06T15:31:00Z,203.615,203.67,203.43,203.51
2018-11-06T15:32:00Z,203.495,203.6574,203.48,203.59
2018-11-06T15:33:00Z,203.55,203.61,203.4,203.47
2018-11-06T15:34:00Z,203.49,203.75,203.34,203.69
2018-11-06T15:35:00Z,203.68,203.735,203.5,203.51
2018-11-06T15:36:00Z,203.52,203.6,203.45,203.48
2018-11-06T15:37:00Z,203.45,203.55,203.4,203.42
2018-11-06T15:38:00Z,203.42,203.42,202.94,203.04
2018-11-06T15:39:00Z,203.04,203.24,203.0225,203.24
2018-11-06T15:40:00Z,203.23,203.23,202.93,203.0199
2018-11-06T15:41:00Z,203.0204,203.09,202.85,202.92
2018-11-06T15:42:00Z,202.9242,203.02,202.86,202.9498
2018-11-06T15:43:00Z,202.97,203.1,202.87,203.0456
2018-11-06T15:44:00Z,203.0628,203.25,203.04,203.23
2018-11-06T15:45:00Z,203.24,203.38,203.19,203.2835
2018-11-06T15:46:00Z,203.29,203.33,203.05,203.05
2018-11-06T15:47:00Z,203.05,203.13,202.9613,203.01
2018-11-06T15:48:00Z,203.01,203.0522,202.92,202.98
2018-11-06T15:49:00Z,202.98,203.16,202.95,203.1269
2018-11-06T15:50:00Z,203.14,203.3,202.86,202.93
2018-11-06T15:51:00Z,202.93,203.04,202.86,203.016
2018-11-06T15:52:00Z,203.04,203.27,203.04,203.16
2018-11-06T15:53:00Z,203.16,203.175,203.02,203.07
2018-11-06T15:54:00Z,203.08,203.22,202.95,202.96
2018-11-06T15:55:00Z,202.96,203.06,202.8,202.95
2018-11-06T15:56:00Z,202.93,202.981,202.7775,202.89
2018-11-06T15:57:00Z,202.9,203.03,202.87,202.8999
2018-11-06T15:58:00Z,202.9002,202.9032,202.71,202.81
2018-11-06T15:59:00Z,202.8188,202.95,202.76,202.93
2018-11-06T16:00:00Z,202.95,203.16,202.91,203.0103
2018-11-06T16:01:00Z,203.0072,203.09,202.58,202.64
2018-11-06T16:02:00Z,202.6622,202.81,202.6571,202.688
2018-11-06T16:03:00Z,202.7,202.72,202.54,202.55
2018-11-06T16:04:00Z,202.54,202.67,202.53,202.6024
2018-11-06T16:05:00Z,202.6296,202.65,202.44,202.44
2018-11-06T16:06:00Z,202.44,202.68,202.42,202.675
2018-11-06T16:07:00Z,202.675,202.83,202.6737,202.81
2018-11-06T16:08:00Z,202.82,203.03,202.82,202.92
2018-11-06T16:09:00Z,202.9,203.0954,202.86,203.06
2018-11-06T16:10:00Z,203.06,203.21,202.94,203.15
2018-11-06T16:11:00Z,203.12,203.29,203.04,203.14
2018-11-06T16:12:00Z,203.15,203.2,203.08,203.141
2018-11-06T16:13:00Z,203.15,203.33,203.12,203.28
2018-11-06T16:14:00Z,203.28,203.6253,203.23,203.55
2018-11-06T16:15:00Z,203.55,203.77,203.55,203.7147
2018-11-06T16:16:00Z,203.72,203.83,203.6801,203.72
2018-11-06T16:17:00Z,203.7,203.76,203.57,203.63
2018-11-06T16:18:00Z,203.64,203.7232,203.5899,203.7197
2018-11-06T16:19:00Z,203.7096,203.85,203.69,203.71
2018-11-06T16:20:00Z,203.6999,203.75,203.5405,203.59
2018-11-06T16:21:00Z,203.59,203.6,203.36,203.3896
2018-11-06T16:22:00Z,203.3879,203.3969,203.3053,203.36
2018-11-06T16:23:00Z,203.38,203.61,203.31,203.61
2018-11-06T16:24:00Z,203.5944,203.61,203.45,203.56
2018-11-06T16:25:00Z,203.5498,203.65,203.39,203.62
2018-11-06T16:26:00Z,203.64,203.7109,203.53,203.61
2018-11-06T16:27:00Z,203.61,203.61,203.4419,203.5423
2018-11-06T16:28:00Z,203.54,203.7232,203.5365,203.63
2018-11-06T16:29:00Z,203.64,203.67,203.41,203.41
2018-11-06T16:30:00Z,203.43,203.49,203.34,203.3634
2018-11-06T16:31:00Z,203.3447,203.35,203.18,203.25
2018-11-06T16:32:00Z,203.24,203.3,203.17,203.2423
2018-11-06T16:33:00Z,203.21,203.26,203.12,203.15
2018-11-06T16:34:00Z,203.1588,203.1628,202.9539,203.07
2018-11-06T16:35:00Z,203.07,203.2499,203.04,203.23
2018-11-06T16:36:00Z,203.21,203.27,203.1,203.11
2018-11-06T16:37:00Z,203.14,203.4254,203.13,203.32
2018-11-06T16:38:00Z,203.3212,203.4197,203.28,203.4
2018-11-06T16:39:00Z,203.391,203.57,203.21,203.54
2018-11-06T16:40:00Z,203.549,203.63,203.49,203.6012
2018-11-06T16:41:00Z,203.614,203.6303,203.47,203.517
2018-11-06T16:42:00Z,203.4942,203.5469,203.45,203.5188
2018-11-06T16:43:00Z,203.53,203.53,203.41,203.4637
2018-11-06T16:44:00Z,203.47,203.7,203.4241,203.6635
2018-11-06T16:45:00Z,203.65,203.7,203.58,203.62
2018-11-06T16:46:00Z,203.64,203.74,203.6,203.63
2018-11-06T16:47:00Z,203.64,203.7,203.56,203.6401
2018-11-06T16:48:00Z,203.64,203.739,203.54,203.6603
2018-11-06T16:49:00Z,203.67,203.72,203.59,203.68
2018-11-06T16:50:00Z,203.67,203.72,203.64,203.65
2018-11-06T16:51:00Z,203.6691,203.82,203.64,203.64
2018-11-06T16:52:00Z,203.64,203.71,203.4901,203.5292
2018-11-06T16:53:00Z,203.5276,203.56,203.3,203.3993
2018-11-06T16:54:00Z,203.39,203.43,203.24,203.2686
2018-11-06T16:55:00Z,203.2862,203.42,203.24,203.33
2018-11-06T16:56:00Z,203.34,203.64,203.325,203.43
2018-11-06T16:57:00Z,203.4389,203.48,203.35,203.39
2018-11-06T16:58:00Z,203.41,203.43,203.27,203.36
2018-11-06T16:59:00Z,203.38,203.56,203.28,203.56
2018-11-06T17:00:00Z,203.55,203.59,203.41,203.45
2018-11-06T17:01:00Z,203.455,203.5,203.4298,203.43
2018-11-06T17:02:00Z,203.44,203.54,203.4,203.51
2018-11-06T17:03:00Z,203.48,203.63,203.35,203.38
2018-11-06T17:04:00Z,203.35,203.36,203.26,203.3038
2018-11-06T17:05:00Z,203.28,203.37,203.25,203.26
2018-11-06T17:06:00Z,203.28,203.4778,203.2701,203.4521
2018-11-06T17:07:00Z,203.47,203.81,203.44,203.66
2018-11-06T17:08:00Z,203.64,203.6499,203.47,203.47
2018-11-06T17:09:00Z,203.47,203.513,203.34,203.38
2018-11-06T17:10:00Z,203.3761,203.47,203.36,203.41
2018-11-06T17:11:00Z,203.37,203.37,203.19,203.2901
2018-11-06T17:12:00Z,203.3,203.3202,203.1853,203.2
2018-11-06T17:13:00Z,203.22,203.3,203.1,203.3
2018-11-06T17:14:00Z,203.3152,203.33,203.24,203.2724
2018-11-06T17:15:00Z,203.28,203.31,203.0831,203.11
2018-11-06T17:16:00Z,203.11,203.11,203,203.07
2018-11-06T17:17:00Z,203.06,203.094,203.02,203.09
2018-11-06T17:18:00Z,203.09,203.14,203.03,203.07
2018-11-06T17:19:00Z,203.05,203.1,203.02,203.1
2018-11-06T17:20:00Z,203.1,203.29,203.07,203.1747
2018-11-06T17:21:00Z,203.179,203.18,203,203.1
2018-11-06T17:22:00Z,203.1031,203.19,203.04,203.04
2018-11-06T17:23:00Z,203.06,203.18,203.0576,203.16
2018-11-06T17:24:00Z,203.17,203.29,203.16,203.22
2018-11-06T17:25:00Z,203.22,203.27,203.19,203.27
2018-11-06T17:26:00Z,203.27,203.34,203.15,203.31
2018-11-06T17:27:00Z,203.32,203.42,203.18,203.185
2018-11-06T17:28:00Z,203.185,203.21,203.08,203.0843
2018-11-06T17:29:00Z,203.08,203.13,202.96,203.0193
2018-11-06T17:30:00Z,203.03,203.0726,202.99,203.0142
2018-11-06T17:31:00Z,203.0203,203.19,203.0168,203.16
2018-11-06T17:32:00Z,203.135,203.16,203.05,203.16
2018-11-06T17:33:00Z,203.1627,203.26,203.14,203.15
2018-11-06T17:34:00Z,203.1529,203.21,203.13,203.17
2018-11-06T17:35:00Z,203.17,203.37,203.13,203.34
2018-11-06T17:36:00Z,203.3299,203.45,203.21,203.2298
2018-11-06T17:37:00Z,203.21,203.35,203.21,203.3446
2018-11-06T17:38:00Z,203.3568,203.3599,203.28,203.29
2018-11-06T17:39:00Z,203.28,203.3898,203.25,203.36
2018-11-06T17:40:00Z,203.3455,203.4732,203.33,203.35
2018-11-06T17:41:00Z,203.36,203.49,203.36,203.39
2018-11-06T17:42:00Z,203.395,203.4,203.3199,203.32
2018-11-06T17:43:00Z,203.31,203.37,203.2831,203.3499
2018-11-06T17:44:00Z,203.35,203.37,203.2639,203.28
2018-11-06T17:45:00Z,203.275,203.31,203.11,203.13
2018-11-06T17:46:00Z,203.1226,203.142,203.05,203.081
2018-11-06T17:47:00Z,203.09,203.1,203.02,203.05
2018-11-06T17:48:00Z,203.06,203.08,202.905,202.9198
2018-11-06T17:49:00Z,202.9,202.9101,202.75,202.89
2018-11-06T17:50:00Z,202.8929,202.96,202.8,202.87
2018-11-06T17:51:00Z,202.85,203.02,202.83,202.995
2018-11-06T17:52:00Z,202.99,203.03,202.9461,203.01
2018-11-06T17:53:00Z,203,203.08,202.93,203
2018-11-06T17:54:00Z,203,203.03,202.94,203.01
2018-11-06T17:55:00Z,203.01,203.02,202.9701,202.99
2018-11-06T17:56:00Z,202.9726,203.01,202.83,202.84
2018-11-06T17:57:00Z,202.83,202.943,202.83,202.8921
2018-11-06T17:58:00Z,202.8898,202.96,202.86,202.93
2018-11-06T17:59:00Z,202.92,202.99,202.87,202.96
2018-11-06T18:00:00Z,202.97,203.14,202.97,203.04
2018-11-06T18:01:00Z,203.04,203.17,203,203.1599
2018-11-06T18:02:00Z,203.16,203.22,203.12,203.15
2018-11-06T18:03:00Z,203.15,203.2,203.1,203.125
2018-11-06T18:04:00Z,203.13,203.1652,203.07,203.13
2018-11-06T18:05:00Z,203.135,203.18,203.1,203.169
2018-11-06T18:06:00Z,203.18,203.23,203.1,203.17
2018-11-06T18:07:00Z,203.18,203.21,203.15,203.15
2018-11-06T18:08:00Z,203.1482,203.2,203.1096,203.12
2018-11-06T18:09:00Z,203.1225,203.13,203.01,203.06
2018-11-06T18:10:00Z,203.07,203.13,203.06,203.07
2018-11-06T18:11:00Z,203.09,203.1,203.03,203.03
2018-11-06T18:12:00Z,203.01,203.1,202.96,203.06
2018-11-06T18:13:00Z,203.08,203.16,203.06,203.1
2018-11-06T18:14:00Z,203.1,203.16,203.05,203.062
2018-11-06T18:15:00Z,203.05,203.16,203.05,203.12
2018-11-06T18:16:00Z,203.12,203.1215,202.98,203.06
2018-11-06T18:17:00Z,203.055,203.18,203.055,203.13
2018-11-06T18:18:00Z,203.12,203.275,203.12,203.255
2018-11-06T18:19:00Z,203.26,203.36,203.25,203.31
2018-11-06T18:20:00Z,203.3,203.3,203.14,203.25
2018-11-06T18:21:00Z,203.25,203.27,203.2,203.24
2018-11-06T18:22:00Z,203.23,203.25,203.15,203.2
2018-11-06T18:23:00Z,203.18,203.24,203.16,203.2
2018-11-06T18:24:00Z,203.2,203.24,203.1772,203.21
2018-11-06T18:25:00Z,203.19,203.2272,203.12,203.175
2018-11-06T18:26:00Z,203.19,203.19,203.09,203.11
2018-11-06T18:27:00Z,203.11,203.14,203.02,203.0428
2018-11-06T18:28:00Z,203.03,203.03,202.82,202.87
2018-11-06T18:29:00Z,202.9,202.9838,202.88,202.945
2018-11-06T18:30:00Z,202.94,202.9897,202.88,202.95
2018-11-06T18:31:00Z,202.96,203.07,202.96,203.02
2018-11-06T18:32:00Z,203.01,203.09,202.99,203.08
2018-11-06T18:33:00Z,203.07,203.09,203.0285,203.08
2018-11-06T18:34:00Z,203.09,203.2,203.09,203.1899
2018-11-06T18:35:00Z,203.17,203.23,203.13,203.2
2018-11-06T18:36:00Z,203.19,203.22,203.09,203.09
2018-11-06T18:37:00Z,203.11,203.22,203.1,203.2
2018-11-06T18:38:00Z,203.2,203.28,203.17,203.19
2018-11-06T18:39:00Z,203.1901,203.26,203.1527,203.18
2018-11-06T18:40:00Z,203.17,203.195,203.1271,203.1854
2018-11-06T18:41:00Z,203.1749,203.27,203.17,203.22
2018-11-06T18:42:00Z,203.21,203.259,203.2,203.23
2018-11-06T18:43:00Z,203.23,203.24,203.15,203.22
2018-11-06T18:44:00Z,203.225,203.23,203.08,203.0953
2018-11-06T18:45:00Z,203.11,203.2,203.08,203.18
2018-11-06T18:46:00Z,203.1799,203.18,203.085,203.135
2018-11-06T18:47:00Z,203.1374,203.1836,203.09,203.13
2018-11-06T18:48:00Z,203.13,203.1385,203.0227,203.08
2018-11-06T18:49:00Z,203.07,203.0995,203.02,203.07
2018-11-06T18:50:00Z,203.07,203.12,203.05,203.1032
2018-11-06T18:51:00Z,203.09,203.24,203.07,203.2022
2018-11-06T18:52:00Z,203.2,203.2,203.08,203.09
2018-11-06T18:53:00Z,203.1,203.11,202.99,203.05
2018-11-06T18:54:00Z,203.045,203.07,203.01,203.05
2018-11-06T18:55:00Z,203.05,203.1,203.03,203.04
2018-11-06T18:56:00Z,203.05,203.07,202.92,202.95
2018-11-06T18:57:00Z,202.94,202.975,202.87,202.96
2018-11-06T18:58:00Z,202.96,203.0336,202.85,202.94
2018-11-06T18:59:00Z,202.956,203.02,202.92,202.92
2018-11-06T19:00:00Z,202.91,202.96,202.7601,202.83
2018-11-06T19:01:00Z,202.8263,202.84,202.69,202.76
2018-11-06T19:02:00Z,202.7599,202.8654,202.72,202.82
2018-11-06T19:03:00Z,202.82,202.89,202.76,202.86
2018-11-06T19:04:00Z,202.88,202.9799,202.86,202.8744
2018-11-06T19:05:00Z,202.87,202.93,202.8,202.8881
2018-11-06T19:06:00Z,202.88,202.91,202.85,202.85
2018-11-06T19:07:00Z,202.86,202.89,202.82,202.8344
2018-11-06T19:08:00Z,202.8314,202.844,202.7244,202.7244
2018-11-06T19:09:00Z,202.7168,202.73,202.58,202.64
2018-11-06T19:10:00Z,202.6372,202.72,202.63,202.71
2018-11-06T19:11:00Z,202.7,202.7899,202.7,202.72
2018-11-06T19:12:00Z,202.71,202.755,202.64,202.755
2018-11-06T19:13:00Z,202.74,202.74,202.64,202.72
2018-11-06T19:14:00Z,202.71,202.73,202.65,202.7
2018-11-06T19:15:00Z,202.68,202.71,202.5,202.56
2018-11-06T19:16:00Z,202.57,202.62,202.54,202.5585
2018-11-06T19:17:00Z,202.54,202.6,202.53,202.5869
2018-11-06T19:18:00Z,202.57,202.57,202.52,202.535
2018-11-06T19:19:00Z,202.53,202.6534,202.5,202.62
2018-11-06T19:20:00Z,202.64,202.6585,202.43,202.47
2018-11-06T19:21:00Z,202.48,202.48,202.2,202.215
2018-11-06T19:22:00Z,202.2145,202.28,202.0601,202.22
2018-11-06T19:23:00Z,202.25,202.43,202.15,202.36
2018-11-06T19:24:00Z,202.36,202.37,202.28,202.32
2018-11-06T19:25:00Z,202.3,202.3134,201.95,202.1
2018-11-06T19:26:00Z,202.0868,202.11,201.87,202.05
2018-11-06T19:27:00Z,202.05,202.09,201.93,202.05
2018-11-06T19:28:00Z,202.05,202.09,201.96,202.04
2018-11-06T19:29:00Z,202.03,202.17,201.95,202.12
2018-11-06T19:30:00Z,202.08,202.0975,201.94,202.01
2018-11-06T19:31:00Z,202.0085,202.18,202.0031,202.1147
2018-11-06T19:32:00Z,202.11,202.22,202.02,202.0503
2018-11-06T19:33:00Z,202.0506,202.18,201.99,202.02
2018-11-06T19:34:00Z,202.0149,202.0191,201.8,201.85
2018-11-06T19:35:00Z,201.83,201.9,201.7,201.71
2018-11-06T19:36:00Z,201.74,202.08,201.69,202.01
2018-11-06T19:37:00Z,202,202.02,201.92,201.97
2018-11-06T19:38:00Z,201.98,202.26,201.98,202.16
2018-11-06T19:39:00Z,202.16,202.17,202.03,202.1
2018-11-06T19:40:00Z,202.1,202.173,202.035,202.173
2018-11-06T19:41:00Z,202.16,202.25,202.12,202.242
2018-11-06T19:42:00Z,202.2447,202.27,202.15,202.1795
2018-11-06T19:43:00Z,202.18,202.24,202.13,202.187
2018-11-06T19:44:00Z,202.19,202.3,202.19,202.23
2018-11-06T19:45:00Z,202.23,202.29,202.14,202.14
2018-11-06T19:46:00Z,202.14,202.24,202.13,202.24
2018-11-06T19:47:00Z,202.24,202.2796,202.16,202.17
2018-11-06T19:48:00Z,202.19,202.32,202.19,202.234
2018-11-06T19:49:00Z,202.231,202.26,202.21,202.2457
2018-11-06T19:50:00Z,202.25,202.4,202.22,202.32
2018-11-06T19:51:00Z,202.34,202.35,202.26,202.29
2018-11-06T19:52:00Z,202.2912,202.33,202.24,202.2844
2018-11-06T19:53:00Z,202.27,202.3,202.24,202.2904
2018-11-06T19:54:00Z,202.3,202.3,202.15,202.17
2018-11-06T19:55:00Z,202.18,202.28,202.17,202.2001
2018-11-06T19:56:00Z,202.21,202.38,202.19,202.2762
2018-11-06T19:57:00Z,202.285,202.35,202.26,202.3099
2018-11-06T19:58:00Z,202.31,202.32,202.24,202.3077
2018-11-06T19:59:00Z,202.32,202.38,202.16,202.2358
