2020-12-14T14:57:00Z,122.74,122.85,122.66,122.8102
2020-12-14T14:58:00Z,122.8193,122.895,122.815,122.889
2020-12-14T14:59:00Z,122.89,122.97,122.85,122.9407
2020-12-14T15:00:00Z,122.95,123.02,122.92,122.9827
2020-12-14T15:01:00Z,122.96,123.02,122.85,122.87
2020-12-14T15:02:00Z,122.86,122.96,122.86,122.93
2020-12-14T15:03:00Z,122.932,122.95,122.8093,122.835
2020-12-14T15:04:00Z,122.8399,122.92,122.83,122.92
2020-12-14T15:05:00Z,122.92,122.96,122.79,122.81
2020-12-14T15:06:00Z,122.81,122.81,122.66,122.69
2020-12-14T15:07:00Z,122.69,122.82,122.69,122.725
2020-12-14T15:08:00Z,122.73,122.84,122.68,122.8
2020-12-14T15:09:00Z,122.7996,122.88,122.73,122.73
2020-12-14T15:10:00Z,122.73,122.76,122.64,122.76
2020-12-14T15:11:00Z,122.774,122.795,122.68,122.685
2020-12-14T15:12:00Z,122.685,122.83,122.66,122.82
2020-12-14T15:13:00Z,122.815,122.93,122.7716,122.925
2020-12-14T15:14:00Z,122.92,123.02,122.92,123.0113
2020-12-14T15:15:00Z,123.015,123.02,122.9,122.98
2020-12-14T15:16:00Z,122.9738,123.03,122.9738,123.0163
2020-12-14T15:17:00Z,123.015,123.03,122.98,123
2020-12-14T15:18:00Z,122.99,123.0099,122.9,122.9215
2020-12-14T15:19:00Z,122.93,122.96,122.86,122.94
2020-12-14T15:20:00Z,122.93,123.02,122.9,123.02
2020-12-14T15:21:00Z,123.02,123.03,122.96,122.99
2020-12-14T15:22:00Z,122.983,122.995,122.92,122.937
2020-12-14T15:23:00Z,122.93,122.98,122.8915,122.955
2020-12-14T15:24:00Z,122.96,123.0188,122.95,122.9832
2020-12-14T15:25:00Z,122.9836,123.02,122.94,122.95
2020-12-14T15:26:00Z,122.95,123.03,122.92,123.0111
2020-12-14T15:27:00Z,123.0158,123.0158,122.95,122.95
2020-12-14T15:28:00Z,122.94,122.95,122.91,122.9107
2020-12-14T15:29:00Z,122.915,122.915,122.82,122.91
2020-12-14T15:30:00Z,122.9015,122.92,122.78,122.8491
2020-12-14T15:31:00Z,122.85,122.905,122.81,122.89
2020-12-14T15:32:00Z,122.88,122.9362,122.85,122.915
2020-12-14T15:33:00Z,122.9199,122.9199,122.82,122.86
2020-12-14T15:34:00Z,122.86,122.875,122.68,122.6886
2020-12-14T15:35:00Z,122.68,122.76,122.6201,122.6538
2020-12-14T15:36:00Z,122.66,122.71,122.6149,122.675
2020-12-14T15:37:00Z,122.6713,122.73,122.62,122.62
2020-12-14T15:38:00Z,122.62,122.65,122.51,122.65
2020-12-14T15:39:00Z,122.64,122.78,122.62,122.78
2020-12-14T15:40:00Z,122.78,122.8349,122.7584,122.81
2020-12-14T15:41:00Z,122.8,122.83,122.64,122.65
2020-12-14T15:42:00Z,122.65,122.7232,122.6499,122.68
2020-12-14T15:43:00Z,122.69,122.73,122.6,122.6
2020-12-14T15:44:00Z,122.61,122.6113,122.5322,122.55
2020-12-14T15:45:00Z,122.55,122.61,122.52,122.5965
2020-12-14T15:46:00Z,122.59,122.6199,122.49,122.5215
2020-12-14T15:47:00Z,122.52,122.72,122.49,122.6696
2020-12-14T15:48:00Z,122.6728,122.68,122.6,122.64
2020-12-14T15:49:00Z,122.63,122.65,122.595,122.6111
2020-12-14T15:50:00Z,122.6125,122.69,122.61,122.615
2020-12-14T15:51:00Z,122.62,122.72,122.62,122.66
2020-12-14T15:52:00Z,122.67,122.78,122.65,122.7612
2020-12-14T15:53:00Z,122.769,122.81,122.75,122.7993
2020-12-14T15:54:00Z,122.7938,122.94,122.7801,122.89
2020-12-14T15:55:00Z,122.89,122.97,122.89,122.9199
2020-12-14T15:56:00Z,122.91,123.04,122.91,122.991
2020-12-14T15:57:00Z,122.995,123.11,122.99,123.025
2020-12-14T15:58:00Z,123.02,123.1,123.02,123.02
2020-12-14T15:59:00Z,123.025,123.0459,122.8,122.8199
2020-12-14T16:00:00Z,122.81,122.91,122.76,122.76
2020-12-14T16:01:00Z,122.77,122.81,122.7,122.7299
2020-12-14T16:02:00Z,122.73,122.7693,122.67,122.725
2020-12-14T16:03:00Z,122.725,122.84,122.72,122.8199
2020-12-14T16:04:00Z,122.81,122.91,122.805,122.91
2020-12-14T16:05:00Z,122.91,122.9219,122.85,122.875
2020-12-14T16:06:00Z,122.88,122.9,122.78,122.84
2020-12-14T16:07:00Z,122.82,122.83,122.77,122.8241
2020-12-14T16:08:00Z,122.82,122.8485,122.73,122.755
2020-12-14T16:09:00Z,122.7585,122.76,122.63,122.6415
2020-12-14T16:10:00Z,122.65,122.74,122.65,122.73
2020-12-14T16:11:00Z,122.7399,122.91,122.72,122.885
2020-12-14T16:12:00Z,122.88,122.89,122.82,122.8566
2020-12-14T16:13:00Z,122.86,122.965,122.86,122.945
2020-12-14T16:14:00Z,122.94,123,122.92,122.97
2020-12-14T16:15:00Z,122.9799,123.005,122.92,122.9265
2020-12-14T16:16:00Z,122.93,123.055,122.92,123.05
2020-12-14T16:17:00Z,123.0507,123.17,123.05,123.1099
2020-12-14T16:18:00Z,123.1008,123.16,123.09,123.0993
2020-12-14T16:19:00Z,123.0959,123.15,123.0742,123.15
2020-12-14T16:20:00Z,123.145,123.19,123.07,123.095
2020-12-14T16:21:00Z,123.0953,123.12,123.04,123.1
2020-12-14T16:22:00Z,123.1,123.1,122.99,123.0301
2020-12-14T16:23:00Z,123.035,123.05,122.99,123.0299
2020-12-14T16:24:00Z,123.03,123.12,123.01,123.11
2020-12-14T16:25:00Z,123.115,123.14,123.05,123.08
2020-12-14T16:26:00Z,123.085,123.12,123.01,123.01
2020-12-14T16:27:00Z,123.02,123.06,122.92,122.9902
2020-12-14T16:28:00Z,123,123.07,122.96,122.98
2020-12-14T16:29:00Z,122.9632,123.045,122.95,123
2020-12-14T16:30:00Z,123,123.1,122.9844,122.9844
2020-12-14T16:31:00Z,122.98,122.98,122.77,122.7801
2020-12-14T16:32:00Z,122.7814,122.85,122.743,122.83
2020-12-14T16:33:00Z,122.8228,122.83,122.72,122.8
2020-12-14T16:34:00Z,122.7915,122.8018,122.75,122.791
2020-12-14T16:35:00Z,122.79,122.94,122.7701,122.93
2020-12-14T16:36:00Z,122.935,122.95,122.85,122.8506
2020-12-14T16:37:00Z,122.8538,122.88,122.8201,122.83
2020-12-14T16:38:00Z,122.82,122.89,122.79,122.795
2020-12-14T16:39:00Z,122.79,122.8,122.715,122.73
2020-12-14T16:40:00Z,122.72,122.79,122.7008,122.75
2020-12-14T16:41:00Z,122.75,122.7993,122.72,122.7993
2020-12-14T16:42:00Z,122.7926,122.7997,122.69,122.76
2020-12-14T16:43:00Z,122.77,122.78,122.68,122.78
2020-12-14T16:44:00Z,122.78,122.84,122.76,122.788
2020-12-14T16:45:00Z,122.79,122.84,122.7408,122.8
2020-12-14T16:46:00Z,122.8,122.85,122.795,122.81
2020-12-14T16:47:00Z,122.815,122.91,122.815,122.89
2020-12-14T16:48:00Z,122.8941,122.905,122.83,122.84
2020-12-14T16:49:00Z,122.84,122.88,122.78,122.85
2020-12-14T16:50:00Z,122.85,122.92,122.85,122.875
2020-12-14T16:51:00Z,122.88,122.95,122.8561,122.94
2020-12-14T16:52:00Z,122.94,122.9493,122.9,122.908
2020-12-14T16:53:00Z,122.905,122.94,122.8501,122.93
2020-12-14T16:54:00Z,122.94,122.99,122.9201,122.97
2020-12-14T16:55:00Z,122.98,122.98,122.9,122.9
2020-12-14T16:56:00Z,122.9,122.93,122.83,122.9197
2020-12-14T16:57:00Z,122.91,122.93,122.86,122.915
2020-12-14T16:58:00Z,122.9158,122.9293,122.87,122.92
2020-12-14T16:59:00Z,122.926,122.96,122.89,122.9557
2020-12-14T17:00:00Z,122.959,122.99,122.84,122.845
2020-12-14T17:01:00Z,122.84,122.875,122.79,122.7978
2020-12-14T17:02:00Z,122.79,122.857,122.77,122.79
2020-12-14T17:03:00Z,122.8,122.839,122.77,122.806
2020-12-14T17:04:00Z,122.81,122.85,122.79,122.8
2020-12-14T17:05:00Z,122.795,122.85,122.785,122.8
2020-12-14T17:06:00Z,122.7925,122.81,122.75,122.76
2020-12-14T17:07:00Z,122.76,122.81,122.7474,122.77
2020-12-14T17:08:00Z,122.77,122.81,122.73,122.735
2020-12-14T17:09:00Z,122.735,122.765,122.7,122.73
2020-12-14T17:10:00Z,122.74,122.79,122.67,122.73
2020-12-14T17:11:00Z,122.7201,122.8,122.7,122.7915
2020-12-14T17:12:00Z,122.8099,122.91,122.77,122.9
2020-12-14T17:13:00Z,122.897,122.92,122.87,122.9
2020-12-14T17:14:00Z,122.9,122.9204,122.86,122.92
2020-12-14T17:15:00Z,122.915,122.915,122.85,122.8661
2020-12-14T17:16:00Z,122.87,122.91,122.8301,122.8454
2020-12-14T17:17:00Z,122.84,122.8707,122.82,122.83
2020-12-14T17:18:00Z,122.83,122.8699,122.83,122.845
2020-12-14T17:19:00Z,122.85,122.85,122.8,122.84
2020-12-14T17:20:00Z,122.8367,122.95,122.8367,122.9129
2020-12-14T17:21:00Z,122.91,122.91,122.63,122.87
2020-12-14T17:22:00Z,122.87,122.89,122.845,122.8667
2020-12-14T17:23:00Z,122.8634,122.865,122.805,122.83
2020-12-14T17:24:00Z,122.83,122.87,122.82,122.835
2020-12-14T17:25:00Z,122.83,122.8801,122.73,122.85
2020-12-14T17:26:00Z,122.85,122.89,122.82,122.85
2020-12-14T17:27:00Z,122.85,122.8858,122.84,122.88
2020-12-14T17:28:00Z,122.88,122.92,122.87,122.8996
2020-12-14T17:29:00Z,122.895,122.92,122.86,122.9145
2020-12-14T17:30:00Z,122.91,122.92,122.86,122.8906
2020-12-14T17:31:00Z,122.895,122.94,122.885,122.9165
2020-12-14T17:32:00Z,122.915,122.95,122.905,122.91
2020-12-14T17:33:00Z,122.915,122.94,122.895,122.9241
2020-12-14T17:34:00Z,122.9284,122.9642,122.925,122.9317
2020-12-14T17:35:00Z,122.93,122.94,122.895,122.915
2020-12-14T17:36:00Z,122.915,122.94,122.89,122.927
2020-12-14T17:37:00Z,122.925,122.94,122.89,122.9157
2020-12-14T17:38:00Z,122.92,122.93,122.86,122.88
2020-12-14T17:39:00Z,122.87,122.88,122.81,122.84
2020-12-14T17:40:00Z,122.84,122.885,122.77,122.775
2020-12-14T17:41:00Z,122.775,122.78,122.71,122.71
2020-12-14T17:42:00Z,122.72,122.74,122.645,122.735
2020-12-14T17:43:00Z,122.73,122.74,122.6848,122.73
2020-12-14T17:44:00Z,122.72,122.775,122.705,122.765
2020-12-14T17:45:00Z,122.77,122.79,122.68,122.69
2020-12-14T17:46:00Z,122.69,122.72,122.675,122.695
2020-12-14T17:47:00Z,122.7,122.7296,122.6747,122.6799
2020-12-14T17:48:00Z,122.68,122.7,122.64,122.687
2020-12-14T17:49:00Z,122.6893,122.6893,122.62,122.635
2020-12-14T17:50:00Z,122.63,122.695,122.63,122.6618
2020-12-14T17:51:00Z,122.6618,122.6893,122.62,122.66
2020-12-14T17:52:00Z,122.66,122.67,122.6,122.6208
2020-12-14T17:53:00Z,122.62,122.64,122.6,122.62
2020-12-14T17:54:00Z,122.625,122.67,122.58,122.635
2020-12-14T17:55:00Z,122.63,122.6539,122.515,122.5472
2020-12-14T17:56:00Z,122.5456,122.5456,122.43,122.495
2020-12-14T17:57:00Z,122.495,122.53,122.44,122.51
2020-12-14T17:58:00Z,122.52,122.53,122.29,122.29
2020-12-14T17:59:00Z,122.29,122.46,122.29,122.44
2020-12-14T18:00:00Z,122.45,122.51,122.444,122.505
2020-12-14T18:01:00Z,122.5037,122.54,122.4737,122.53
2020-12-14T18:02:00Z,122.53,122.62,122.525,122.57
2020-12-14T18:03:00Z,122.56,122.56,122.48,122.495
2020-12-14T18:04:00Z,122.49,122.5,122.4,122.44
2020-12-14T18:05:00Z,122.4459,122.46,122.35,122.3575
2020-12-14T18:06:00Z,122.3593,122.43,122.29,122.295
2020-12-14T18:07:00Z,122.29,122.3163,122.14,122.1599
2020-12-14T18:08:00Z,122.14,122.235,122.12,122.16
2020-12-14T18:09:00Z,122.1691,122.23,122.13,122.18
2020-12-14T18:10:00Z,122.19,122.25,122.14,122.2359
2020-12-14T18:11:00Z,122.235,122.29,122.2,122.2732
2020-12-14T18:12:00Z,122.275,122.32,122.23,122.275
2020-12-14T18:13:00Z,122.275,122.365,122.27,122.35
2020-12-14T18:14:00Z,122.35,122.38,122.32,122.3265
2020-12-14T18:15:00Z,122.32,122.33,122.22,122.25
2020-12-14T18:16:00Z,122.2586,122.38,122.2586,122.37
2020-12-14T18:17:00Z,122.37,122.39,122.33,122.355
2020-12-14T18:18:00Z,122.355,122.36,122.32,122.325
2020-12-14T18:19:00Z,122.33,122.45,122.32,122.4063
2020-12-14T18:20:00Z,122.4,122.42,122.33,122.3799
2020-12-14T18:21:00Z,122.37,122.4,122.36,122.3833
2020-12-14T18:22:00Z,122.385,122.425,122.3622,122.3622
2020-12-14T18:23:00Z,122.365,122.39,122.32,122.36
2020-12-14T18:24:00Z,122.365,122.365,122.261,122.2701
2020-12-14T18:25:00Z,122.28,122.41,122.255,122.35
2020-12-14T18:26:00Z,122.35,122.4,122.3308,122.38
2020-12-14T18:27:00Z,122.39,122.39,122.32,122.3499
2020-12-14T18:28:00Z,122.34,122.345,122.25,122.265
2020-12-14T18:29:00Z,122.2605,122.28,122.12,122.145
2020-12-14T18:30:00Z,122.15,122.27,122.13,122.245
2020-12-14T18:31:00Z,122.24,122.4,122.2201,122.4
2020-12-14T18:32:00Z,122.3908,122.41,122.34,122.37
2020-12-14T18:33:00Z,122.3629,122.41,122.32,122.41
2020-12-14T18:34:00Z,122.41,122.46,122.41,122.4399
2020-12-14T18:35:00Z,122.435,122.45,122.38,122.445
2020-12-14T18:36:00Z,122.445,122.47,122.381,122.385
2020-12-14T18:37:00Z,122.38,122.4,122.32,122.3734
2020-12-14T18:38:00Z,122.3727,122.3993,122.325,122.36
2020-12-14T18:39:00Z,122.35,122.39,122.33,122.375
2020-12-14T18:40:00Z,122.375,122.45,122.375,122.4
2020-12-14T18:41:00Z,122.39,122.42,122.33,122.34
2020-12-14T18:42:00Z,122.33,122.37,122.3,122.3599
2020-12-14T18:43:00Z,122.3501,122.38,122.33,122.3701
2020-12-14T18:44:00Z,122.38,122.38,122.33,122.3642
2020-12-14T18:45:00Z,122.3683,122.37,122.32,122.3227
2020-12-14T18:46:00Z,122.32,122.32,122.24,122.2448
2020-12-14T18:47:00Z,122.24,122.28,122.17,122.235
2020-12-14T18:48:00Z,122.2348,122.3,122.21,122.265
2020-12-14T18:49:00Z,122.2602,122.275,122.235,122.2668
2020-12-14T18:50:00Z,122.27,122.3787,122.27,122.33
2020-12-14T18:51:00Z,122.3208,122.35,122.28,122.33
2020-12-14T18:52:00Z,122.34,122.45,122.34,122.3893
2020-12-14T18:53:00Z,122.3808,122.4,122.35,122.395
2020-12-14T18:54:00Z,122.395,122.49,122.38,122.46
2020-12-14T18:55:00Z,122.455,122.48,122.39,122.45
2020-12-14T18:56:00Z,122.455,122.52,122.45,122.4601
2020-12-14T18:57:00Z,122.465,122.52,122.4,122.5145
2020-12-14T18:58:00Z,122.5193,122.52,122.44,122.455
2020-12-14T18:59:00Z,122.45,122.45,122.365,122.4082
2020-12-14T19:00:00Z,122.41,122.5,122.41,122.495
2020-12-14T19:01:00Z,122.4941,122.54,122.4434,122.4757
2020-12-14T19:02:00Z,122.475,122.5,122.35,122.35
2020-12-14T19:03:00Z,122.355,122.39,122.3004,122.3501
2020-12-14T19:04:00Z,122.3599,122.42,122.3301,122.335
2020-12-14T19:05:00Z,122.34,122.42,122.32,122.4101
2020-12-14T19:06:00Z,122.405,122.4099,122.3501,122.385
2020-12-14T19:07:00Z,122.3895,122.45,122.35,122.45
2020-12-14T19:08:00Z,122.4502,122.48,122.42,122.4305
2020-12-14T19:09:00Z,122.44,122.48,122.43,122.455
2020-12-14T19:10:00Z,122.46,122.495,122.42,122.495
2020-12-14T19:11:00Z,122.5,122.54,122.46,122.52
2020-12-14T19:12:00Z,122.52,122.5399,122.47,122.5237
2020-12-14T19:13:00Z,122.525,122.54,122.37,122.455
2020-12-14T19:14:00Z,122.45,122.45,122.33,122.39
2020-12-14T19:15:00Z,122.39,122.42,122.25,122.2993
2020-12-14T19:16:00Z,122.29,122.3099,122.23,122.26
2020-12-14T19:17:00Z,122.28,122.38,122.28,122.3143
2020-12-14T19:18:00Z,122.31,122.34,122.3,122.3101
2020-12-14T19:19:00Z,122.32,122.45,122.32,122.45
2020-12-14T19:20:00Z,122.4459,122.46,122.41,122.42
2020-12-14T19:21:00Z,122.43,122.45,122.4,122.405
2020-12-14T19:22:00Z,122.405,122.44,122.37,122.39
2020-12-14T19:23:00Z,122.38,122.4693,122.38,122.425
2020-12-14T19:24:00Z,122.425,122.46,122.415,122.44
2020-12-14T19:25:00Z,122.45,122.49,122.4075,122.46
2020-12-14T19:26:00Z,122.4593,122.5,122.42,122.42
2020-12-14T19:27:00Z,122.425,122.49,122.41,122.445
2020-12-14T19:28:00Z,122.4401,122.48,122.4208,122.45
2020-12-14T19:29:00Z,122.45,122.5093,122.4416,122.4785
2020-12-14T19:30:00Z,122.475,122.49,122.38,122.3919
2020-12-14T19:31:00Z,122.395,122.4,122.275,122.3101
2020-12-14T19:32:00Z,122.3178,122.33,122.28,122.3
2020-12-14T19:33:00Z,122.31,122.3148,122.06,122.07
2020-12-14T19:34:00Z,122.065,122.16,122.01,122.1097
2020-12-14T19:35:00Z,122.1,122.18,122.04,122.065
2020-12-14T19:36:00Z,122.065,122.08,121.91,121.9247
2020-12-14T19:37:00Z,121.93,122.01,121.89,121.9741
2020-12-14T19:38:00Z,121.97,122.045,121.965,121.975
2020-12-14T19:39:00Z,121.979,122,121.87,121.985
2020-12-14T19:40:00Z,121.9801,122.07,121.96,122.0076
2020-12-14T19:41:00Z,122.01,122.07,121.94,122.055
2020-12-14T19:42:00Z,122.05,122.07,121.9601,122.01
2020-12-14T19:43:00Z,122.01,122.0954,121.99,122.09
2020-12-14T19:44:00Z,122.09,122.13,122.05,122.1016
2020-12-14T19:45:00Z,122.1059,122.17,122.0912,122.105
2020-12-14T19:46:00Z,122.101,122.12,122.0507,122.06
2020-12-14T19:47:00Z,122.06,122.125,122.05,122.1
2020-12-14T19:48:00Z,122.1,122.12,122.06,122.1199
2020-12-14T19:49:00Z,122.115,122.2,122.115,122.19
2020-12-14T19:50:00Z,122.19,122.23,122.09,122.1607
2020-12-14T19:51:00Z,122.17,122.21,122.14,122.186
2020-12-14T19:52:00Z,122.175,122.23,122.12,122.21
2020-12-14T19:53:00Z,122.21,122.26,122.19,122.22
2020-12-14T19:54:00Z,122.225,122.28,122.22,122.255
2020-12-14T19:55:00Z,122.245,122.285,122.22,122.28
2020-12-14T19:56:00Z,122.2808,122.33,122.24,122.2499
2020-12-14T19:57:00Z,122.24,122.29,122.23,122.24
2020-12-14T19:58:00Z,122.235,122.24,122.16,122.215
2020-12-14T19:59:00Z,122.21,122.28,122.19,122.24
