2020-11-03T14:55:00Z,109.865,109.87,109.76,109.85
2020-11-03T14:56:00Z,109.85,109.9399,109.7901,109.845
2020-11-03T14:57:00Z,109.85,109.92,109.65,109.77
2020-11-03T14:58:00Z,109.78,109.87,109.76,109.833
2020-11-03T14:59:00Z,109.835,109.9287,109.71,109.88
2020-11-03T15:00:00Z,109.89,109.97,109.785,109.94
2020-11-03T15:01:00Z,109.94,110.03,109.91,110
2020-11-03T15:02:00Z,109.9995,110.13,109.95,110.125
2020-11-03T15:03:00Z,110.13,110.295,110.1,110.285
2020-11-03T15:04:00Z,110.2884,110.3,110.14,110.23
2020-11-03T15:05:00Z,110.22,110.25,110.13,110.24
2020-11-03T15:06:00Z,110.24,110.37,110.17,110.23
2020-11-03T15:07:00Z,110.22,110.255,110.1,110.2199
2020-11-03T15:08:00Z,110.23,110.33,110.215,110.265
2020-11-03T15:09:00Z,110.265,110.4,110.265,110.29
2020-11-03T15:10:00Z,110.2985,110.41,110.27,110.335
2020-11-03T15:11:00Z,110.34,110.36,110.23,110.26
2020-11-03T15:12:00Z,110.255,110.3525,110,110.15
2020-11-03T15:13:00Z,110.14,110.3,110.1263,110.25
2020-11-03T15:14:00Z,110.2537,110.38,110.2537,110.355
2020-11-03T15:15:00Z,110.351,110.43,110.31,110.3973
2020-11-03T15:16:00Z,110.4,110.45,110.3501,110.4399
2020-11-03T15:17:00Z,110.445,110.5893,110.4305,110.5893
2020-11-03T15:18:00Z,110.585,110.6,110.42,110.536
2020-11-03T15:19:00Z,110.54,110.76,110.53,110.71
2020-11-03T15:20:00Z,110.73,110.85,110.62,110.84
2020-11-03T15:21:00Z,110.84,110.95,110.789,110.94
2020-11-03T15:22:00Z,110.95,110.98,110.7316,110.7316
2020-11-03T15:23:00Z,110.76,110.8799,110.74,110.87
2020-11-03T15:24:00Z,110.87,111.08,110.87,110.92
2020-11-03T15:25:00Z,110.92,111.015,110.78,110.855
2020-11-03T15:26:00Z,110.85,110.88,110.75,110.765
2020-11-03T15:27:00Z,110.7649,110.94,110.76,110.825
2020-11-03T15:28:00Z,110.825,110.83,110.64,110.725
2020-11-03T15:29:00Z,110.725,110.82,110.64,110.685
2020-11-03T15:30:00Z,110.685,110.83,110.6501,110.825
2020-11-03T15:31:00Z,110.825,110.9038,110.76,110.7799
2020-11-03T15:32:00Z,110.77,110.81,110.72,110.73
2020-11-03T15:33:00Z,110.725,110.775,110.65,110.65
2020-11-03T15:34:00Z,110.655,110.815,110.62,110.6399
2020-11-03T15:35:00Z,110.6425,110.69,110.54,110.573
2020-11-03T15:36:00Z,110.58,110.59,110.44,110.5403
2020-11-03T15:37:00Z,110.54,110.62,110.5,110.535
2020-11-03T15:38:00Z,110.54,110.5812,110.45,110.535
2020-11-03T15:39:00Z,110.53,110.58,110.4,110.503
2020-11-03T15:40:00Z,110.5016,110.56,110.41,110.47
2020-11-03T15:41:00Z,110.4601,110.5,110.44,110.49
2020-11-03T15:42:00Z,110.49,110.59,110.48,110.585
2020-11-03T15:43:00Z,110.58,110.81,110.58,110.7999
2020-11-03T15:44:00Z,110.8048,110.84,110.6911,110.725
2020-11-03T15:45:00Z,110.74,110.83,110.69,110.7387
2020-11-03T15:46:00Z,110.74,110.84,110.7281,110.795
2020-11-03T15:47:00Z,110.79,110.94,110.78,110.875
2020-11-03T15:48:00Z,110.88,110.93,110.765,110.7701
2020-11-03T15:49:00Z,110.775,110.922,110.775,110.9158
2020-11-03T15:50:00Z,110.92,110.98,110.8615,110.94
2020-11-03T15:51:00Z,110.93,110.9477,110.78,110.8098
2020-11-03T15:52:00Z,110.8054,110.8187,110.59,110.715
2020-11-03T15:53:00Z,110.71,110.86,110.71,110.8302
2020-11-03T15:54:00Z,110.83,110.87,110.76,110.81
2020-11-03T15:55:00Z,110.82,110.8792,110.81,110.845
2020-11-03T15:56:00Z,110.85,110.94,110.84,110.8899
2020-11-03T15:57:00Z,110.89,111.0284,110.88,110.9
2020-11-03T15:58:00Z,110.895,111.09,110.895,111.0608
2020-11-03T15:59:00Z,111.07,111.21,111.02,111.19
2020-11-03T16:00:00Z,111.19,111.39,111.19,111.2599
2020-11-03T16:01:00Z,111.25,111.25,110.98,111.0001
2020-11-03T16:02:00Z,111.02,111.13,110.99,111.1
2020-11-03T16:03:00Z,111.1,111.13,110.98,111.01
2020-11-03T16:04:00Z,111.01,111.14,111,111.075
2020-11-03T16:05:00Z,111.08,111.12,110.98,111.0799
2020-11-03T16:06:00Z,111.09,111.1,110.9314,110.985
2020-11-03T16:07:00Z,110.98,111.01,110.92,110.9638
2020-11-03T16:08:00Z,110.9643,110.99,110.85,110.91
2020-11-03T16:09:00Z,110.91,110.97,110.89,110.9054
2020-11-03T16:10:00Z,110.915,110.98,110.87,110.895
2020-11-03T16:11:00Z,110.88,110.9099,110.7,110.8299
2020-11-03T16:12:00Z,110.81,110.81,110.68,110.745
2020-11-03T16:13:00Z,110.7467,110.8134,110.74,110.75
2020-11-03T16:14:00Z,110.754,110.86,110.68,110.74
2020-11-03T16:15:00Z,110.75,110.89,110.7218,110.85
2020-11-03T16:16:00Z,110.8484,110.8551,110.72,110.8318
2020-11-03T16:17:00Z,110.8341,110.84,110.72,110.7865
2020-11-03T16:18:00Z,110.79,110.87,110.781,110.8304
2020-11-03T16:19:00Z,110.8499,110.85,110.715,110.835
2020-11-03T16:20:00Z,110.84,111.03,110.84,110.9372
2020-11-03T16:21:00Z,110.9424,111.04,110.92,110.96
2020-11-03T16:22:00Z,110.97,111.08,110.93,111.0392
2020-11-03T16:23:00Z,111.035,111.11,110.99,111.075
2020-11-03T16:24:00Z,111.0701,111.1294,111,111.06
2020-11-03T16:25:00Z,111.07,111.16,110.86,110.9
2020-11-03T16:26:00Z,110.9,110.96,110.83,110.92
2020-11-03T16:27:00Z,110.93,111.04,110.92,110.9416
2020-11-03T16:28:00Z,110.95,110.97,110.8,110.8583
2020-11-03T16:29:00Z,110.86,110.945,110.835,110.8816
2020-11-03T16:30:00Z,110.89,111,110.85,110.985
2020-11-03T16:31:00Z,110.985,111.07,110.96,110.9917
2020-11-03T16:32:00Z,110.99,111.09,110.98,111.04
2020-11-03T16:33:00Z,111.045,111.08,111.02,111.0646
2020-11-03T16:34:00Z,111.0616,111.11,111.03,111.04
2020-11-03T16:35:00Z,111.031,111.09,110.9616,111.07
2020-11-03T16:36:00Z,111.0515,111.09,111.01,111.09
2020-11-03T16:37:00Z,111.09,111.25,111.09,111.2063
2020-11-03T16:38:00Z,111.22,111.28,111.1712,111.24
2020-11-03T16:39:00Z,111.24,111.3582,111.2313,111.315
2020-11-03T16:40:00Z,111.32,111.35,111.19,111.25
2020-11-03T16:41:00Z,111.26,111.29,111.17,111.2168
2020-11-03T16:42:00Z,111.215,111.22,111.13,111.19
2020-11-03T16:43:00Z,111.19,111.2157,111.16,111.2157
2020-11-03T16:44:00Z,111.215,111.36,111.2,111.2999
2020-11-03T16:45:00Z,111.295,111.34,111.24,111.3
2020-11-03T16:46:00Z,111.3,111.45,111.27,111.37
2020-11-03T16:47:00Z,111.37,111.39,111.25,111.26
2020-11-03T16:48:00Z,111.26,111.33,111.21,111.28
2020-11-03T16:49:00Z,111.2635,111.33,111.21,111.2901
2020-11-03T16:50:00Z,111.295,111.34,111.25,111.27
2020-11-03T16:51:00Z,111.265,111.33,111.24,111.3156
2020-11-03T16:52:00Z,111.315,111.38,111.29,111.325
2020-11-03T16:53:00Z,111.33,111.39,111.1801,111.2353
2020-11-03T16:54:00Z,111.2342,111.2421,111.04,111.0683
2020-11-03T16:55:00Z,111.06,111.08,110.97,110.99
2020-11-03T16:56:00Z,110.98,111.05,110.95,110.99
2020-11-03T16:57:00Z,110.9979,111.01,110.9,110.95
2020-11-03T16:58:00Z,110.96,110.98,110.8,110.9
2020-11-03T16:59:00Z,110.9,110.95,110.8608,110.905
2020-11-03T17:00:00Z,110.91,111.05,110.8903,111.0216
2020-11-03T17:01:00Z,111.0216,111.025,110.932,110.9908
2020-11-03T17:02:00Z,110.98,110.98,110.915,110.945
2020-11-03T17:03:00Z,110.95,110.99,110.88,110.8802
2020-11-03T17:04:00Z,110.89,110.9,110.71,110.77
2020-11-03T17:05:00Z,110.7833,110.82,110.66,110.6617
2020-11-03T17:06:00Z,110.66,110.72,110.63,110.65
2020-11-03T17:07:00Z,110.65,110.72,110.63,110.65
2020-11-03T17:08:00Z,110.66,110.75,110.6,110.7397
2020-11-03T17:09:00Z,110.725,110.75,110.66,110.675
2020-11-03T17:10:00Z,110.67,110.7,110.6199,110.68
2020-11-03T17:11:00Z,110.68,110.7,110.53,110.5776
2020-11-03T17:12:00Z,110.575,110.66,110.55,110.6403
2020-11-03T17:13:00Z,110.644,110.68,110.605,110.6382
2020-11-03T17:14:00Z,110.6327,110.7077,110.62,110.6558
2020-11-03T17:15:00Z,110.6685,110.7889,110.65,110.765
2020-11-03T17:16:00Z,110.77,110.87,110.73,110.8257
2020-11-03T17:17:00Z,110.8385,110.8385,110.76,110.81
2020-11-03T17:18:00Z,110.815,110.83,110.74,110.77
2020-11-03T17:19:00Z,110.78,110.82,110.75,110.775
2020-11-03T17:20:00Z,110.78,110.9062,110.775,110.873
2020-11-03T17:21:00Z,110.88,110.98,110.87,110.93
2020-11-03T17:22:00Z,110.925,110.94,110.86,110.915
2020-11-03T17:23:00Z,110.91,110.9422,110.9,110.9366
2020-11-03T17:24:00Z,110.94,110.9547,110.861,110.895
2020-11-03T17:25:00Z,110.895,110.93,110.875,110.905
2020-11-03T17:26:00Z,110.91,111,110.87,110.9421
2020-11-03T17:27:00Z,110.94,110.99,110.9,110.915
2020-11-03T17:28:00Z,110.91,110.9901,110.9,110.98
2020-11-03T17:29:00Z,110.9818,111.07,110.975,111.035
2020-11-03T17:30:00Z,111.04,111.06,111,111.045
2020-11-03T17:31:00Z,111.05,111.06,110.97,110.99
2020-11-03T17:32:00Z,110.99,111.0216,110.97,110.995
2020-11-03T17:33:00Z,110.995,111.01,110.93,110.975
2020-11-03T17:34:00Z,110.975,111,110.88,110.885
2020-11-03T17:35:00Z,110.89,110.9193,110.82,110.843
2020-11-03T17:36:00Z,110.845,110.8787,110.72,110.7539
2020-11-03T17:37:00Z,110.7588,110.815,110.7501,110.79
2020-11-03T17:38:00Z,110.795,110.8295,110.74,110.7607
2020-11-03T17:39:00Z,110.76,110.77,110.7,110.7607
2020-11-03T17:40:00Z,110.7627,110.83,110.75,110.77
2020-11-03T17:41:00Z,110.775,110.78,110.683,110.685
2020-11-03T17:42:00Z,110.68,110.76,110.68,110.725
2020-11-03T17:43:00Z,110.73,110.83,110.725,110.78
2020-11-03T17:44:00Z,110.7984,110.84,110.72,110.7324
2020-11-03T17:45:00Z,110.75,110.77,110.66,110.7
2020-11-03T17:46:00Z,110.695,110.74,110.6423,110.735
2020-11-03T17:47:00Z,110.735,110.8,110.7102,110.8
2020-11-03T17:48:00Z,110.8,110.91,110.8,110.855
2020-11-03T17:49:00Z,110.85,110.9,110.815,110.895
2020-11-03T17:50:00Z,110.89,110.9,110.84,110.89
2020-11-03T17:51:00Z,110.8827,110.89,110.82,110.8399
2020-11-03T17:52:00Z,110.835,110.855,110.79,110.83
2020-11-03T17:53:00Z,110.83,110.88,110.77,110.7784
2020-11-03T17:54:00Z,110.77,110.7864,110.655,110.71
2020-11-03T17:55:00Z,110.71,110.75,110.7,110.71
2020-11-03T17:56:00Z,110.705,110.705,110.6,110.665
2020-11-03T17:57:00Z,110.6601,110.6877,110.62,110.645
2020-11-03T17:58:00Z,110.642,110.71,110.642,110.665
2020-11-03T17:59:00Z,110.6699,110.73,110.6627,110.7187
2020-11-03T18:00:00Z,110.71,110.8,110.69,110.7639
2020-11-03T18:01:00Z,110.77,110.91,110.73,110.845
2020-11-03T18:02:00Z,110.8455,110.88,110.82,110.8408
2020-11-03T18:03:00Z,110.83,110.915,110.8,110.855
2020-11-03T18:04:00Z,110.855,110.865,110.785,110.81
2020-11-03T18:05:00Z,110.81,110.8135,110.72,110.78
2020-11-03T18:06:00Z,110.7985,110.85,110.76,110.775
2020-11-03T18:07:00Z,110.7799,110.84,110.7608,110.79
2020-11-03T18:08:00Z,110.77,110.86,110.7608,110.79
2020-11-03T18:09:00Z,110.79,110.84,110.78,110.7986
2020-11-03T18:10:00Z,110.8002,110.86,110.755,110.78
2020-11-03T18:11:00Z,110.78,110.79,110.67,110.755
2020-11-03T18:12:00Z,110.7543,110.77,110.69,110.695
2020-11-03T18:13:00Z,110.7,110.74,110.67,110.72
2020-11-03T18:14:00Z,110.73,110.74,110.65,110.675
2020-11-03T18:15:00Z,110.69,110.72,110.645,110.65
2020-11-03T18:16:00Z,110.65,110.7,110.63,110.652
2020-11-03T18:17:00Z,110.65,110.7,110.6055,110.64
2020-11-03T18:18:00Z,110.6455,110.7,110.615,110.665
2020-11-03T18:19:00Z,110.6634,110.69,110.612,110.675
2020-11-03T18:20:00Z,110.67,110.705,110.63,110.63
2020-11-03T18:21:00Z,110.635,110.635,110.54,110.55
2020-11-03T18:22:00Z,110.56,110.59,110.52,110.565
2020-11-03T18:23:00Z,110.5634,110.62,110.54,110.61
2020-11-03T18:24:00Z,110.61,110.66,110.575,110.5942
2020-11-03T18:25:00Z,110.5933,110.62,110.43,110.5008
2020-11-03T18:26:00Z,110.505,110.55,110.47,110.5401
2020-11-03T18:27:00Z,110.55,110.5699,110.48,110.49
2020-11-03T18:28:00Z,110.49,110.535,110.48,110.51
2020-11-03T18:29:00Z,110.51,110.54,110.46,110.54
2020-11-03T18:30:00Z,110.53,110.68,110.53,110.5816
2020-11-03T18:31:00Z,110.585,110.59,110.495,110.54
2020-11-03T18:32:00Z,110.56,110.5899,110.53,110.56
2020-11-03T18:33:00Z,110.56,110.57,110.49,110.5519
2020-11-03T18:34:00Z,110.55,110.55,110.47,110.49
2020-11-03T18:35:00Z,110.5,110.56,110.43,110.43
2020-11-03T18:36:00Z,110.43,110.48,110.37,110.385
2020-11-03T18:37:00Z,110.39,110.39,110.19,110.3232
2020-11-03T18:38:00Z,110.31,110.37,110.2607,110.33
2020-11-03T18:39:00Z,110.339,110.37,110.28,110.285
2020-11-03T18:40:00Z,110.28,110.3,110.175,110.2166
2020-11-03T18:41:00Z,110.215,110.33,110.215,110.29
2020-11-03T18:42:00Z,110.295,110.37,110.28,110.365
2020-11-03T18:43:00Z,110.37,110.44,110.3495,110.417
2020-11-03T18:44:00Z,110.415,110.42,110.36,110.41
2020-11-03T18:45:00Z,110.415,110.44,110.26,110.279
2020-11-03T18:46:00Z,110.27,110.2991,110.19,110.26
2020-11-03T18:47:00Z,110.2699,110.27,110.205,110.235
2020-11-03T18:48:00Z,110.24,110.24,110.11,110.175
2020-11-03T18:49:00Z,110.1712,110.18,110.07,110.08
2020-11-03T18:50:00Z,110.0809,110.2,110.0809,110.125
2020-11-03T18:51:00Z,110.1204,110.18,110.11,110.145
2020-11-03T18:52:00Z,110.1408,110.185,110.09,110.0988
2020-11-03T18:53:00Z,110.1,110.1,109.95,109.96
2020-11-03T18:54:00Z,109.965,110,109.9,109.9343
2020-11-03T18:55:00Z,109.93,110.02,109.88,109.97
2020-11-03T18:56:00Z,109.97,109.9783,109.842,109.8657
2020-11-03T18:57:00Z,109.86,109.9,109.82,109.885
2020-11-03T18:58:00Z,109.88,109.92,109.77,109.77
2020-11-03T18:59:00Z,109.77,109.8663,109.76,109.85
2020-11-03T19:00:00Z,109.85,109.99,109.8,109.96
2020-11-03T19:01:00Z,109.95,109.97,109.8721,109.9199
2020-11-03T19:02:00Z,109.92,109.94,109.86,109.9
2020-11-03T19:03:00Z,109.9,110.0052,109.87,109.95
2020-11-03T19:04:00Z,109.947,109.97,109.89,109.92
2020-11-03T19:05:00Z,109.92,109.97,109.87,109.926
2020-11-03T19:06:00Z,109.93,110.05,109.9216,110.045
2020-11-03T19:07:00Z,110.05,110.06,109.9246,109.94
2020-11-03T19:08:00Z,109.9449,109.9899,109.91,109.945
2020-11-03T19:09:00Z,109.94,109.94,109.82,109.86
2020-11-03T19:10:00Z,109.86,109.9008,109.84,109.9008
2020-11-03T19:11:00Z,109.9,110.16,109.88,110.1474
2020-11-03T19:12:00Z,110.14,110.1644,110.05,110.14
2020-11-03T19:13:00Z,110.1413,110.34,110.1237,110.2802
2020-11-03T19:14:00Z,110.28,110.2979,110.18,110.21
2020-11-03T19:15:00Z,110.2,110.29,110.16,110.2462
2020-11-03T19:16:00Z,110.2435,110.3071,110.24,110.28
2020-11-03T19:17:00Z,110.28,110.28,110.1249,110.1456
2020-11-03T19:18:00Z,110.135,110.2,110.06,110.0927
2020-11-03T19:19:00Z,110.1,110.19,110.04,110.165
2020-11-03T19:20:00Z,110.165,110.25,110.13,110.2199
2020-11-03T19:21:00Z,110.2117,110.32,110.2117,110.275
2020-11-03T19:22:00Z,110.2738,110.31,110.22,110.28
2020-11-03T19:23:00Z,110.27,110.2796,110.15,110.195
2020-11-03T19:24:00Z,110.2,110.22,110.1301,110.215
2020-11-03T19:25:00Z,110.22,110.32,110.205,110.235
2020-11-03T19:26:00Z,110.23,110.23,110.135,110.1522
2020-11-03T19:27:00Z,110.16,110.19,110.1339,110.17
2020-11-03T19:28:00Z,110.18,110.2,110.0538,110.075
2020-11-03T19:29:00Z,110.08,110.1,110.02,110.08
2020-11-03T19:30:00Z,110.09,110.13,109.9755,110.09
2020-11-03T19:31:00Z,110.09,110.3,110.09,110.255
2020-11-03T19:32:00Z,110.26,110.35,110.24,110.32
2020-11-03T19:33:00Z,110.3045,110.34,110.269,110.3331
2020-11-03T19:34:00Z,110.33,110.43,110.31,110.38
2020-11-03T19:35:00Z,110.37,110.4695,110.35,110.385
2020-11-03T19:36:00Z,110.385,110.3869,110.25,110.3077
2020-11-03T19:37:00Z,110.295,110.43,110.295,110.39
2020-11-03T19:38:00Z,110.37,110.39,110.33,110.355
2020-11-03T19:39:00Z,110.36,110.39,110.2901,110.295
2020-11-03T19:40:00Z,110.295,110.3484,110.25,110.2515
2020-11-03T19:41:00Z,110.26,110.31,110.18,110.19
2020-11-03T19:42:00Z,110.1908,110.26,110.185,110.2502
2020-11-03T19:43:00Z,110.255,110.33,110.23,110.3
2020-11-03T19:44:00Z,110.31,110.37,110.29,110.32
2020-11-03T19:45:00Z,110.32,110.32,110.2201,110.2393
2020-11-03T19:46:00Z,110.235,110.29,110.2,110.2201
2020-11-03T19:47:00Z,110.235,110.29,110.22,110.225
2020-11-03T19:48:00Z,110.225,110.37,110.2011,110.35
2020-11-03T19:49:00Z,110.3535,110.45,110.32,110.3927
2020-11-03T19:50:00Z,110.4,110.43,110.35,110.3999
2020-11-03T19:51:00Z,110.4,110.4,110.32,110.355
2020-11-03T19:52:00Z,110.36,110.3916,110.32,110.34
2020-11-03T19:53:00Z,110.3316,110.355,110.3,110.3101
2020-11-03T19:54:00Z,110.3193,110.37,110.28,110.35
2020-11-03T19:55:00Z,110.35,110.365,110.31,110.33
2020-11-03T19:56:00Z,110.325,110.36,110.23,110.345
2020-11-03T19:57:00Z,110.345,110.345,110.2653,110.31
2020-11-03T19:58:00Z,110.3039,110.39,110.3039,110.37
2020-11-03T19:59:00Z,110.37,110.4,110.35,110.366
