2020-11-30T15:09:00Z,119.1938,119.36,119.18,119.36
2020-11-30T15:10:00Z,119.36,119.5,119.31,119.4701
2020-11-30T15:11:00Z,119.4701,119.49,119.29,119.3
2020-11-30T15:12:00Z,119.2999,119.305,119.12,119.21
2020-11-30T15:13:00Z,119.215,119.22,119.01,119.0644
2020-11-30T15:14:00Z,119.07,119.17,118.98,119.025
2020-11-30T15:15:00Z,119.0248,119.08,118.93,118.93
2020-11-30T15:16:00Z,118.94,119.03,118.88,119.01
2020-11-30T15:17:00Z,119.01,119.165,118.955,118.96
2020-11-30T15:18:00Z,118.95,118.95,118.72,118.73
2020-11-30T15:19:00Z,118.73,118.8,118.72,118.7363
2020-11-30T15:20:00Z,118.74,118.87,118.73,118.74
2020-11-30T15:21:00Z,118.7413,118.8,118.6703,118.71
2020-11-30T15:22:00Z,118.703,118.76,118.62,118.7445
2020-11-30T15:23:00Z,118.749,118.8,118.669,118.76
2020-11-30T15:24:00Z,118.755,118.865,118.69,118.75
2020-11-30T15:25:00Z,118.76,118.845,118.72,118.81
2020-11-30T15:26:00Z,118.8,118.81,118.7,118.7901
2020-11-30T15:27:00Z,118.8,118.96,118.8,118.8353
2020-11-30T15:28:00Z,118.84,118.86,118.66,118.695
2020-11-30T15:29:00Z,118.695,118.73,118.635,118.7
2020-11-30T15:30:00Z,118.7041,118.75,118.57,118.7099
2020-11-30T15:31:00Z,118.705,118.79,118.6244,118.64
2020-11-30T15:32:00Z,118.64,118.75,118.58,118.6742
2020-11-30T15:33:00Z,118.67,118.72,118.59,118.6037
2020-11-30T15:34:00Z,118.6094,118.61,118.4,118.4199
2020-11-30T15:35:00Z,118.41,118.47,118.32,118.34
2020-11-30T15:36:00Z,118.33,118.38,118.16,118.17
2020-11-30T15:37:00Z,118.17,118.18,118.06,118.06
2020-11-30T15:38:00Z,118.06,118.16,117.91,118.13
2020-11-30T15:39:00Z,118.14,118.185,117.94,117.9508
2020-11-30T15:40:00Z,117.955,118,117.87,117.91
2020-11-30T15:41:00Z,117.925,118,117.72,117.82
2020-11-30T15:42:00Z,117.82,117.91,117.77,117.77
2020-11-30T15:43:00Z,117.77,117.79,117.51,117.73
2020-11-30T15:44:00Z,117.73,117.76,117.3,117.35
2020-11-30T15:45:00Z,117.35,117.35,116.91,117.006
2020-11-30T15:46:00Z,117.01,117.27,116.92,117.25
2020-11-30T15:47:00Z,117.26,117.51,117.2424,117.4496
2020-11-30T15:48:00Z,117.445,117.52,117.36,117.47
2020-11-30T15:49:00Z,117.5,117.585,117.42,117.55
2020-11-30T15:50:00Z,117.56,117.72,117.44,117.7
2020-11-30T15:51:00Z,117.695,117.86,117.68,117.83
2020-11-30T15:52:00Z,117.83,117.83,117.64,117.745
2020-11-30T15:53:00Z,117.75,117.9448,117.7499,117.87
2020-11-30T15:54:00Z,117.87,117.87,117.66,117.73
2020-11-30T15:55:00Z,117.73,117.79,117.65,117.78
2020-11-30T15:56:00Z,117.775,117.81,117.69,117.725
2020-11-30T15:57:00Z,117.725,117.94,117.7108,117.8999
2020-11-30T15:58:00Z,117.88,118.13,117.86,118.095
2020-11-30T15:59:00Z,118.1,118.17,118.04,118.13
2020-11-30T16:00:00Z,118.13,118.14,117.96,117.9997
2020-11-30T16:01:00Z,117.98,118.06,117.88,118.005
2020-11-30T16:02:00Z,118,118.03,117.81,117.81
2020-11-30T16:03:00Z,117.8016,117.83,117.665,117.81
2020-11-30T16:04:00Z,117.81,117.95,117.7701,117.915
2020-11-30T16:05:00Z,117.9104,117.94,117.81,117.915
2020-11-30T16:06:00Z,117.9194,117.97,117.86,117.87
2020-11-30T16:07:00Z,117.8643,118,117.8643,117.955
2020-11-30T16:08:00Z,117.9587,118.0567,117.945,117.98
2020-11-30T16:09:00Z,117.99,118.05,117.94,117.98
2020-11-30T16:10:00Z,117.985,118.055,117.91,117.925
2020-11-30T16:11:00Z,117.92,118.01,117.9124,117.985
2020-11-30T16:12:00Z,117.9818,118.015,117.86,117.9001
2020-11-30T16:13:00Z,117.91,118.09,117.91,118.06
2020-11-30T16:14:00Z,118.06,118.09,117.9,117.93
2020-11-30T16:15:00Z,117.9277,118.18,117.86,118.175
2020-11-30T16:16:00Z,118.1799,118.19,117.98,118.0233
2020-11-30T16:17:00Z,118.0244,118.03,117.86,117.8633
2020-11-30T16:18:00Z,117.8655,117.93,117.78,117.79
2020-11-30T16:19:00Z,117.7912,117.8399,117.72,117.76
2020-11-30T16:20:00Z,117.77,117.8193,117.68,117.71
2020-11-30T16:21:00Z,117.71,117.875,117.69,117.735
2020-11-30T16:22:00Z,117.72,117.8429,117.69,117.83
2020-11-30T16:23:00Z,117.825,117.99,117.8201,117.91
2020-11-30T16:24:00Z,117.91,118.02,117.9,117.9044
2020-11-30T16:25:00Z,117.905,118.02,117.9,117.925
2020-11-30T16:26:00Z,117.93,118,117.895,117.925
2020-11-30T16:27:00Z,117.925,118,117.8913,117.8953
2020-11-30T16:28:00Z,117.895,117.905,117.75,117.8667
2020-11-30T16:29:00Z,117.86,117.87,117.7601,117.77
2020-11-30T16:30:00Z,117.77,117.8501,117.74,117.83
2020-11-30T16:31:00Z,117.825,117.895,117.79,117.835
2020-11-30T16:32:00Z,117.84,117.86,117.74,117.745
2020-11-30T16:33:00Z,117.745,117.75,117.58,117.6215
2020-11-30T16:34:00Z,117.62,117.635,117.5,117.55
2020-11-30T16:35:00Z,117.55,117.66,117.52,117.66
2020-11-30T16:36:00Z,117.6515,117.77,117.641,117.77
2020-11-30T16:37:00Z,117.775,118.0061,117.7748,117.93
2020-11-30T16:38:00Z,117.9335,118.04,117.82,118.0075
2020-11-30T16:39:00Z,118,118.095,117.98,118.025
2020-11-30T16:40:00Z,118.025,118.025,117.88,117.93
2020-11-30T16:41:00Z,117.9201,118.079,117.9201,118.0144
2020-11-30T16:42:00Z,118.01,118.11,117.99,118.09
2020-11-30T16:43:00Z,118.0905,118.22,118.0905,118.1677
2020-11-30T16:44:00Z,118.18,118.27,118.165,118.26
2020-11-30T16:45:00Z,118.2556,118.46,118.2501,118.4484
2020-11-30T16:46:00Z,118.45,118.52,118.4193,118.4193
2020-11-30T16:47:00Z,118.425,118.59,118.39,118.57
2020-11-30T16:48:00Z,118.565,118.7,118.56,118.68
2020-11-30T16:49:00Z,118.6801,118.735,118.635,118.725
2020-11-30T16:50:00Z,118.7252,118.88,118.7201,118.88
2020-11-30T16:51:00Z,118.8804,119,118.87,118.97
2020-11-30T16:52:00Z,118.97,119.01,118.82,118.87
2020-11-30T16:53:00Z,118.8601,118.93,118.84,118.8638
2020-11-30T16:54:00Z,118.865,118.96,118.86,118.95
2020-11-30T16:55:00Z,118.955,119.01,118.93,118.95
2020-11-30T16:56:00Z,118.9501,118.96,118.86,118.89
2020-11-30T16:57:00Z,118.9,118.98,118.8902,118.97
2020-11-30T16:58:00Z,118.97,119,118.86,118.9
2020-11-30T16:59:00Z,118.905,118.97,118.8798,118.88
2020-11-30T17:00:00Z,118.87,118.88,118.78,118.78
2020-11-30T17:01:00Z,118.785,118.82,118.695,118.695
2020-11-30T17:02:00Z,118.69,118.76,118.65,118.675
2020-11-30T17:03:00Z,118.675,118.7699,118.65,118.655
2020-11-30T17:04:00Z,118.655,118.72,118.61,118.65
2020-11-30T17:05:00Z,118.645,118.75,118.644,118.69
2020-11-30T17:06:00Z,118.69,118.7499,118.625,118.7456
2020-11-30T17:07:00Z,118.75,118.85,118.725,118.79
2020-11-30T17:08:00Z,118.79,118.85,118.75,118.845
2020-11-30T17:09:00Z,118.85,118.89,118.83,118.845
2020-11-30T17:10:00Z,118.845,118.89,118.77,118.84
2020-11-30T17:11:00Z,118.8393,118.86,118.78,118.82
2020-11-30T17:12:00Z,118.815,118.87,118.72,118.87
2020-11-30T17:13:00Z,118.865,118.96,118.86,118.9482
2020-11-30T17:14:00Z,118.94,119.07,118.94,119.015
2020-11-30T17:15:00Z,119.015,119.07,118.955,118.99
2020-11-30T17:16:00Z,118.99,119,118.89,118.919
2020-11-30T17:17:00Z,118.9199,118.97,118.89,118.9626
2020-11-30T17:18:00Z,118.9624,119,118.88,118.88
2020-11-30T17:19:00Z,118.88,118.89,118.8,118.87
2020-11-30T17:20:00Z,118.8608,118.8746,118.68,118.6908
2020-11-30T17:21:00Z,118.69,118.76,118.675,118.705
2020-11-30T17:22:00Z,118.7,118.795,118.69,118.7745
2020-11-30T17:23:00Z,118.7745,118.845,118.75,118.8316
2020-11-30T17:24:00Z,118.82,118.92,118.8,118.9
2020-11-30T17:25:00Z,118.895,118.99,118.8923,118.9887
2020-11-30T17:26:00Z,118.985,119.01,118.84,118.8716
2020-11-30T17:27:00Z,118.875,118.88,118.82,118.8616
2020-11-30T17:28:00Z,118.865,118.96,118.861,118.92
2020-11-30T17:29:00Z,118.93,119.06,118.915,119.0347
2020-11-30T17:30:00Z,119.04,119.11,119.03,119.07
2020-11-30T17:31:00Z,119.0762,119.0885,119.02,119.0691
2020-11-30T17:32:00Z,119.07,119.09,118.97,119.01
2020-11-30T17:33:00Z,119.0095,119.05,118.92,119.04
2020-11-30T17:34:00Z,119.035,119.0456,118.96,118.97
2020-11-30T17:35:00Z,118.97,119.01,118.92,118.92
2020-11-30T17:36:00Z,118.925,118.96,118.89,118.9058
2020-11-30T17:37:00Z,118.9,118.925,118.83,118.857
2020-11-30T17:38:00Z,118.86,118.91,118.82,118.8325
2020-11-30T17:39:00Z,118.825,118.8845,118.76,118.82
2020-11-30T17:40:00Z,118.8224,118.8899,118.77,118.77
2020-11-30T17:41:00Z,118.7659,118.84,118.68,118.785
2020-11-30T17:42:00Z,118.79,118.879,118.7702,118.8755
2020-11-30T17:43:00Z,118.8737,119,118.855,118.86
2020-11-30T17:44:00Z,118.86,118.9,118.83,118.835
2020-11-30T17:45:00Z,118.83,118.8783,118.81,118.84
2020-11-30T17:46:00Z,118.84,118.86,118.8,118.81
2020-11-30T17:47:00Z,118.8195,118.84,118.78,118.79
2020-11-30T17:48:00Z,118.79,118.86,118.79,118.81
2020-11-30T17:49:00Z,118.8144,118.84,118.76,118.835
2020-11-30T17:50:00Z,118.835,118.92,118.81,118.87
2020-11-30T17:51:00Z,118.877,118.91,118.86,118.905
2020-11-30T17:52:00Z,118.9018,118.96,118.89,118.94
2020-11-30T17:53:00Z,118.9325,118.97,118.9,118.95
2020-11-30T17:54:00Z,118.95,118.9582,118.89,118.905
2020-11-30T17:55:00Z,118.905,118.94,118.89,118.905
2020-11-30T17:56:00Z,118.91,118.94,118.86,118.91
2020-11-30T17:57:00Z,118.91,118.9461,118.86,118.945
2020-11-30T17:58:00Z,118.9499,119.05,118.94,119.025
2020-11-30T17:59:00Z,119.025,119.0793,119,119.045
2020-11-30T18:00:00Z,119.045,119.0699,118.975,119.01
2020-11-30T18:01:00Z,119.01,119.09,118.9901,119.06
2020-11-30T18:02:00Z,119.0503,119.15,119.0503,119.14
2020-11-30T18:03:00Z,119.14,119.22,119.12,119.185
2020-11-30T18:04:00Z,119.185,119.22,119.12,119.13
2020-11-30T18:05:00Z,119.1201,119.1899,119.12,119.15
2020-11-30T18:06:00Z,119.14,119.1884,119.12,119.15
2020-11-30T18:07:00Z,119.145,119.2,119.12,119.1338
2020-11-30T18:08:00Z,119.135,119.15,119.0475,119.0599
2020-11-30T18:09:00Z,119.045,119.12,119.04,119.095
2020-11-30T18:10:00Z,119.11,119.11,118.92,118.976
2020-11-30T18:11:00Z,118.97,118.98,118.89,118.89
2020-11-30T18:12:00Z,118.885,118.93,118.83,118.8733
2020-11-30T18:13:00Z,118.87,118.92,118.85,118.865
2020-11-30T18:14:00Z,118.87,118.87,118.81,118.83
2020-11-30T18:15:00Z,118.83,118.95,118.82,118.932
2020-11-30T18:16:00Z,118.935,118.988,118.92,118.9299
2020-11-30T18:17:00Z,118.9244,118.95,118.8845,118.9259
2020-11-30T18:18:00Z,118.92,118.97,118.89,118.915
2020-11-30T18:19:00Z,118.916,118.93,118.865,118.895
2020-11-30T18:20:00Z,118.8954,118.9899,118.875,118.97
2020-11-30T18:21:00Z,118.96,119.1,118.95,119.0912
2020-11-30T18:22:00Z,119.1,119.1277,119.055,119.1
2020-11-30T18:23:00Z,119.1034,119.13,119.08,119.12
2020-11-30T18:24:00Z,119.115,119.125,119.085,119.125
2020-11-30T18:25:00Z,119.1201,119.13,118.97,119.05
2020-11-30T18:26:00Z,119.05,119.085,119.02,119.05
2020-11-30T18:27:00Z,119.045,119.11,119.03,119.075
2020-11-30T18:28:00Z,119.0718,119.14,119.07,119.09
2020-11-30T18:29:00Z,119.095,119.1,119.03,119.07
2020-11-30T18:30:00Z,119.07,119.1,119.03,119.08
2020-11-30T18:31:00Z,119.08,119.13,119.065,119.09
2020-11-30T18:32:00Z,119.1,119.1191,118.98,119.06
2020-11-30T18:33:00Z,119.06,119.0966,119.05,119.07
2020-11-30T18:34:00Z,119.0759,119.0856,119.04,119.065
2020-11-30T18:35:00Z,119.07,119.12,119.065,119.09
2020-11-30T18:36:00Z,119.0953,119.15,119.07,119.1329
2020-11-30T18:37:00Z,119.139,119.14,119.09,119.1201
2020-11-30T18:38:00Z,119.1251,119.13,119.07,119.085
2020-11-30T18:39:00Z,119.08,119.215,119.08,119.19
2020-11-30T18:40:00Z,119.2,119.24,119.19,119.2152
2020-11-30T18:41:00Z,119.215,119.31,119.2,119.25
2020-11-30T18:42:00Z,119.25,119.38,119.24,119.37
2020-11-30T18:43:00Z,119.37,119.4,119.33,119.4
2020-11-30T18:44:00Z,119.4,119.405,119.35,119.39
2020-11-30T18:45:00Z,119.3905,119.48,119.37,119.4
2020-11-30T18:46:00Z,119.4,119.5,119.395,119.44
2020-11-30T18:47:00Z,119.44,119.49,119.436,119.4893
2020-11-30T18:48:00Z,119.485,119.5,119.46,119.495
2020-11-30T18:49:00Z,119.495,119.5899,119.49,119.57
2020-11-30T18:50:00Z,119.5705,119.67,119.56,119.655
2020-11-30T18:51:00Z,119.6534,119.72,119.6534,119.7014
2020-11-30T18:52:00Z,119.7,119.75,119.6701,119.735
2020-11-30T18:53:00Z,119.7354,119.76,119.69,119.7301
2020-11-30T18:54:00Z,119.735,119.76,119.68,119.695
2020-11-30T18:55:00Z,119.69,119.72,119.58,119.59
2020-11-30T18:56:00Z,119.59,119.67,119.57,119.6578
2020-11-30T18:57:00Z,119.655,119.7,119.655,119.6645
2020-11-30T18:58:00Z,119.66,119.69,119.6,119.66
2020-11-30T18:59:00Z,119.663,119.75,119.65,119.735
2020-11-30T19:00:00Z,119.735,119.76,119.59,119.6663
2020-11-30T19:01:00Z,119.675,119.78,119.63,119.73
2020-11-30T19:02:00Z,119.74,119.74,119.67,119.705
2020-11-30T19:03:00Z,119.7,119.71,119.64,119.66
2020-11-30T19:04:00Z,119.66,119.69,119.64,119.69
2020-11-30T19:05:00Z,119.69,119.745,119.67,119.735
2020-11-30T19:06:00Z,119.735,119.82,119.7,119.8039
2020-11-30T19:07:00Z,119.8044,119.885,119.8,119.86
2020-11-30T19:08:00Z,119.86,119.88,119.85,119.875
2020-11-30T19:09:00Z,119.8793,119.89,119.82,119.84
2020-11-30T19:10:00Z,119.845,119.87,119.81,119.83
2020-11-30T19:11:00Z,119.825,119.86,119.78,119.82
2020-11-30T19:12:00Z,119.815,119.93,119.78,119.89
2020-11-30T19:13:00Z,119.9,119.9093,119.8618,119.88
2020-11-30T19:14:00Z,119.879,119.95,119.8701,119.94
2020-11-30T19:15:00Z,119.94,119.95,119.9,119.9308
2020-11-30T19:16:00Z,119.93,119.96,119.88,119.89
2020-11-30T19:17:00Z,119.89,119.96,119.82,119.955
2020-11-30T19:18:00Z,119.95,119.97,119.92,119.94
2020-11-30T19:19:00Z,119.935,119.99,119.925,119.975
2020-11-30T19:20:00Z,119.975,120,119.95,119.955
2020-11-30T19:21:00Z,119.955,119.99,119.95,119.965
2020-11-30T19:22:00Z,119.97,120,119.96,119.985
2020-11-30T19:23:00Z,119.985,120,119.98,119.985
2020-11-30T19:24:00Z,119.98,120,119.98,119.99
2020-11-30T19:25:00Z,119.99,120,119.9761,119.995
2020-11-30T19:26:00Z,119.9993,120.1,119.97,120.0931
2020-11-30T19:27:00Z,120.095,120.19,120.0908,120.146
2020-11-30T19:28:00Z,120.15,120.2,120.1401,120.17
2020-11-30T19:29:00Z,120.17,120.2,120.1001,120.194
2020-11-30T19:30:00Z,120.19,120.2,120.13,120.185
2020-11-30T19:31:00Z,120.1891,120.24,120.14,120.235
2020-11-30T19:32:00Z,120.233,120.3,120.23,120.265
2020-11-30T19:33:00Z,120.26,120.37,120.26,120.331
2020-11-30T19:34:00Z,120.34,120.43,120.331,120.375
2020-11-30T19:35:00Z,120.375,120.47,120.37,120.4615
2020-11-30T19:36:00Z,120.47,120.48,120.41,120.415
2020-11-30T19:37:00Z,120.415,120.47,120.41,120.435
2020-11-30T19:38:00Z,120.4308,120.49,120.41,120.435
2020-11-30T19:39:00Z,120.435,120.59,120.43,120.58
2020-11-30T19:40:00Z,120.5725,120.7,120.56,120.6901
2020-11-30T19:41:00Z,120.69,120.75,120.6801,120.745
2020-11-30T19:42:00Z,120.7406,120.83,120.74,120.8
2020-11-30T19:43:00Z,120.7993,120.7993,120.61,120.635
2020-11-30T19:44:00Z,120.64,120.67,120.53,120.53
2020-11-30T19:45:00Z,120.535,120.54,120.4008,120.4815
2020-11-30T19:46:00Z,120.48,120.58,120.48,120.55
2020-11-30T19:47:00Z,120.555,120.66,120.54,120.56
2020-11-30T19:48:00Z,120.561,120.67,120.54,120.6675
2020-11-30T19:49:00Z,120.6616,120.68,120.55,120.555
2020-11-30T19:50:00Z,120.555,120.61,120.44,120.485
2020-11-30T19:51:00Z,120.48,120.6,120.47,120.5
2020-11-30T19:52:00Z,120.505,120.52,120.35,120.355
2020-11-30T19:53:00Z,120.36,120.39,120.31,120.31
2020-11-30T19:54:00Z,120.31,120.315,120.18,120.21
2020-11-30T19:55:00Z,120.21,120.38,120.19,120.355
2020-11-30T19:56:00Z,120.355,120.39,120.305,120.38
2020-11-30T19:57:00Z,120.38,120.61,120.3716,120.6
2020-11-30T19:58:00Z,120.61,120.63,120.48,120.5
2020-11-30T19:59:00Z,120.4956,120.6,120.47,120.565
