2018-01-03T14:48:00Z,173.06,173.11,172.96,172.9628
2018-01-03T14:49:00Z,172.98,173.15,172.955,173.105
2018-01-03T14:50:00Z,173.1,173.11,172.93,173.05
2018-01-03T14:51:00Z,173.05,173.195,173.03,173.185
2018-01-03T14:52:00Z,173.19,173.22,173.115,173.15
2018-01-03T14:53:00Z,173.16,173.43,173.1,173.39
2018-01-03T14:54:00Z,173.38,173.41,173.2687,173.31
2018-01-03T14:55:00Z,173.31,173.4,173.29,173.35
2018-01-03T14:56:00Z,173.36,173.38,173.31,173.38
2018-01-03T14:57:00Z,173.38,173.515,173.38,173.48
2018-01-03T14:58:00Z,173.49,173.74,173.45,173.74
2018-01-03T14:59:00Z,173.72,173.9,173.72,173.865
2018-01-03T15:00:00Z,173.89,173.9,173.76,173.884
2018-01-03T15:01:00Z,173.9,173.92,173.76,173.9137
2018-01-03T15:02:00Z,173.9149,174.07,173.85,174.035
2018-01-03T15:03:00Z,174.0398,174.11,173.93,174.09
2018-01-03T15:04:00Z,174.0934,174.2399,174.0934,174.2399
2018-01-03T15:05:00Z,174.24,174.29,174.11,174.15
2018-01-03T15:06:00Z,174.15,174.29,174.14,174.2738
2018-01-03T15:07:00Z,174.2751,174.41,174.2001,174.3325
2018-01-03T15:08:00Z,174.335,174.38,174.21,174.3
2018-01-03T15:09:00Z,174.295,174.295,174.13,174.1801
2018-01-03T15:10:00Z,174.19,174.22,174.14,174.16
2018-01-03T15:11:00Z,174.1601,174.2,174.1,174.1099
2018-01-03T15:12:00Z,174.1101,174.3,174.09,174.1301
2018-01-03T15:13:00Z,174.13,174.14,174.04,174.07
2018-01-03T15:14:00Z,174.06,174.1,174.05,174.075
2018-01-03T15:15:00Z,174.07,174.09,174.0493,174.0514
2018-01-03T15:16:00Z,174.07,174.07,173.95,173.95
2018-01-03T15:17:00Z,173.95,174.0695,173.9,173.97
2018-01-03T15:18:00Z,173.97,173.97,173.9001,173.935
2018-01-03T15:19:00Z,173.95,173.975,173.9,173.948
2018-01-03T15:20:00Z,173.95,173.955,173.9,173.92
2018-01-03T15:21:00Z,173.91,173.9448,173.9,173.93
2018-01-03T15:22:00Z,173.92,173.95,173.9,173.925
2018-01-03T15:23:00Z,173.93,173.94,173.81,173.84
2018-01-03T15:24:00Z,173.83,173.94,173.83,173.94
2018-01-03T15:25:00Z,173.93,173.94,173.78,173.8
2018-01-03T15:26:00Z,173.81,173.93,173.81,173.92
2018-01-03T15:27:00Z,173.925,173.97,173.85,173.95
2018-01-03T15:28:00Z,173.9456,174.07,173.945,174.0485
2018-01-03T15:29:00Z,174.04,174.06,174,174.03
2018-01-03T15:30:00Z,174.04,174.09,174.02,174.0525
2018-01-03T15:31:00Z,174.0559,174.0718,174.02,174.04
2018-01-03T15:32:00Z,174.04,174.07,173.95,174.05
2018-01-03T15:33:00Z,174.055,174.055,174,174.0037
2018-01-03T15:34:00Z,174.0044,174.01,173.9,173.96
2018-01-03T15:35:00Z,173.95,174.009,173.94,173.95
2018-01-03T15:36:00Z,173.95,174.03,173.95,174.03
2018-01-03T15:37:00Z,174.03,174.24,174.01,174.1603
2018-01-03T15:38:00Z,174.1751,174.33,174.175,174.33
2018-01-03T15:39:00Z,174.32,174.44,174.32,174.44
2018-01-03T15:40:00Z,174.416,174.46,174.41,174.44
2018-01-03T15:41:00Z,174.44,174.452,174.36,174.435
2018-01-03T15:42:00Z,174.423,174.45,174.41,174.4415
2018-01-03T15:43:00Z,174.44,174.55,174.425,174.535
2018-01-03T15:44:00Z,174.535,174.5395,174.45,174.495
2018-01-03T15:45:00Z,174.5,174.55,174.39,174.44
2018-01-03T15:46:00Z,174.435,174.47,174.23,174.28
2018-01-03T15:47:00Z,174.28,174.34,174.27,174.33
2018-01-03T15:48:00Z,174.3268,174.37,174.28,174.32
2018-01-03T15:49:00Z,174.3101,174.37,174.25,174.265
2018-01-03T15:50:00Z,174.27,174.3,174.225,174.28
2018-01-03T15:51:00Z,174.29,174.31,174.18,174.2066
2018-01-03T15:52:00Z,174.205,174.26,174.18,174.24
2018-01-03T15:53:00Z,174.24,174.265,174.12,174.195
2018-01-03T15:54:00Z,174.195,174.21,174.17,174.1848
2018-01-03T15:55:00Z,174.19,174.265,174.18,174.24
2018-01-03T15:56:00Z,174.245,174.25,174.16,174.17
2018-01-03T15:57:00Z,174.17,174.2066,174.13,174.2
2018-01-03T15:58:00Z,174.21,174.21,174.15,174.205
2018-01-03T15:59:00Z,174.2,174.2,174.08,174.15
2018-01-03T16:00:00Z,174.16,174.1665,174.07,174.08
2018-01-03T16:01:00Z,174.074,174.16,174.05,174.145
2018-01-03T16:02:00Z,174.14,174.16,174.08,174.12
2018-01-03T16:03:00Z,174.13,174.1699,174.1,174.145
2018-01-03T16:04:00Z,174.14,174.21,174.09,174.17
2018-01-03T16:05:00Z,174.165,174.19,174.13,174.17
2018-01-03T16:06:00Z,174.17,174.2,174.12,174.175
2018-01-03T16:07:00Z,174.165,174.205,174.13,174.17
2018-01-03T16:08:00Z,174.165,174.21,174.11,174.181
2018-01-03T16:09:00Z,174.18,174.24,174.13,174.24
2018-01-03T16:10:00Z,174.24,174.277,174.14,174.16
2018-01-03T16:11:00Z,174.14,174.18,174.11,174.17
2018-01-03T16:12:00Z,174.1655,174.1927,174.12,174.19
2018-01-03T16:13:00Z,174.18,174.29,174.16,174.23
2018-01-03T16:14:00Z,174.2169,174.23,174.17,174.19
2018-01-03T16:15:00Z,174.2,174.245,174.18,174.225
2018-01-03T16:16:00Z,174.23,174.244,174.18,174.19
2018-01-03T16:17:00Z,174.19,174.21,174.08,174.0915
2018-01-03T16:18:00Z,174.1,174.11,174.04,174.0776
2018-01-03T16:19:00Z,174.08,174.1,173.96,174.085
2018-01-03T16:20:00Z,174.0836,174.14,174.05,174.05
2018-01-03T16:21:00Z,174.0501,174.1255,174.05,174.1
2018-01-03T16:22:00Z,174.095,174.11,174.05,174.1
2018-01-03T16:23:00Z,174.095,174.105,174.01,174.02
2018-01-03T16:24:00Z,174.02,174.09,174.02,174.09
2018-01-03T16:25:00Z,174.09,174.09,174.03,174.09
2018-01-03T16:26:00Z,174.08,174.09,174.02,174.07
2018-01-03T16:27:00Z,174.0617,174.08,174.02,174.05
2018-01-03T16:28:00Z,174.04,174.045,173.96,173.96
2018-01-03T16:29:00Z,173.9675,173.98,173.94,173.96
2018-01-03T16:30:00Z,173.96,173.97,173.91,173.94
2018-01-03T16:31:00Z,173.94,173.95,173.91,173.93
2018-01-03T16:32:00Z,173.93,173.93,173.82,173.85
2018-01-03T16:33:00Z,173.86,173.95,173.8501,173.94
2018-01-03T16:34:00Z,173.9343,173.95,173.89,173.92
2018-01-03T16:35:00Z,173.92,173.95,173.9,173.9
2018-01-03T16:36:00Z,173.9041,173.92,173.82,173.87
2018-01-03T16:37:00Z,173.86,173.88,173.81,173.85
2018-01-03T16:38:00Z,173.8538,173.86,173.82,173.85
2018-01-03T16:39:00Z,173.86,173.86,173.66,173.6852
2018-01-03T16:40:00Z,173.69,173.69,173.63,173.65
2018-01-03T16:41:00Z,173.64,173.69,173.63,173.67
2018-01-03T16:42:00Z,173.67,173.68,173.65,173.655
2018-01-03T16:43:00Z,173.66,173.67,173.64,173.64
2018-01-03T16:44:00Z,173.64,173.64,173.5004,173.5005
2018-01-03T16:45:00Z,173.5,173.57,173.5,173.5301
2018-01-03T16:46:00Z,173.54,173.61,173.53,173.59
2018-01-03T16:47:00Z,173.58,173.62,173.54,173.62
2018-01-03T16:48:00Z,173.61,173.7,173.59,173.68
2018-01-03T16:49:00Z,173.671,173.671,173.63,173.665
2018-01-03T16:50:00Z,173.665,173.73,173.64,173.655
2018-01-03T16:51:00Z,173.67,173.72,173.665,173.6966
2018-01-03T16:52:00Z,173.7,173.71,173.57,173.64
2018-01-03T16:53:00Z,173.63,173.65,173.58,173.62
2018-01-03T16:54:00Z,173.62,173.64,173.61,173.64
2018-01-03T16:55:00Z,173.6438,173.7,173.6401,173.7
2018-01-03T16:56:00Z,173.695,173.71,173.63,173.68
2018-01-03T16:57:00Z,173.68,173.695,173.66,173.6743
2018-01-03T16:58:00Z,173.675,173.69,173.62,173.69
2018-01-03T16:59:00Z,173.68,173.716,173.66,173.66
2018-01-03T17:00:00Z,173.67,173.72,173.66,173.705
2018-01-03T17:01:00Z,173.7052,173.73,173.68,173.7
2018-01-03T17:02:00Z,173.705,173.72,173.63,173.64
2018-01-03T17:03:00Z,173.635,173.6366,173.56,173.601
2018-01-03T17:04:00Z,173.6,173.66,173.59,173.62
2018-01-03T17:05:00Z,173.62,173.63,173.58,173.588
2018-01-03T17:06:00Z,173.5845,173.61,173.58,173.6
2018-01-03T17:07:00Z,173.605,173.61,173.48,173.5
2018-01-03T17:08:00Z,173.505,173.58,173.5,173.54
2018-01-03T17:09:00Z,173.54,173.6399,173.53,173.62
2018-01-03T17:10:00Z,173.62,173.62,173.56,173.59
2018-01-03T17:11:00Z,173.59,173.5999,173.57,173.58
2018-01-03T17:12:00Z,173.585,173.585,173.5,173.52
2018-01-03T17:13:00Z,173.51,173.56,173.4525,173.54
2018-01-03T17:14:00Z,173.54,173.6,173.52,173.59
2018-01-03T17:15:00Z,173.5806,173.59,173.54,173.55
2018-01-03T17:16:00Z,173.55,173.585,173.55,173.5732
2018-01-03T17:17:00Z,173.57,173.595,173.55,173.57
2018-01-03T17:18:00Z,173.5615,173.58,173.55,173.58
2018-01-03T17:19:00Z,173.58,173.59,173.575,173.585
2018-01-03T17:20:00Z,173.5899,173.59,173.51,173.53
2018-01-03T17:21:00Z,173.535,173.55,173.45,173.465
2018-01-03T17:22:00Z,173.47,173.52,173.465,173.4956
2018-01-03T17:23:00Z,173.5,173.52,173.47,173.495
2018-01-03T17:24:00Z,173.5,173.505,173.41,173.4201
2018-01-03T17:25:00Z,173.425,173.52,173.425,173.49
2018-01-03T17:26:00Z,173.49,173.51,173.46,173.485
2018-01-03T17:27:00Z,173.485,173.51,173.47,173.49
2018-01-03T17:28:00Z,173.495,173.53,173.48,173.495
2018-01-03T17:29:00Z,173.495,173.5,173.454,173.49
2018-01-03T17:30:00Z,173.495,173.52,173.47,173.47
2018-01-03T17:31:00Z,173.46,173.48,173.34,173.365
2018-01-03T17:32:00Z,173.38,173.4,173.35,173.35
2018-01-03T17:33:00Z,173.34,173.435,173.315,173.3801
2018-01-03T17:34:00Z,173.3701,173.42,173.37,173.41
2018-01-03T17:35:00Z,173.415,173.48,173.415,173.465
2018-01-03T17:36:00Z,173.4583,173.46,173.422,173.426
2018-01-03T17:37:00Z,173.43,173.44,173.41,173.42
2018-01-03T17:38:00Z,173.429,173.44,173.39,173.4
2018-01-03T17:39:00Z,173.3994,173.41,173.36,173.41
2018-01-03T17:40:00Z,173.41,173.42,173.37,173.375
2018-01-03T17:41:00Z,173.371,173.38,173.35,173.3701
2018-01-03T17:42:00Z,173.3666,173.37,173.33,173.35
2018-01-03T17:43:00Z,173.35,173.36,173.33,173.36
2018-01-03T17:44:00Z,173.36,173.455,173.355,173.4534
2018-01-03T17:45:00Z,173.46,173.48,173.4,173.455
2018-01-03T17:46:00Z,173.46,173.51,173.45,173.5
2018-01-03T17:47:00Z,173.5,173.5,173.47,173.48
2018-01-03T17:48:00Z,173.48,173.52,173.47,173.51
2018-01-03T17:49:00Z,173.5,173.51,173.46,173.47
2018-01-03T17:50:00Z,173.4699,173.4699,173.39,173.42
2018-01-03T17:51:00Z,173.41,173.44,173.38,173.3897
2018-01-03T17:52:00Z,173.4,173.4,173.35,173.363
2018-01-03T17:53:00Z,173.36,173.38,173.31,173.38
2018-01-03T17:54:00Z,173.4,173.45,173.35,173.43
2018-01-03T17:55:00Z,173.42,173.42,173.3649,173.39
2018-01-03T17:56:00Z,173.395,173.395,173.3434,173.3434
2018-01-03T17:57:00Z,173.34,173.34,173.22,173.22
2018-01-03T17:58:00Z,173.22,173.26,173.22,173.254
2018-01-03T17:59:00Z,173.26,173.34,173.251,173.32
2018-01-03T18:00:00Z,173.33,173.34,173.28,173.307
2018-01-03T18:01:00Z,173.3,173.33,173.3,173.3
2018-01-03T18:02:00Z,173.305,173.31,173.2,173.22
2018-01-03T18:03:00Z,173.23,173.23,173.12,173.16
2018-01-03T18:04:00Z,173.16,173.23,173.09,173.217
2018-01-03T18:05:00Z,173.22,173.24,173.18,173.19
2018-01-03T18:06:00Z,173.2,173.23,173.12,173.13
2018-01-03T18:07:00Z,173.14,173.1735,173.13,173.1601
2018-01-03T18:08:00Z,173.166,173.19,173.14,173.1748
2018-01-03T18:09:00Z,173.18,173.185,173.11,173.1503
2018-01-03T18:10:00Z,173.16,173.2,173.16,173.19
2018-01-03T18:11:00Z,173.195,173.22,173.17,173.22
2018-01-03T18:12:00Z,173.22,173.2499,173.17,173.185
2018-01-03T18:13:00Z,173.185,173.25,173.18,173.21
2018-01-03T18:14:00Z,173.215,173.27,173.21,173.27
2018-01-03T18:15:00Z,173.265,173.28,173.26,173.271
2018-01-03T18:16:00Z,173.275,173.3,173.2668,173.27
2018-01-03T18:17:00Z,173.28,173.32,173.27,173.31
2018-01-03T18:18:00Z,173.3,173.34,173.295,173.33
2018-01-03T18:19:00Z,173.33,173.39,173.33,173.37
2018-01-03T18:20:00Z,173.3799,173.38,173.33,173.36
2018-01-03T18:21:00Z,173.3675,173.4,173.34,173.36
2018-01-03T18:22:00Z,173.3664,173.387,173.36,173.375
2018-01-03T18:23:00Z,173.3701,173.4299,173.36,173.42
2018-01-03T18:24:00Z,173.42,173.45,173.42,173.4312
2018-01-03T18:25:00Z,173.434,173.47,173.41,173.464
2018-01-03T18:26:00Z,173.465,173.49,173.42,173.42
2018-01-03T18:27:00Z,173.415,173.43,173.39,173.4214
2018-01-03T18:28:00Z,173.44,173.45,173.401,173.42
2018-01-03T18:29:00Z,173.41,173.42,173.36,173.37
2018-01-03T18:30:00Z,173.3699,173.395,173.3699,173.38
2018-01-03T18:31:00Z,173.38,173.39,173.36,173.384
2018-01-03T18:32:00Z,173.39,173.39,173.35,173.36
2018-01-03T18:33:00Z,173.3652,173.38,173.29,173.295
2018-01-03T18:34:00Z,173.2964,173.32,173.29,173.31
2018-01-03T18:35:00Z,173.3093,173.31,173.29,173.29
2018-01-03T18:36:00Z,173.295,173.295,173.26,173.27
2018-01-03T18:37:00Z,173.275,173.29,173.27,173.29
2018-01-03T18:38:00Z,173.29,173.3,173.22,173.24
2018-01-03T18:39:00Z,173.235,173.25,173.23,173.25
2018-01-03T18:40:00Z,173.25,173.25,173.2,173.23
2018-01-03T18:41:00Z,173.2232,173.23,173.14,173.15
2018-01-03T18:42:00Z,173.1405,173.19,173.14,173.17
2018-01-03T18:43:00Z,173.18,173.18,173.12,173.13
2018-01-03T18:44:00Z,173.12,173.12,173.03,173.09
2018-01-03T18:45:00Z,173.09,173.09,173.05,173.06
2018-01-03T18:46:00Z,173.0596,173.13,173.05,173.1228
2018-01-03T18:47:00Z,173.12,173.1299,173.03,173.065
2018-01-03T18:48:00Z,173.064,173.095,173.0419,173.0811
2018-01-03T18:49:00Z,173.095,173.1032,173.07,173.097
2018-01-03T18:50:00Z,173.095,173.1,173.08,173.0856
2018-01-03T18:51:00Z,173.09,173.12,173.08,173.1183
2018-01-03T18:52:00Z,173.115,173.12,173.1,173.1048
2018-01-03T18:53:00Z,173.11,173.13,173.08,173.12
2018-01-03T18:54:00Z,173.11,173.12,173.1,173.1174
2018-01-03T18:55:00Z,173.115,173.12,173.03,173.055
2018-01-03T18:56:00Z,173.06,173.1,173.04,173.09
2018-01-03T18:57:00Z,173.09,173.09,173.01,173.0596
2018-01-03T18:58:00Z,173.06,173.06,172.95,172.96
2018-01-03T18:59:00Z,172.98,173.01,172.93,172.972
2018-01-03T19:00:00Z,172.98,173.02,172.9696,173.0001
2018-01-03T19:01:00Z,173.03,173.03,172.979,172.9901
2018-01-03T19:02:00Z,172.9937,173.0239,172.92,172.93
2018-01-03T19:03:00Z,172.95,172.97,172.88,172.89
2018-01-03T19:04:00Z,172.89,172.92,172.87,172.9068
2018-01-03T19:05:00Z,172.9098,172.93,172.89,172.92
2018-01-03T19:06:00Z,172.93,173.01,172.92,172.999
2018-01-03T19:07:00Z,173,173,172.93,172.93
2018-01-03T19:08:00Z,172.94,172.94,172.84,172.88
2018-01-03T19:09:00Z,172.8844,172.92,172.82,172.875
2018-01-03T19:10:00Z,172.87,172.91,172.84,172.89
2018-01-03T19:11:00Z,172.89,172.9,172.85,172.86
2018-01-03T19:12:00Z,172.85,172.87,172.825,172.855
2018-01-03T19:13:00Z,172.85,172.89,172.85,172.8848
2018-01-03T19:14:00Z,172.89,172.96,172.855,172.96
2018-01-03T19:15:00Z,172.96,172.98,172.9,172.9182
2018-01-03T19:16:00Z,172.93,172.99,172.93,172.935
2018-01-03T19:17:00Z,172.94,172.94,172.905,172.92
2018-01-03T19:18:00Z,172.91,172.95,172.87,172.89
2018-01-03T19:19:00Z,172.89,172.99,172.88,172.9859
2018-01-03T19:20:00Z,172.98,173.07,172.97,173.0473
2018-01-03T19:21:00Z,173.05,173.08,173.04,173.07
2018-01-03T19:22:00Z,173.06,173.085,172.99,172.99
2018-01-03T19:23:00Z,172.98,173.055,172.98,172.99
2018-01-03T19:24:00Z,172.99,172.9937,172.8,172.81
2018-01-03T19:25:00Z,172.82,172.86,172.77,172.82
2018-01-03T19:26:00Z,172.825,172.9,172.8,172.85
2018-01-03T19:27:00Z,172.848,172.86,172.78,172.79
2018-01-03T19:28:00Z,172.78,172.86,172.775,172.85
2018-01-03T19:29:00Z,172.84,172.88,172.83,172.8734
2018-01-03T19:30:00Z,172.877,172.88,172.76,172.76
2018-01-03T19:31:00Z,172.78,172.79,172.755,172.755
2018-01-03T19:32:00Z,172.75,172.755,172.61,172.63
2018-01-03T19:33:00Z,172.64,172.69,172.61,172.66
2018-01-03T19:34:00Z,172.6661,172.72,172.63,172.7
2018-01-03T19:35:00Z,172.705,172.86,172.67,172.86
2018-01-03T19:36:00Z,172.85,172.85,172.67,172.72
2018-01-03T19:37:00Z,172.7135,172.76,172.69,172.69
2018-01-03T19:38:00Z,172.69,172.71,172.64,172.6948
2018-01-03T19:39:00Z,172.7,172.72,172.655,172.71
2018-01-03T19:40:00Z,172.72,172.77,172.7,172.745
2018-01-03T19:41:00Z,172.75,172.79,172.745,172.77
2018-01-03T19:42:00Z,172.775,172.84,172.77,172.825
2018-01-03T19:43:00Z,172.82,172.87,172.8036,172.842
2018-01-03T19:44:00Z,172.835,172.9,172.815,172.84
2018-01-03T19:45:00Z,172.84,172.895,172.7601,172.86
2018-01-03T19:46:00Z,172.86,172.87,172.8,172.8
2018-01-03T19:47:00Z,172.7987,172.8,172.78,172.79
2018-01-03T19:48:00Z,172.785,172.81,172.74,172.755
2018-01-03T19:49:00Z,172.76,172.8,172.73,172.7401
2018-01-03T19:50:00Z,172.7359,172.75,172.685,172.72
2018-01-03T19:51:00Z,172.72,172.72,172.65,172.68
2018-01-03T19:52:00Z,172.68,172.68,172.62,172.6256
2018-01-03T19:53:00Z,172.629,172.629,172.5,172.5
2018-01-03T19:54:00Z,172.505,172.52,172.48,172.485
2018-01-03T19:55:00Z,172.49,172.49,172.41,172.4136
2018-01-03T19:56:00Z,172.42,172.45,172.365,172.3699
2018-01-03T19:57:00Z,172.36,172.44,172.35,172.41
2018-01-03T19:58:00Z,172.41,172.42,172.33,172.39
2018-01-03T19:59:00Z,172.3859,172.39,172.34,172.39
