2016-04-01T14:35:00Z,109.0136,109.08,109.0136,109.046
2016-04-01T14:36:00Z,109.05,109.16,109.04,109.145
2016-04-01T14:37:00Z,109.141,109.24,109.141,109.23
2016-04-01T14:38:00Z,109.22,109.29,109.21,109.23
2016-04-01T14:39:00Z,109.2395,109.31,109.23,109.29
2016-04-01T14:40:00Z,109.3,109.39,109.25,109.25
2016-04-01T14:41:00Z,109.27,109.3399,109.25,109.33
2016-04-01T14:42:00Z,109.339,109.39,109.3301,109.34
2016-04-01T14:43:00Z,109.33,109.34,109.31,109.33
2016-04-01T14:44:00Z,109.3389,109.396,109.08,109.315
2016-04-01T14:45:00Z,109.3,109.325,109.232,109.24
2016-04-01T14:46:00Z,109.2376,109.26,109.2,109.26
2016-04-01T14:47:00Z,109.26,109.31,109.25,109.3
2016-04-01T14:48:00Z,109.3,109.36,109.295,109.35
2016-04-01T14:49:00Z,109.335,109.37,109.28,109.305
2016-04-01T14:50:00Z,109.3,109.4,109.3,109.39
2016-04-01T14:51:00Z,109.3999,109.445,109.34,109.44
2016-04-01T14:52:00Z,109.44,109.44,109.3699,109.39
2016-04-01T14:53:00Z,109.3908,109.46,109.39,109.4
2016-04-01T14:54:00Z,109.4,109.42,109.36,109.38
2016-04-01T14:55:00Z,109.36,109.4,109.35,109.395
2016-04-01T14:56:00Z,109.39,109.43,109.3888,109.43
2016-04-01T14:57:00Z,109.43,109.45,109.42,109.45
2016-04-01T14:58:00Z,109.45,109.55,109.45,109.53
2016-04-01T14:59:00Z,109.52,109.59,109.51,109.59
2016-04-01T15:00:00Z,109.59,109.64,109.5,109.54
2016-04-01T15:01:00Z,109.55,109.585,109.5089,109.54
2016-04-01T15:02:00Z,109.55,109.57,109.505,109.51
2016-04-01T15:03:00Z,109.502,109.56,109.49,109.52
2016-04-01T15:04:00Z,109.51,109.56,109.46,109.4744
2016-04-01T15:05:00Z,109.47,109.49,109.4,109.445
2016-04-01T15:06:00Z,109.435,109.55,109.43,109.4601
2016-04-01T15:07:00Z,109.47,109.555,109.47,109.54
2016-04-01T15:08:00Z,109.5301,109.57,109.52,109.545
2016-04-01T15:09:00Z,109.545,109.61,109.54,109.59
2016-04-01T15:10:00Z,109.59,109.5901,109.52,109.525
2016-04-01T15:11:00Z,109.53,109.58,109.51,109.58
2016-04-01T15:12:00Z,109.58,109.61,109.54,109.6025
2016-04-01T15:13:00Z,109.6,109.605,109.56,109.565
2016-04-01T15:14:00Z,109.565,109.57,109.55,109.55
2016-04-01T15:15:00Z,109.54,109.61,109.53,109.54
2016-04-01T15:16:00Z,109.545,109.6299,109.545,109.605
2016-04-01T15:17:00Z,109.6077,109.658,109.585,109.64
2016-04-01T15:18:00Z,109.6338,109.66,109.617,109.62
2016-04-01T15:19:00Z,109.6101,109.66,109.59,109.63
2016-04-01T15:20:00Z,109.63,109.6599,109.61,109.6405
2016-04-01T15:21:00Z,109.64,109.64,109.58,109.61
2016-04-01T15:22:00Z,109.61,109.61,109.57,109.57
2016-04-01T15:23:00Z,109.57,109.5764,109.51,109.51
2016-04-01T15:24:00Z,109.51,109.52,109.5,109.51
2016-04-01T15:25:00Z,109.51,109.59,109.51,109.58
2016-04-01T15:26:00Z,109.58,109.6133,109.57,109.57
2016-04-01T15:27:00Z,109.57,109.66,109.56,109.65
2016-04-01T15:28:00Z,109.65,109.66,109.64,109.647
2016-04-01T15:29:00Z,109.645,109.7,109.61,109.61
2016-04-01T15:30:00Z,109.61,109.68,109.61,109.67
2016-04-01T15:31:00Z,109.67,109.69,109.65,109.67
2016-04-01T15:32:00Z,109.66,109.75,109.62,109.7393
2016-04-01T15:33:00Z,109.73,109.8,109.73,109.79
2016-04-01T15:34:00Z,109.79,109.91,109.77,109.9
2016-04-01T15:35:00Z,109.9125,109.95,109.5,109.9399
2016-04-01T15:36:00Z,109.94,109.98,109.89,109.9555
2016-04-01T15:37:00Z,109.9462,109.98,109.93,109.96
2016-04-01T15:38:00Z,109.96,109.96,109.92,109.94
2016-04-01T15:39:00Z,109.95,109.97,109.92,109.96
2016-04-01T15:40:00Z,109.97,109.99,109.95,109.98
2016-04-01T15:41:00Z,109.98,109.988,109.92,109.9255
2016-04-01T15:42:00Z,109.925,110,109.92,109.9899
2016-04-01T15:43:00Z,109.98,109.99,109.95,109.9507
2016-04-01T15:44:00Z,109.95,109.95,109.9,109.9108
2016-04-01T15:45:00Z,109.9045,109.91,109.82,109.8469
2016-04-01T15:46:00Z,109.849,109.85,109.8,109.85
2016-04-01T15:47:00Z,109.8407,109.89,109.83,109.8864
2016-04-01T15:48:00Z,109.89,109.9301,109.8837,109.92
2016-04-01T15:49:00Z,109.91,109.95,109.88,109.8868
2016-04-01T15:50:00Z,109.89,109.898,109.82,109.84
2016-04-01T15:51:00Z,109.84,109.85,109.75,109.765
2016-04-01T15:52:00Z,109.77,109.82,109.74,109.7899
2016-04-01T15:53:00Z,109.7962,109.7962,109.67,109.69
2016-04-01T15:54:00Z,109.68,109.7,109.64,109.67
2016-04-01T15:55:00Z,109.67,109.6973,109.64,109.69
2016-04-01T15:56:00Z,109.6901,109.75,109.62,109.62
2016-04-01T15:57:00Z,109.63,109.7,109.59,109.63
2016-04-01T15:58:00Z,109.63,109.655,109.54,109.58
2016-04-01T15:59:00Z,109.5811,109.59,109.53,109.54
2016-04-01T16:00:00Z,109.53,109.6401,109.53,109.6401
2016-04-01T16:01:00Z,109.64,109.65,109.62,109.64
2016-04-01T16:02:00Z,109.64,109.64,109.56,109.595
2016-04-01T16:03:00Z,109.59,109.65,109.58,109.5844
2016-04-01T16:04:00Z,109.59,109.59,109.53,109.53
2016-04-01T16:05:00Z,109.531,109.58,109.51,109.58
2016-04-01T16:06:00Z,109.58,109.6,109.56,109.6
2016-04-01T16:07:00Z,109.59,109.6457,109.59,109.64
2016-04-01T16:08:00Z,109.64,109.645,109.5807,109.5907
2016-04-01T16:09:00Z,109.5986,109.6,109.58,109.59
2016-04-01T16:10:00Z,109.6,109.69,109.5965,109.69
2016-04-01T16:11:00Z,109.69,109.71,109.64,109.64
2016-04-01T16:12:00Z,109.645,109.7399,109.62,109.734
2016-04-01T16:13:00Z,109.7363,109.76,109.73,109.7538
2016-04-01T16:14:00Z,109.7531,109.76,109.7,109.74
2016-04-01T16:15:00Z,109.73,109.7399,109.66,109.665
2016-04-01T16:16:00Z,109.665,109.74,109.6507,109.729
2016-04-01T16:17:00Z,109.72,109.738,109.6901,109.7214
2016-04-01T16:18:00Z,109.72,109.7201,109.64,109.65
2016-04-01T16:19:00Z,109.64,109.68,109.61,109.6299
2016-04-01T16:20:00Z,109.6201,109.6201,109.47,109.4993
2016-04-01T16:21:00Z,109.5,109.59,109.5,109.57
2016-04-01T16:22:00Z,109.58,109.58,109.53,109.55
2016-04-01T16:23:00Z,109.55,109.5701,109.51,109.55
2016-04-01T16:24:00Z,109.5499,109.629,109.5499,109.61
2016-04-01T16:25:00Z,109.61,109.65,109.61,109.635
2016-04-01T16:26:00Z,109.63,109.68,109.597,109.68
2016-04-01T16:27:00Z,109.6601,109.7,109.64,109.69
2016-04-01T16:28:00Z,109.69,109.69,109.6068,109.635
2016-04-01T16:29:00Z,109.63,109.63,109.56,109.58
2016-04-01T16:30:00Z,109.5769,109.579,109.52,109.52
2016-04-01T16:31:00Z,109.52,109.54,109.47,109.49
2016-04-01T16:32:00Z,109.495,109.5399,109.495,109.5399
2016-04-01T16:33:00Z,109.5335,109.58,109.53,109.56
2016-04-01T16:34:00Z,109.55,109.56,109.52,109.54
2016-04-01T16:35:00Z,109.53,109.55,109.53,109.5401
2016-04-01T16:36:00Z,109.55,109.66,109.55,109.66
2016-04-01T16:37:00Z,109.65,109.68,109.65,109.67
2016-04-01T16:38:00Z,109.67,109.67,109.601,109.62
2016-04-01T16:39:00Z,109.62,109.62,109.56,109.62
2016-04-01T16:40:00Z,109.62,109.6863,109.62,109.6863
2016-04-01T16:41:00Z,109.68,109.72,109.64,109.64
2016-04-01T16:42:00Z,109.64,109.69,109.6301,109.6301
2016-04-01T16:43:00Z,109.63,109.63,109.57,109.5735
2016-04-01T16:44:00Z,109.57,109.57,109.55,109.5599
2016-04-01T16:45:00Z,109.56,109.605,109.55,109.58
2016-04-01T16:46:00Z,109.58,109.58,109.52,109.54
2016-04-01T16:47:00Z,109.54,109.6,109.54,109.6
2016-04-01T16:48:00Z,109.61,109.65,109.585,109.65
2016-04-01T16:49:00Z,109.648,109.69,109.58,109.59
2016-04-01T16:50:00Z,109.59,109.6198,109.57,109.58
2016-04-01T16:51:00Z,109.58,109.61,109.55,109.61
2016-04-01T16:52:00Z,109.6101,109.64,109.5899,109.61
2016-04-01T16:53:00Z,109.61,109.63,109.57,109.61
2016-04-01T16:54:00Z,109.6,109.6,109.58,109.59
2016-04-01T16:55:00Z,109.59,109.62,109.57,109.62
2016-04-01T16:56:00Z,109.6237,109.64,109.59,109.6076
2016-04-01T16:57:00Z,109.6001,109.7,109.6,109.68
2016-04-01T16:58:00Z,109.674,109.69,109.6101,109.6101
2016-04-01T16:59:00Z,109.62,109.6263,109.59,109.59
2016-04-01T17:00:00Z,109.595,109.6098,109.57,109.6
2016-04-01T17:01:00Z,109.599,109.65,109.55,109.6031
2016-04-01T17:02:00Z,109.6,109.65,109.588,109.64
2016-04-01T17:03:00Z,109.6301,109.6301,109.6,109.62
2016-04-01T17:04:00Z,109.62,109.661,109.61,109.661
2016-04-01T17:05:00Z,109.67,109.67,109.63,109.6563
2016-04-01T17:06:00Z,109.65,109.68,109.62,109.67
2016-04-01T17:07:00Z,109.6643,109.67,109.6175,109.6499
2016-04-01T17:08:00Z,109.6463,109.69,109.64,109.6863
2016-04-01T17:09:00Z,109.68,109.68,109.6299,109.6685
2016-04-01T17:10:00Z,109.665,109.71,109.65,109.703
2016-04-01T17:11:00Z,109.69,109.7,109.679,109.695
2016-04-01T17:12:00Z,109.6955,109.78,109.69,109.7589
2016-04-01T17:13:00Z,109.75,109.79,109.75,109.7899
2016-04-01T17:14:00Z,109.79,109.8,109.75,109.76
2016-04-01T17:15:00Z,109.75,109.805,109.75,109.79
2016-04-01T17:16:00Z,109.795,109.82,109.76,109.8
2016-04-01T17:17:00Z,109.8,109.8,109.751,109.768
2016-04-01T17:18:00Z,109.76,109.804,109.75,109.79
2016-04-01T17:19:00Z,109.79,109.8,109.78,109.7922
2016-04-01T17:20:00Z,109.8,109.83,109.7901,109.825
2016-04-01T17:21:00Z,109.82,109.85,109.82,109.84
2016-04-01T17:22:00Z,109.85,109.87,109.82,109.84
2016-04-01T17:23:00Z,109.85,109.86,109.8,109.8
2016-04-01T17:24:00Z,109.79,109.79,109.75,109.77
2016-04-01T17:25:00Z,109.7701,109.7701,109.71,109.7205
2016-04-01T17:26:00Z,109.725,109.73,109.69,109.7261
2016-04-01T17:27:00Z,109.72,109.79,109.72,109.76
2016-04-01T17:28:00Z,109.74,109.745,109.715,109.74
2016-04-01T17:29:00Z,109.7444,109.77,109.74,109.77
2016-04-01T17:30:00Z,109.768,109.8,109.76,109.7756
2016-04-01T17:31:00Z,109.77,109.7799,109.71,109.72
2016-04-01T17:32:00Z,109.73,109.73,109.68,109.7055
2016-04-01T17:33:00Z,109.7099,109.75,109.69,109.73
2016-04-01T17:34:00Z,109.72,109.72,109.66,109.66
2016-04-01T17:35:00Z,109.67,109.68,109.6,109.6
2016-04-01T17:36:00Z,109.61,109.61,109.53,109.54
2016-04-01T17:37:00Z,109.54,109.55,109.52,109.538
2016-04-01T17:38:00Z,109.53,109.56,109.511,109.56
2016-04-01T17:39:00Z,109.56,109.66,109.5554,109.66
2016-04-01T17:40:00Z,109.66,109.67,109.64,109.64
2016-04-01T17:41:00Z,109.64,109.65,109.63,109.6308
2016-04-01T17:42:00Z,109.6301,109.705,109.63,109.692
2016-04-01T17:43:00Z,109.7,109.74,109.67,109.71
2016-04-01T17:44:00Z,109.7037,109.7037,109.6237,109.6385
2016-04-01T17:45:00Z,109.63,109.65,109.6,109.61
2016-04-01T17:46:00Z,109.61,109.62,109.57,109.58
2016-04-01T17:47:00Z,109.59,109.6,109.57,109.57
2016-04-01T17:48:00Z,109.56,109.65,109.55,109.65
2016-04-01T17:49:00Z,109.66,109.6601,109.616,109.616
2016-04-01T17:50:00Z,109.62,109.67,109.6,109.651
2016-04-01T17:51:00Z,109.65,109.68,109.64,109.68
2016-04-01T17:52:00Z,109.675,109.68,109.59,109.61
2016-04-01T17:53:00Z,109.61,109.65,109.59,109.645
2016-04-01T17:54:00Z,109.64,109.64,109.57,109.57
2016-04-01T17:55:00Z,109.5743,109.61,109.5743,109.603
2016-04-01T17:56:00Z,109.595,109.66,109.595,109.61
2016-04-01T17:57:00Z,109.6,109.62,109.585,109.5889
2016-04-01T17:58:00Z,109.59,109.59,109.54,109.5863
2016-04-01T17:59:00Z,109.59,109.685,109.585,109.685
2016-04-01T18:00:00Z,109.69,109.7,109.63,109.6486
2016-04-01T18:01:00Z,109.64,109.66,109.62,109.6599
2016-04-01T18:02:00Z,109.65,109.7,109.65,109.7
2016-04-01T18:03:00Z,109.705,109.73,109.6809,109.73
2016-04-01T18:04:00Z,109.73,109.77,109.72,109.765
2016-04-01T18:05:00Z,109.765,109.77,109.69,109.73
2016-04-01T18:06:00Z,109.72,109.75,109.72,109.74
2016-04-01T18:07:00Z,109.74,109.77,109.7337,109.76
2016-04-01T18:08:00Z,109.7501,109.79,109.7501,109.787
2016-04-01T18:09:00Z,109.78,109.79,109.77,109.785
2016-04-01T18:10:00Z,109.785,109.79,109.76,109.7801
2016-04-01T18:11:00Z,109.78,109.79,109.76,109.7674
2016-04-01T18:12:00Z,109.77,109.79,109.75,109.76
2016-04-01T18:13:00Z,109.76,109.77,109.71,109.745
2016-04-01T18:14:00Z,109.745,109.77,109.74,109.765
2016-04-01T18:15:00Z,109.7668,109.81,109.765,109.8
2016-04-01T18:16:00Z,109.81,109.82,109.77,109.7769
2016-04-01T18:17:00Z,109.7701,109.7701,109.69,109.71
2016-04-01T18:18:00Z,109.72,109.74,109.719,109.72
2016-04-01T18:19:00Z,109.7299,109.7299,109.62,109.6461
2016-04-01T18:20:00Z,109.65,109.695,109.6401,109.681
2016-04-01T18:21:00Z,109.6835,109.6863,109.6,109.6165
2016-04-01T18:22:00Z,109.615,109.674,109.61,109.66
2016-04-01T18:23:00Z,109.6699,109.674,109.63,109.65
2016-04-01T18:24:00Z,109.6499,109.6499,109.58,109.58
2016-04-01T18:25:00Z,109.583,109.64,109.58,109.62
2016-04-01T18:26:00Z,109.62,109.65,109.61,109.63
2016-04-01T18:27:00Z,109.6399,109.6399,109.55,109.55
2016-04-01T18:28:00Z,109.55,109.59,109.53,109.58
2016-04-01T18:29:00Z,109.581,109.64,109.581,109.61
2016-04-01T18:30:00Z,109.61,109.6798,109.61,109.64
2016-04-01T18:31:00Z,109.64,109.6418,109.6,109.6
2016-04-01T18:32:00Z,109.6,109.6068,109.55,109.5501
2016-04-01T18:33:00Z,109.57,109.61,109.55,109.61
2016-04-01T18:34:00Z,109.6197,109.6499,109.61,109.6463
2016-04-01T18:35:00Z,109.65,109.69,109.595,109.61
2016-04-01T18:36:00Z,109.62,109.69,109.62,109.69
2016-04-01T18:37:00Z,109.68,109.72,109.64,109.67
2016-04-01T18:38:00Z,109.67,109.7,109.66,109.7
2016-04-01T18:39:00Z,109.6957,109.7199,109.67,109.7101
2016-04-01T18:40:00Z,109.71,109.73,109.7,109.72
2016-04-01T18:41:00Z,109.72,109.75,109.7,109.739
2016-04-01T18:42:00Z,109.74,109.76,109.73,109.75
2016-04-01T18:43:00Z,109.75,109.76,109.689,109.7
2016-04-01T18:44:00Z,109.69,109.71,109.6799,109.69
2016-04-01T18:45:00Z,109.69,109.76,109.68,109.72
2016-04-01T18:46:00Z,109.71,109.72,109.69,109.71
2016-04-01T18:47:00Z,109.7,109.7,109.68,109.69
2016-04-01T18:48:00Z,109.68,109.72,109.67,109.7164
2016-04-01T18:49:00Z,109.7136,109.77,109.71,109.76
2016-04-01T18:50:00Z,109.76,109.77,109.7201,109.75
2016-04-01T18:51:00Z,109.73,109.78,109.73,109.78
2016-04-01T18:52:00Z,109.77,109.78,109.76,109.765
2016-04-01T18:53:00Z,109.76,109.77,109.685,109.7
2016-04-01T18:54:00Z,109.705,109.72,109.68,109.7
2016-04-01T18:55:00Z,109.71,109.74,109.7,109.735
2016-04-01T18:56:00Z,109.735,109.74,109.7,109.7001
2016-04-01T18:57:00Z,109.71,109.71,109.67,109.67
2016-04-01T18:58:00Z,109.68,109.71,109.675,109.699
2016-04-01T18:59:00Z,109.7,109.71,109.67,109.68
2016-04-01T19:00:00Z,109.68,109.75,109.68,109.7402
2016-04-01T19:01:00Z,109.7425,109.76,109.73,109.7512
2016-04-01T19:02:00Z,109.76,109.76,109.7038,109.71
2016-04-01T19:03:00Z,109.71,109.74,109.69,109.73
2016-04-01T19:04:00Z,109.73,109.74,109.69,109.71
2016-04-01T19:05:00Z,109.7144,109.75,109.7,109.71
2016-04-01T19:06:00Z,109.71,109.72,109.66,109.719
2016-04-01T19:07:00Z,109.7163,109.73,109.67,109.67
2016-04-01T19:08:00Z,109.67,109.69,109.65,109.677
2016-04-01T19:09:00Z,109.68,109.72,109.67,109.7
2016-04-01T19:10:00Z,109.7,109.72,109.68,109.7
2016-04-01T19:11:00Z,109.69,109.71,109.67,109.7099
2016-04-01T19:12:00Z,109.7,109.74,109.7,109.74
2016-04-01T19:13:00Z,109.73,109.74,109.65,109.6536
2016-04-01T19:14:00Z,109.65,109.665,109.62,109.65
2016-04-01T19:15:00Z,109.65,109.67,109.63,109.6468
2016-04-01T19:16:00Z,109.65,109.65,109.615,109.63
2016-04-01T19:17:00Z,109.63,109.6563,109.61,109.6399
2016-04-01T19:18:00Z,109.6368,109.64,109.57,109.6
2016-04-01T19:19:00Z,109.59,109.62,109.57,109.61
2016-04-01T19:20:00Z,109.605,109.6499,109.58,109.6499
2016-04-01T19:21:00Z,109.65,109.66,109.61,109.61
2016-04-01T19:22:00Z,109.61,109.63,109.58,109.588
2016-04-01T19:23:00Z,109.58,109.6,109.57,109.59
2016-04-01T19:24:00Z,109.5836,109.59,109.54,109.545
2016-04-01T19:25:00Z,109.55,109.59,109.51,109.575
2016-04-01T19:26:00Z,109.5702,109.64,109.57,109.61
2016-04-01T19:27:00Z,109.61,109.64,109.595,109.6136
2016-04-01T19:28:00Z,109.61,109.67,109.6,109.67
2016-04-01T19:29:00Z,109.678,109.7,109.65,109.7
2016-04-01T19:30:00Z,109.7,109.71,109.661,109.705
2016-04-01T19:31:00Z,109.705,109.75,109.695,109.73
2016-04-01T19:32:00Z,109.73,109.81,109.72,109.75
2016-04-01T19:33:00Z,109.7401,109.76,109.71,109.74
2016-04-01T19:34:00Z,109.73,109.8,109.73,109.77
2016-04-01T19:35:00Z,109.76,109.81,109.7401,109.7744
2016-04-01T19:36:00Z,109.77,109.8,109.74,109.78
2016-04-01T19:37:00Z,109.782,109.81,109.775,109.79
2016-04-01T19:38:00Z,109.79,109.8,109.75,109.75
2016-04-01T19:39:00Z,109.76,109.8,109.75,109.79
2016-04-01T19:40:00Z,109.79,109.8,109.71,109.72
2016-04-01T19:41:00Z,109.728,109.75,109.7,109.705
2016-04-01T19:42:00Z,109.71,109.735,109.66,109.67
2016-04-01T19:43:00Z,109.67,109.74,109.67,109.73
2016-04-01T19:44:00Z,109.73,109.75,109.71,109.72
2016-04-01T19:45:00Z,109.72,109.8,109.7105,109.78
2016-04-01T19:46:00Z,109.78,109.83,109.76,109.83
2016-04-01T19:47:00Z,109.83,109.9,109.81,109.889
2016-04-01T19:48:00Z,109.8862,109.92,109.84,109.8801
2016-04-01T19:49:00Z,109.89,109.93,109.88,109.92
2016-04-01T19:50:00Z,109.91,109.99,109.88,109.9
2016-04-01T19:51:00Z,109.89,109.91,109.8589,109.87
2016-04-01T19:52:00Z,109.88,109.88,109.845,109.85
2016-04-01T19:53:00Z,109.85,109.8899,109.84,109.85
2016-04-01T19:54:00Z,109.85,109.87,109.84,109.87
2016-04-01T19:55:00Z,109.86,109.905,109.84,109.9
2016-04-01T19:56:00Z,109.91,109.92,109.87,109.8701
2016-04-01T19:57:00Z,109.88,109.94,109.87,109.93
2016-04-01T19:58:00Z,109.93,109.96,109.89,109.9
2016-04-01T19:59:00Z,109.91,110,109.905,109.96
