2020-12-02T16:00:00Z,122.01,122.02,121.91,121.94
2020-12-02T16:01:00Z,121.936,122.02,121.89,121.965
2020-12-02T16:02:00Z,121.9601,121.97,121.88,121.9075
2020-12-02T16:03:00Z,121.91,121.95,121.87,121.93
2020-12-02T16:04:00Z,121.94,121.98,121.89,121.945
2020-12-02T16:05:00Z,121.9407,121.9407,121.82,121.86
2020-12-02T16:06:00Z,121.85,121.86,121.7,121.8
2020-12-02T16:07:00Z,121.7908,121.87,121.76,121.84
2020-12-02T16:08:00Z,121.835,121.92,121.835,121.9
2020-12-02T16:09:00Z,121.89,121.96,121.87,121.93
2020-12-02T16:10:00Z,121.93,122,121.92,121.965
2020-12-02T16:11:00Z,121.96,122,121.9407,121.975
2020-12-02T16:12:00Z,121.9708,122.15,121.95,122.1444
2020-12-02T16:13:00Z,122.15,122.16,122.06,122.1449
2020-12-02T16:14:00Z,122.1451,122.22,122.0306,122.075
2020-12-02T16:15:00Z,122.075,122.1139,121.99,122.1
2020-12-02T16:16:00Z,122.11,122.16,122.0715,122.12
2020-12-02T16:17:00Z,122.11,122.14,122.08,122.13
2020-12-02T16:18:00Z,122.135,122.23,122.11,122.22
2020-12-02T16:19:00Z,122.21,122.27,122.175,122.26
2020-12-02T16:20:00Z,122.2682,122.3,122.2,122.2202
2020-12-02T16:21:00Z,122.22,122.32,122.2101,122.2703
2020-12-02T16:22:00Z,122.275,122.35,122.26,122.2833
2020-12-02T16:23:00Z,122.28,122.38,122.2701,122.335
2020-12-02T16:24:00Z,122.33,122.34,122.24,122.2488
2020-12-02T16:25:00Z,122.2401,122.2853,122.19,122.255
2020-12-02T16:26:00Z,122.26,122.29,122.23,122.265
2020-12-02T16:27:00Z,122.27,122.289,122.22,122.25
2020-12-02T16:28:00Z,122.26,122.365,122.26,122.3199
2020-12-02T16:29:00Z,122.315,122.4,122.3,122.33
2020-12-02T16:30:00Z,122.335,122.45,122.335,122.4208
2020-12-02T16:31:00Z,122.4364,122.47,122.35,122.37
2020-12-02T16:32:00Z,122.3618,122.3896,122.2408,122.2668
2020-12-02T16:33:00Z,122.27,122.32,122.21,122.22
2020-12-02T16:34:00Z,122.225,122.3173,122.2193,122.31
2020-12-02T16:35:00Z,122.3,122.3801,122.28,122.3257
2020-12-02T16:36:00Z,122.33,122.335,122.2201,122.27
2020-12-02T16:37:00Z,122.27,122.385,122.26,122.3799
2020-12-02T16:38:00Z,122.38,122.46,122.38,122.45
2020-12-02T16:39:00Z,122.4442,122.54,122.41,122.52
2020-12-02T16:40:00Z,122.5201,122.63,122.52,122.605
2020-12-02T16:41:00Z,122.6028,122.8,122.6,122.7755
2020-12-02T16:42:00Z,122.777,122.777,122.65,122.75
2020-12-02T16:43:00Z,122.75,122.82,122.7,122.74
2020-12-02T16:44:00Z,122.75,122.765,122.68,122.69
2020-12-02T16:45:00Z,122.685,122.73,122.62,122.6233
2020-12-02T16:46:00Z,122.62,122.73,122.62,122.6962
2020-12-02T16:47:00Z,122.695,122.7361,122.6624,122.7031
2020-12-02T16:48:00Z,122.7,122.73,122.63,122.7
2020-12-02T16:49:00Z,122.69,122.72,122.6601,122.675
2020-12-02T16:50:00Z,122.6799,122.6968,122.63,122.6393
2020-12-02T16:51:00Z,122.635,122.7271,122.63,122.72
2020-12-02T16:52:00Z,122.712,122.73,122.6907,122.7
2020-12-02T16:53:00Z,122.7,122.74,122.68,122.7227
2020-12-02T16:54:00Z,122.7208,122.74,122.66,122.6801
2020-12-02T16:55:00Z,122.67,122.685,122.62,122.6342
2020-12-02T16:56:00Z,122.637,122.64,122.54,122.56
2020-12-02T16:57:00Z,122.56,122.6,122.54,122.55
2020-12-02T16:58:00Z,122.555,122.5999,122.53,122.54
2020-12-02T16:59:00Z,122.54,122.58,122.46,122.55
2020-12-02T17:00:00Z,122.5438,122.6877,122.515,122.6299
2020-12-02T17:01:00Z,122.62,122.68,122.61,122.6399
2020-12-02T17:02:00Z,122.6399,122.6885,122.6,122.67
2020-12-02T17:03:00Z,122.6741,122.68,122.56,122.5793
2020-12-02T17:04:00Z,122.57,122.73,122.56,122.7115
2020-12-02T17:05:00Z,122.7187,122.76,122.7,122.705
2020-12-02T17:06:00Z,122.7,122.76,122.7,122.7063
2020-12-02T17:07:00Z,122.705,122.72,122.65,122.6954
2020-12-02T17:08:00Z,122.695,122.9,122.69,122.8506
2020-12-02T17:09:00Z,122.8593,122.92,122.84,122.89
2020-12-02T17:10:00Z,122.88,122.96,122.87,122.91
2020-12-02T17:11:00Z,122.91,122.9145,122.72,122.74
2020-12-02T17:12:00Z,122.74,122.7593,122.7,122.72
2020-12-02T17:13:00Z,122.73,122.76,122.58,122.6023
2020-12-02T17:14:00Z,122.6,122.615,122.52,122.5527
2020-12-02T17:15:00Z,122.555,122.595,122.5,122.595
2020-12-02T17:16:00Z,122.5984,122.64,122.56,122.59
2020-12-02T17:17:00Z,122.59,122.61,122.49,122.5322
2020-12-02T17:18:00Z,122.55,122.68,122.55,122.6733
2020-12-02T17:19:00Z,122.6708,122.73,122.66,122.7101
2020-12-02T17:20:00Z,122.7299,122.7299,122.6501,122.69
2020-12-02T17:21:00Z,122.69,122.755,122.635,122.735
2020-12-02T17:22:00Z,122.73,122.83,122.7,122.79
2020-12-02T17:23:00Z,122.79,122.805,122.68,122.71
2020-12-02T17:24:00Z,122.7039,122.7039,122.6,122.6753
2020-12-02T17:25:00Z,122.67,122.75,122.63,122.7482
2020-12-02T17:26:00Z,122.7444,122.88,122.7444,122.87
2020-12-02T17:27:00Z,122.87,122.94,122.8538,122.9265
2020-12-02T17:28:00Z,122.93,122.93,122.8108,122.84
2020-12-02T17:29:00Z,122.85,122.93,122.83,122.925
2020-12-02T17:30:00Z,122.9256,122.9393,122.85,122.87
2020-12-02T17:31:00Z,122.86,122.925,122.842,122.92
2020-12-02T17:32:00Z,122.915,122.9393,122.87,122.89
2020-12-02T17:33:00Z,122.8963,122.92,122.86,122.8645
2020-12-02T17:34:00Z,122.8645,122.9171,122.84,122.9171
2020-12-02T17:35:00Z,122.915,123,122.88,122.965
2020-12-02T17:36:00Z,122.965,123.04,122.95,122.95
2020-12-02T17:37:00Z,122.94,122.98,122.9,122.97
2020-12-02T17:38:00Z,122.96,122.985,122.92,122.97
2020-12-02T17:39:00Z,122.9756,123.1,122.9745,123.0899
2020-12-02T17:40:00Z,123.0898,123.11,123.05,123.0708
2020-12-02T17:41:00Z,123.075,123.09,123,123.07
2020-12-02T17:42:00Z,123.06,123.1,123.04,123.095
2020-12-02T17:43:00Z,123.0901,123.13,123.01,123.0344
2020-12-02T17:44:00Z,123.0308,123.05,122.87,122.95
2020-12-02T17:45:00Z,122.95,122.965,122.82,122.8542
2020-12-02T17:46:00Z,122.8599,122.94,122.8599,122.8701
2020-12-02T17:47:00Z,122.89,123.01,122.89,122.967
2020-12-02T17:48:00Z,122.9662,123.05,122.9608,123.02
2020-12-02T17:49:00Z,123.01,123.04,122.97,123.02
2020-12-02T17:50:00Z,123.02,123.05,122.96,122.99
2020-12-02T17:51:00Z,122.97,123.0099,122.93,122.977
2020-12-02T17:52:00Z,122.9781,123.04,122.929,122.99
2020-12-02T17:53:00Z,122.985,123.05,122.97,123.015
2020-12-02T17:54:00Z,123.0183,123.25,123,123.075
2020-12-02T17:55:00Z,123.08,123.1399,123.03,123.1
2020-12-02T17:56:00Z,123.09,123.105,123.05,123.09
2020-12-02T17:57:00Z,123.0816,123.0985,123.03,123.0738
2020-12-02T17:58:00Z,123.07,123.07,122.96,123
2020-12-02T17:59:00Z,122.995,123.0362,122.846,122.915
2020-12-02T18:00:00Z,122.92,122.94,122.845,122.91
2020-12-02T18:01:00Z,122.91,122.93,122.86,122.8852
2020-12-02T18:02:00Z,122.885,122.9105,122.7,122.7056
2020-12-02T18:03:00Z,122.7,122.87,122.7,122.83
2020-12-02T18:04:00Z,122.835,122.89,122.82,122.859
2020-12-02T18:05:00Z,122.855,122.99,122.85,122.9844
2020-12-02T18:06:00Z,122.9851,123.09,122.98,123.0799
2020-12-02T18:07:00Z,123.0745,123.09,123.05,123.05
2020-12-02T18:08:00Z,123.055,123.09,123.05,123.075
2020-12-02T18:09:00Z,123.075,123.09,123.04,123.055
2020-12-02T18:10:00Z,123.05,123.06,122.99,122.9995
2020-12-02T18:11:00Z,122.9901,123.0485,122.99,123.03
2020-12-02T18:12:00Z,123.03,123.0398,122.99,123.03
2020-12-02T18:13:00Z,123.03,123.045,123.01,123.025
2020-12-02T18:14:00Z,123.0208,123.05,123,123
2020-12-02T18:15:00Z,123.01,123.1256,123,123.115
2020-12-02T18:16:00Z,123.11,123.16,123.08,123.1229
2020-12-02T18:17:00Z,123.13,123.2,123.12,123.18
2020-12-02T18:18:00Z,123.18,123.23,123.16,123.185
2020-12-02T18:19:00Z,123.1843,123.19,123.1301,123.1895
2020-12-02T18:20:00Z,123.19,123.22,123.11,123.195
2020-12-02T18:21:00Z,123.2,123.25,123.17,123.2
2020-12-02T18:22:00Z,123.1952,123.25,123.172,123.2401
2020-12-02T18:23:00Z,123.25,123.37,123.2401,123.334
2020-12-02T18:24:00Z,123.3385,123.34,123.2601,123.3163
2020-12-02T18:25:00Z,123.3195,123.34,123.25,123.28
2020-12-02T18:26:00Z,123.28,123.29,123.23,123.2817
2020-12-02T18:27:00Z,123.28,123.28,123.22,123.225
2020-12-02T18:28:00Z,123.23,123.285,123.21,123.28
2020-12-02T18:29:00Z,123.27,123.28,123.2,123.26
2020-12-02T18:30:00Z,123.2632,123.33,123.235,123.235
2020-12-02T18:31:00Z,123.23,123.2393,123.08,123.11
2020-12-02T18:32:00Z,123.1043,123.12,123,123.0206
2020-12-02T18:33:00Z,123.02,123.075,122.9709,123.0301
2020-12-02T18:34:00Z,123.0301,123.05,122.98,122.995
2020-12-02T18:35:00Z,123,123.04,123,123.03
2020-12-02T18:36:00Z,123.03,123.04,123.0001,123.03
2020-12-02T18:37:00Z,123.04,123.105,123.015,123.0374
2020-12-02T18:38:00Z,123.045,123.05,123.0208,123.0393
2020-12-02T18:39:00Z,123.04,123.1,123.013,123.0571
2020-12-02T18:40:00Z,123.06,123.06,122.87,122.88
2020-12-02T18:41:00Z,122.88,122.89,122.79,122.86
2020-12-02T18:42:00Z,122.86,122.875,122.82,122.8308
2020-12-02T18:43:00Z,122.84,122.9057,122.83,122.86
2020-12-02T18:44:00Z,122.86,122.93,122.86,122.9
2020-12-02T18:45:00Z,122.905,122.96,122.89,122.92
2020-12-02T18:46:00Z,122.9101,122.98,122.9,122.9334
2020-12-02T18:47:00Z,122.93,122.94,122.7915,122.81
2020-12-02T18:48:00Z,122.82,122.83,122.7,122.7776
2020-12-02T18:49:00Z,122.77,122.84,122.7544,122.825
2020-12-02T18:50:00Z,122.825,122.89,122.8,122.81
2020-12-02T18:51:00Z,122.81,122.94,122.77,122.9301
2020-12-02T18:52:00Z,122.9391,123.06,122.9001,123.06
2020-12-02T18:53:00Z,123.07,123.175,123.06,123.1744
2020-12-02T18:54:00Z,123.175,123.2,123.075,123.0801
2020-12-02T18:55:00Z,123.06,123.095,123.01,123.05
2020-12-02T18:56:00Z,123.062,123.16,123.0524,123.0832
2020-12-02T18:57:00Z,123.0848,123.0867,123.055,123.06
2020-12-02T18:58:00Z,123.0502,123.1,122.945,122.965
2020-12-02T18:59:00Z,122.97,122.975,122.91,122.955
2020-12-02T19:00:00Z,122.9502,123.0599,122.91,123.0492
2020-12-02T19:01:00Z,123.0492,123.1,122.8846,122.89
2020-12-02T19:02:00Z,122.89,122.96,122.861,122.96
2020-12-02T19:03:00Z,122.96,123.02,122.95,122.9501
2020-12-02T19:04:00Z,122.95,123.01,122.9308,123
2020-12-02T19:05:00Z,123,123.01,122.9633,122.9933
2020-12-02T19:06:00Z,122.995,123.01,122.9621,122.99
2020-12-02T19:07:00Z,122.99,123.05,122.935,122.965
2020-12-02T19:08:00Z,122.9401,122.965,122.885,122.895
2020-12-02T19:09:00Z,122.9059,122.9112,122.8656,122.9
2020-12-02T19:10:00Z,122.9027,122.955,122.89,122.95
2020-12-02T19:11:00Z,122.945,122.95,122.895,122.9393
2020-12-02T19:12:00Z,122.94,122.94,122.83,122.86
2020-12-02T19:13:00Z,122.86,122.8914,122.81,122.82
2020-12-02T19:14:00Z,122.83,122.87,122.8056,122.84
2020-12-02T19:15:00Z,122.835,122.86,122.8,122.853
2020-12-02T19:16:00Z,122.86,122.96,122.86,122.95
2020-12-02T19:17:00Z,122.95,122.95,122.8975,122.93
2020-12-02T19:18:00Z,122.93,122.995,122.93,122.98
2020-12-02T19:19:00Z,122.97,123.01,122.95,123.0029
2020-12-02T19:20:00Z,123.005,123.13,123.005,123.105
2020-12-02T19:21:00Z,123.11,123.11,123.015,123.04
2020-12-02T19:22:00Z,123.0339,123.0685,123.0013,123.03
2020-12-02T19:23:00Z,123.04,123.04,122.93,122.96
2020-12-02T19:24:00Z,122.96,123,122.9,122.93
2020-12-02T19:25:00Z,122.93,122.935,122.84,122.87
2020-12-02T19:26:00Z,122.87,122.97,122.87,122.96
2020-12-02T19:27:00Z,122.96,122.99,122.95,122.965
2020-12-02T19:28:00Z,122.96,123.02,122.96,122.99
2020-12-02T19:29:00Z,123,123.05,122.995,123.0101
2020-12-02T19:30:00Z,123,123.05,122.985,123.02
2020-12-02T19:31:00Z,123.025,123.11,123.01,123.0502
2020-12-02T19:32:00Z,123.05,123.065,122.99,122.9901
2020-12-02T19:33:00Z,122.9999,123,122.95,122.9801
2020-12-02T19:34:00Z,122.981,123.04,122.97,122.98
2020-12-02T19:35:00Z,122.99,122.995,122.85,122.88
2020-12-02T19:36:00Z,122.88,122.9234,122.85,122.85
2020-12-02T19:37:00Z,122.85,122.8501,122.765,122.83
2020-12-02T19:38:00Z,122.83,122.89,122.82,122.8399
2020-12-02T19:39:00Z,122.83,122.83,122.75,122.7753
2020-12-02T19:40:00Z,122.7773,122.78,122.65,122.754
2020-12-02T19:41:00Z,122.755,122.82,122.75,122.8158
2020-12-02T19:42:00Z,122.815,122.83,122.74,122.763
2020-12-02T19:43:00Z,122.7577,122.8299,122.7577,122.8174
2020-12-02T19:44:00Z,122.82,122.9385,122.78,122.919
2020-12-02T19:45:00Z,122.915,122.915,122.8545,122.8609
2020-12-02T19:46:00Z,122.85,122.9,122.82,122.9
2020-12-02T19:47:00Z,122.8943,122.955,122.865,122.865
2020-12-02T19:48:00Z,122.8661,122.92,122.86,122.9099
2020-12-02T19:49:00Z,122.905,122.94,122.86,122.91
2020-12-02T19:50:00Z,122.93,122.97,122.92,122.925
2020-12-02T19:51:00Z,122.92,122.92,122.83,122.865
2020-12-02T19:52:00Z,122.87,122.93,122.86,122.92
2020-12-02T19:53:00Z,122.9188,122.94,122.89,122.93
2020-12-02T19:54:00Z,122.93,122.98,122.7915,122.83
2020-12-02T19:55:00Z,122.83,122.885,122.8,122.84
2020-12-02T19:56:00Z,122.835,122.8755,122.81,122.8421
2020-12-02T19:57:00Z,122.84,122.8471,122.8,122.805
2020-12-02T19:58:00Z,122.8007,122.92,122.79,122.86
2020-12-02T19:59:00Z,122.86,122.96,122.851,122.95
