2018-07-05T14:16:00Z,185.23,185.23,185.07,185.0931
2018-07-05T14:17:00Z,185.1,185.2,185.091,185.16
2018-07-05T14:18:00Z,185.15,185.2498,185.12,185.22
2018-07-05T14:19:00Z,185.22,185.3,185.07,185.1
2018-07-05T14:20:00Z,185.1,185.1054,185.01,185.07
2018-07-05T14:21:00Z,185.07,185.1,185.02,185.04
2018-07-05T14:22:00Z,185.045,185.06,184.98,185.03
2018-07-05T14:23:00Z,185.025,185.06,184.89,184.99
2018-07-05T14:24:00Z,184.97,185.04,184.96,184.97
2018-07-05T14:25:00Z,184.97,185.14,184.9617,185.06
2018-07-05T14:26:00Z,185.055,185.16,185.047,185.09
2018-07-05T14:27:00Z,185.1,185.15,185.04,185.04
2018-07-05T14:28:00Z,185.03,185.0301,184.8044,184.9
2018-07-05T14:29:00Z,184.9171,185.01,184.87,184.92
2018-07-05T14:30:00Z,184.93,184.9999,184.85,184.9999
2018-07-05T14:31:00Z,184.99,184.99,184.87,184.88
2018-07-05T14:32:00Z,184.85,184.8601,184.71,184.8501
2018-07-05T14:33:00Z,184.87,184.91,184.79,184.91
2018-07-05T14:34:00Z,184.92,184.96,184.87,184.88
2018-07-05T14:35:00Z,184.88,184.95,184.793,184.825
2018-07-05T14:36:00Z,184.83,184.905,184.76,184.89
2018-07-05T14:37:00Z,184.89,184.905,184.8,184.8601
2018-07-05T14:38:00Z,184.86,184.9,184.8499,184.8499
2018-07-05T14:39:00Z,184.85,184.87,184.76,184.87
2018-07-05T14:40:00Z,184.87,184.98,184.86,184.974
2018-07-05T14:41:00Z,184.9824,185.03,184.93,185.01
2018-07-05T14:42:00Z,185.01,185.0928,184.9966,185.07
2018-07-05T14:43:00Z,185.07,185.08,184.99,185.0799
2018-07-05T14:44:00Z,185.08,185.12,185.03,185.03
2018-07-05T14:45:00Z,185.0599,185.13,185.03,185.1
2018-07-05T14:46:00Z,185.12,185.12,185.02,185.11
2018-07-05T14:47:00Z,185.11,185.265,185.11,185.26
2018-07-05T14:48:00Z,185.269,185.29,185.2202,185.2202
2018-07-05T14:49:00Z,185.22,185.25,185.19,185.2
2018-07-05T14:50:00Z,185.2,185.2,185.05,185.09
2018-07-05T14:51:00Z,185.11,185.11,185.02,185.03
2018-07-05T14:52:00Z,185.03,185.03,184.6198,184.6198
2018-07-05T14:53:00Z,184.63,184.66,184.3497,184.35
2018-07-05T14:54:00Z,184.33,184.48,184.28,184.44
2018-07-05T14:55:00Z,184.44,184.53,184.43,184.53
2018-07-05T14:56:00Z,184.525,184.56,184.44,184.5
2018-07-05T14:57:00Z,184.5,184.53,184.45,184.52
2018-07-05T14:58:00Z,184.52,184.63,184.465,184.54
2018-07-05T14:59:00Z,184.53,184.62,184.5001,184.55
2018-07-05T15:00:00Z,184.54,184.63,184.45,184.535
2018-07-05T15:01:00Z,184.54,184.72,184.54,184.64
2018-07-05T15:02:00Z,184.65,184.68,184.55,184.63
2018-07-05T15:03:00Z,184.64,184.68,184.59,184.61
2018-07-05T15:04:00Z,184.61,184.62,184.55,184.5684
2018-07-05T15:05:00Z,184.56,184.6,184.525,184.529
2018-07-05T15:06:00Z,184.52,184.6,184.5,184.56
2018-07-05T15:07:00Z,184.57,184.59,184.45,184.48
2018-07-05T15:08:00Z,184.47,184.473,184.42,184.46
2018-07-05T15:09:00Z,184.46,184.68,184.43,184.68
2018-07-05T15:10:00Z,184.67,184.81,184.6549,184.81
2018-07-05T15:11:00Z,184.81,184.89,184.77,184.85
2018-07-05T15:12:00Z,184.85,184.91,184.84,184.91
2018-07-05T15:13:00Z,184.91,184.94,184.86,184.92
2018-07-05T15:14:00Z,184.92,184.93,184.87,184.919
2018-07-05T15:15:00Z,184.93,185,184.92,184.97
2018-07-05T15:16:00Z,184.9535,185.005,184.949,184.955
2018-07-05T15:17:00Z,184.96,184.99,184.93,184.95
2018-07-05T15:18:00Z,184.96,185.07,184.96,185.07
2018-07-05T15:19:00Z,185.08,185.25,185.07,185.2
2018-07-05T15:20:00Z,185.23,185.27,185.184,185.22
2018-07-05T15:21:00Z,185.2105,185.23,185.16,185.17
2018-07-05T15:22:00Z,185.17,185.2401,185.1208,185.17
2018-07-05T15:23:00Z,185.185,185.28,185.18,185.18
2018-07-05T15:24:00Z,185.17,185.2,185.12,185.19
2018-07-05T15:25:00Z,185.19,185.33,185.19,185.33
2018-07-05T15:26:00Z,185.33,185.42,185.3077,185.36
2018-07-05T15:27:00Z,185.37,185.41,185.33,185.36
2018-07-05T15:28:00Z,185.36,185.36,185.33,185.34
2018-07-05T15:29:00Z,185.34,185.37,185.33,185.34
2018-07-05T15:30:00Z,185.34,185.47,185.32,185.46
2018-07-05T15:31:00Z,185.46,185.53,185.42,185.4728
2018-07-05T15:32:00Z,185.47,185.5657,185.46,185.51
2018-07-05T15:33:00Z,185.51,185.54,185.4907,185.5302
2018-07-05T15:34:00Z,185.54,185.54,185.45,185.4812
2018-07-05T15:35:00Z,185.485,185.54,185.48,185.51
2018-07-05T15:36:00Z,185.497,185.54,185.46,185.46
2018-07-05T15:37:00Z,185.45,185.45,185.39,185.4
2018-07-05T15:38:00Z,185.4,185.43,185.34,185.37
2018-07-05T15:39:00Z,185.37,185.42,185.345,185.405
2018-07-05T15:40:00Z,185.41,185.41,185.331,185.35
2018-07-05T15:41:00Z,185.36,185.405,185.36,185.4
2018-07-05T15:42:00Z,185.405,185.45,185.4,185.435
2018-07-05T15:43:00Z,185.433,185.433,185.34,185.35
2018-07-05T15:44:00Z,185.34,185.425,185.33,185.425
2018-07-05T15:45:00Z,185.42,185.47,185.39,185.453
2018-07-05T15:46:00Z,185.455,185.5121,185.44,185.44
2018-07-05T15:47:00Z,185.45,185.47,185.39,185.455
2018-07-05T15:48:00Z,185.46,185.56,185.46,185.56
2018-07-05T15:49:00Z,185.5602,185.57,185.46,185.49
2018-07-05T15:50:00Z,185.49,185.645,185.48,185.6434
2018-07-05T15:51:00Z,185.64,185.7,185.62,185.64
2018-07-05T15:52:00Z,185.64,185.67,185.55,185.67
2018-07-05T15:53:00Z,185.66,185.66,185.61,185.62
2018-07-05T15:54:00Z,185.62,185.67,185.62,185.64
2018-07-05T15:55:00Z,185.65,185.68,185.6,185.62
2018-07-05T15:56:00Z,185.62,185.62,185.53,185.6
2018-07-05T15:57:00Z,185.6,185.6,185.53,185.56
2018-07-05T15:58:00Z,185.56,185.56,185.49,185.4968
2018-07-05T15:59:00Z,185.49,185.53,185.42,185.44
2018-07-05T16:00:00Z,185.44,185.47,185.4,185.4
2018-07-05T16:01:00Z,185.4,185.435,185.37,185.41
2018-07-05T16:02:00Z,185.41,185.45,185.4,185.43
2018-07-05T16:03:00Z,185.43,185.63,185.425,185.58
2018-07-05T16:04:00Z,185.58,185.67,185.556,185.6452
2018-07-05T16:05:00Z,185.65,185.773,185.65,185.75
2018-07-05T16:06:00Z,185.7609,185.77,185.72,185.75
2018-07-05T16:07:00Z,185.77,185.84,185.76,185.83
2018-07-05T16:08:00Z,185.83,185.85,185.79,185.82
2018-07-05T16:09:00Z,185.82,185.83,185.74,185.83
2018-07-05T16:10:00Z,185.84,185.84,185.74,185.75
2018-07-05T16:11:00Z,185.75,185.86,185.74,185.86
2018-07-05T16:12:00Z,185.86,185.88,185.8,185.8675
2018-07-05T16:13:00Z,185.87,185.88,185.8099,185.84
2018-07-05T16:14:00Z,185.852,185.92,185.841,185.9
2018-07-05T16:15:00Z,185.9,186.01,185.895,185.98
2018-07-05T16:16:00Z,185.98,186,185.96,185.99
2018-07-05T16:17:00Z,185.99,186.03,185.96,186.02
2018-07-05T16:18:00Z,186.0261,186.09,186.01,186.09
2018-07-05T16:19:00Z,186.07,186.07,185.92,185.92
2018-07-05T16:20:00Z,185.92,185.98,185.92,185.92
2018-07-05T16:21:00Z,185.92,185.9501,185.87,185.88
2018-07-05T16:22:00Z,185.87,185.9195,185.87,185.87
2018-07-05T16:23:00Z,185.87,185.89,185.83,185.87
2018-07-05T16:24:00Z,185.87,185.99,185.87,185.9765
2018-07-05T16:25:00Z,185.97,186.04,185.95,186.04
2018-07-05T16:26:00Z,186.04,186.05,186,186
2018-07-05T16:27:00Z,186.01,186.0583,185.99,186.0583
2018-07-05T16:28:00Z,186.05,186.08,185.94,185.95
2018-07-05T16:29:00Z,185.95,186.0054,185.9478,185.99
2018-07-05T16:30:00Z,185.99,186,185.94,185.94
2018-07-05T16:31:00Z,185.945,185.98,185.92,185.94
2018-07-05T16:32:00Z,185.94,185.97,185.91,185.91
2018-07-05T16:33:00Z,185.92,185.93,185.86,185.92
2018-07-05T16:34:00Z,185.92,185.93,185.87,185.8968
2018-07-05T16:35:00Z,185.89,185.97,185.87,185.94
2018-07-05T16:36:00Z,185.93,185.95,185.86,185.86
2018-07-05T16:37:00Z,185.88,185.91,185.86,185.91
2018-07-05T16:38:00Z,185.92,185.959,185.92,185.93
2018-07-05T16:39:00Z,185.95,185.96,185.86,185.87
2018-07-05T16:40:00Z,185.88,185.9299,185.88,185.9038
2018-07-05T16:41:00Z,185.9128,185.96,185.9,185.907
2018-07-05T16:42:00Z,185.91,185.94,185.8638,185.94
2018-07-05T16:43:00Z,185.94,185.95,185.9,185.93
2018-07-05T16:44:00Z,185.93,185.94,185.88,185.91
2018-07-05T16:45:00Z,185.91,185.93,185.9,185.929
2018-07-05T16:46:00Z,185.925,185.93,185.89,185.89
2018-07-05T16:47:00Z,185.9,185.91,185.83,185.84
2018-07-05T16:48:00Z,185.85,185.8503,185.78,185.785
2018-07-05T16:49:00Z,185.79,185.8,185.75,185.75
2018-07-05T16:50:00Z,185.7554,185.79,185.75,185.77
2018-07-05T16:51:00Z,185.78,185.79,185.74,185.79
2018-07-05T16:52:00Z,185.7811,185.7811,185.6902,185.74
2018-07-05T16:53:00Z,185.73,185.75,185.71,185.73
2018-07-05T16:54:00Z,185.73,185.74,185.7,185.74
2018-07-05T16:55:00Z,185.74,185.835,185.74,185.83
2018-07-05T16:56:00Z,185.83,185.87,185.81,185.835
2018-07-05T16:57:00Z,185.84,185.86,185.78,185.83
2018-07-05T16:58:00Z,185.82,185.83,185.7893,185.79
2018-07-05T16:59:00Z,185.77,185.88,185.77,185.8149
2018-07-05T17:00:00Z,185.82,185.87,185.82,185.87
2018-07-05T17:01:00Z,185.87,185.9,185.85,185.9
2018-07-05T17:02:00Z,185.89,185.92,185.875,185.9
2018-07-05T17:03:00Z,185.91,185.93,185.88,185.89
2018-07-05T17:04:00Z,185.9,185.95,185.9,185.9099
2018-07-05T17:05:00Z,185.91,185.94,185.79,185.79
2018-07-05T17:06:00Z,185.78,185.79,185.73,185.77
2018-07-05T17:07:00Z,185.78,185.8499,185.78,185.82
2018-07-05T17:08:00Z,185.8364,185.84,185.77,185.78
2018-07-05T17:09:00Z,185.77,185.82,185.73,185.73
2018-07-05T17:10:00Z,185.73,185.74,185.6897,185.73
2018-07-05T17:11:00Z,185.73,185.77,185.7252,185.765
2018-07-05T17:12:00Z,185.77,185.8,185.77,185.8
2018-07-05T17:13:00Z,185.81,185.83,185.79,185.79
2018-07-05T17:14:00Z,185.7999,185.7999,185.75,185.77
2018-07-05T17:15:00Z,185.79,185.85,185.79,185.81
2018-07-05T17:16:00Z,185.81,185.81,185.75,185.77
2018-07-05T17:17:00Z,185.77,185.815,185.77,185.8
2018-07-05T17:18:00Z,185.8001,185.82,185.79,185.79
2018-07-05T17:19:00Z,185.79,185.81,185.76,185.81
2018-07-05T17:20:00Z,185.815,185.83,185.78,185.78
2018-07-05T17:21:00Z,185.781,185.781,185.7,185.7
2018-07-05T17:22:00Z,185.7,185.7199,185.685,185.69
2018-07-05T17:23:00Z,185.6938,185.79,185.6938,185.78
2018-07-05T17:24:00Z,185.78,185.785,185.74,185.74
2018-07-05T17:25:00Z,185.72,185.76,185.72,185.749
2018-07-05T17:26:00Z,185.75,185.76,185.74,185.7449
2018-07-05T17:27:00Z,185.74,185.76,185.72,185.755
2018-07-05T17:28:00Z,185.76,185.7801,185.75,185.7801
2018-07-05T17:29:00Z,185.79,185.79,185.71,185.71
2018-07-05T17:30:00Z,185.715,185.77,185.715,185.77
2018-07-05T17:31:00Z,185.77,185.78,185.71,185.72
2018-07-05T17:32:00Z,185.72,185.73,185.67,185.6752
2018-07-05T17:33:00Z,185.67,185.68,185.62,185.635
2018-07-05T17:34:00Z,185.63,185.63,185.57,185.61
2018-07-05T17:35:00Z,185.615,185.6468,185.615,185.6238
2018-07-05T17:36:00Z,185.62,185.63,185.54,185.5733
2018-07-05T17:37:00Z,185.57,185.58,185.54,185.57
2018-07-05T17:38:00Z,185.57,185.58,185.54,185.5602
2018-07-05T17:39:00Z,185.5679,185.57,185.54,185.56
2018-07-05T17:40:00Z,185.56,185.56,185.475,185.52
2018-07-05T17:41:00Z,185.5099,185.5099,185.48,185.48
2018-07-05T17:42:00Z,185.49,185.51,185.484,185.5
2018-07-05T17:43:00Z,185.51,185.5499,185.51,185.54
2018-07-05T17:44:00Z,185.54,185.56,185.54,185.55
2018-07-05T17:45:00Z,185.55,185.55,185.53,185.53
2018-07-05T17:46:00Z,185.535,185.55,185.46,185.53
2018-07-05T17:47:00Z,185.54,185.63,185.54,185.605
2018-07-05T17:48:00Z,185.605,185.62,185.6,185.61
2018-07-05T17:49:00Z,185.61,185.6168,185.57,185.575
2018-07-05T17:50:00Z,185.57,185.57,185.3804,185.47
2018-07-05T17:51:00Z,185.48,185.48,185.3601,185.38
2018-07-05T17:52:00Z,185.3833,185.42,185.33,185.37
2018-07-05T17:53:00Z,185.365,185.4277,185.35,185.426
2018-07-05T17:54:00Z,185.43,185.46,185.42,185.45
2018-07-05T17:55:00Z,185.45,185.4984,185.44,185.464
2018-07-05T17:56:00Z,185.465,185.4807,185.45,185.45
2018-07-05T17:57:00Z,185.44,185.48,185.42,185.48
2018-07-05T17:58:00Z,185.48,185.55,185.45,185.54
2018-07-05T17:59:00Z,185.53,185.56,185.51,185.56
2018-07-05T18:00:00Z,185.55,185.7,185.55,185.64
2018-07-05T18:01:00Z,185.66,185.79,185.64,185.775
2018-07-05T18:02:00Z,185.77,185.78,185.47,185.5
2018-07-05T18:03:00Z,185.509,185.51,185.37,185.41
2018-07-05T18:04:00Z,185.41,185.41,185.28,185.3
2018-07-05T18:05:00Z,185.3,185.45,185.27,185.37
2018-07-05T18:06:00Z,185.41,185.425,185.36,185.41
2018-07-05T18:07:00Z,185.41,185.41,185.3,185.375
2018-07-05T18:08:00Z,185.37,185.37,185.2,185.3096
2018-07-05T18:09:00Z,185.305,185.34,185.24,185.285
2018-07-05T18:10:00Z,185.26,185.295,185.19,185.2384
2018-07-05T18:11:00Z,185.25,185.31,185.23,185.3008
2018-07-05T18:12:00Z,185.31,185.41,185.3,185.39
2018-07-05T18:13:00Z,185.391,185.4,185.28,185.29
2018-07-05T18:14:00Z,185.27,185.27,185.03,185.08
2018-07-05T18:15:00Z,185.08,185.09,184.96,185.08
2018-07-05T18:16:00Z,185.09,185.29,185.06,185.25
2018-07-05T18:17:00Z,185.26,185.3,185.24,185.2601
2018-07-05T18:18:00Z,185.26,185.27,185.19,185.27
2018-07-05T18:19:00Z,185.27,185.39,185.26,185.37
2018-07-05T18:20:00Z,185.37,185.45,185.35,185.41
2018-07-05T18:21:00Z,185.42,185.43,185.34,185.401
2018-07-05T18:22:00Z,185.42,185.4361,185.38,185.38
2018-07-05T18:23:00Z,185.39,185.42,185.37,185.41
2018-07-05T18:24:00Z,185.415,185.44,185.34,185.42
2018-07-05T18:25:00Z,185.41,185.51,185.41,185.48
2018-07-05T18:26:00Z,185.49,185.5,185.45,185.475
2018-07-05T18:27:00Z,185.48,185.54,185.44,185.53
2018-07-05T18:28:00Z,185.53,185.6851,185.52,185.68
2018-07-05T18:29:00Z,185.68,185.6857,185.59,185.59
2018-07-05T18:30:00Z,185.57,185.665,185.5617,185.6101
2018-07-05T18:31:00Z,185.63,185.65,185.62,185.6468
2018-07-05T18:32:00Z,185.65,185.66,185.635,185.655
2018-07-05T18:33:00Z,185.66,185.68,185.63,185.65
2018-07-05T18:34:00Z,185.6599,185.68,185.59,185.6601
2018-07-05T18:35:00Z,185.675,185.73,185.67,185.71
2018-07-05T18:36:00Z,185.71,185.7192,185.67,185.675
2018-07-05T18:37:00Z,185.6741,185.6799,185.61,185.61
2018-07-05T18:38:00Z,185.63,185.64,185.6,185.622
2018-07-05T18:39:00Z,185.6241,185.6551,185.6,185.6551
2018-07-05T18:40:00Z,185.66,185.66,185.5799,185.6156
2018-07-05T18:41:00Z,185.62,185.65,185.62,185.622
2018-07-05T18:42:00Z,185.63,185.66,185.56,185.58
2018-07-05T18:43:00Z,185.56,185.56,185.51,185.52
2018-07-05T18:44:00Z,185.525,185.55,185.52,185.55
2018-07-05T18:45:00Z,185.545,185.67,185.5401,185.64
2018-07-05T18:46:00Z,185.64,185.65,185.62,185.62
2018-07-05T18:47:00Z,185.63,185.63,185.57,185.63
2018-07-05T18:48:00Z,185.64,185.65,185.56,185.61
2018-07-05T18:49:00Z,185.62,185.631,185.58,185.6042
2018-07-05T18:50:00Z,185.61,185.63,185.57,185.6
2018-07-05T18:51:00Z,185.6164,185.66,185.59,185.61
2018-07-05T18:52:00Z,185.61,185.61,185.53,185.57
2018-07-05T18:53:00Z,185.57,185.65,185.57,185.65
2018-07-05T18:54:00Z,185.65,185.66,185.61,185.61
2018-07-05T18:55:00Z,185.62,185.6352,185.59,185.6
2018-07-05T18:56:00Z,185.6,185.66,185.6,185.6249
2018-07-05T18:57:00Z,185.62,185.65,185.54,185.64
2018-07-05T18:58:00Z,185.64,185.69,185.61,185.65
2018-07-05T18:59:00Z,185.67,185.7,185.6545,185.67
2018-07-05T19:00:00Z,185.67,185.7,185.63,185.64
2018-07-05T19:01:00Z,185.633,185.77,185.6,185.76
2018-07-05T19:02:00Z,185.76,185.83,185.73,185.83
2018-07-05T19:03:00Z,185.83,185.87,185.76,185.86
2018-07-05T19:04:00Z,185.87,185.95,185.84,185.9031
2018-07-05T19:05:00Z,185.91,185.93,185.885,185.885
2018-07-05T19:06:00Z,185.88,185.88,185.751,185.8
2018-07-05T19:07:00Z,185.8062,185.81,185.76,185.79
2018-07-05T19:08:00Z,185.79,185.79,185.71,185.715
2018-07-05T19:09:00Z,185.715,185.7164,185.685,185.7
2018-07-05T19:10:00Z,185.705,185.71,185.65,185.6758
2018-07-05T19:11:00Z,185.68,185.69,185.59,185.64
2018-07-05T19:12:00Z,185.64,185.65,185.58,185.62
2018-07-05T19:13:00Z,185.63,185.68,185.6,185.61
2018-07-05T19:14:00Z,185.61,185.72,185.6,185.7
2018-07-05T19:15:00Z,185.69,185.74,185.69,185.7201
2018-07-05T19:16:00Z,185.72,185.77,185.72,185.7699
2018-07-05T19:17:00Z,185.7649,185.808,185.6932,185.7
2018-07-05T19:18:00Z,185.72,185.78,185.71,185.74
2018-07-05T19:19:00Z,185.73,185.81,185.73,185.78
2018-07-05T19:20:00Z,185.78,185.7964,185.68,185.71
2018-07-05T19:21:00Z,185.69,185.72,185.59,185.59
2018-07-05T19:22:00Z,185.59,185.64,185.5175,185.5439
2018-07-05T19:23:00Z,185.55,185.6,185.54,185.59
2018-07-05T19:24:00Z,185.6,185.62,185.59,185.6
2018-07-05T19:25:00Z,185.59,185.6,185.57,185.59
2018-07-05T19:26:00Z,185.59,185.6,185.522,185.55
2018-07-05T19:27:00Z,185.555,185.56,185.5,185.52
2018-07-05T19:28:00Z,185.52,185.52,185.3628,185.4
2018-07-05T19:29:00Z,185.4,185.61,185.4,185.53
2018-07-05T19:30:00Z,185.53,185.59,185.465,185.52
2018-07-05T19:31:00Z,185.52,185.6,185.5,185.57
2018-07-05T19:32:00Z,185.58,185.62,185.535,185.62
2018-07-05T19:33:00Z,185.62,185.67,185.615,185.66
2018-07-05T19:34:00Z,185.66,185.7,185.62,185.695
2018-07-05T19:35:00Z,185.7,185.72,185.55,185.57
2018-07-05T19:36:00Z,185.58,185.64,185.39,185.48
2018-07-05T19:37:00Z,185.5,185.56,185.49,185.5599
2018-07-05T19:38:00Z,185.55,185.63,185.55,185.625
2018-07-05T19:39:00Z,185.6221,185.6221,185.545,185.56
2018-07-05T19:40:00Z,185.55,185.59,185.53,185.56
2018-07-05T19:41:00Z,185.56,185.65,185.55,185.65
2018-07-05T19:42:00Z,185.66,185.71,185.65,185.65
2018-07-05T19:43:00Z,185.66,185.69,185.64,185.67
2018-07-05T19:44:00Z,185.68,185.7,185.61,185.63
2018-07-05T19:45:00Z,185.62,185.68,185.57,185.67
2018-07-05T19:46:00Z,185.69,185.7,185.57,185.585
2018-07-05T19:47:00Z,185.59,185.62,185.58,185.61
2018-07-05T19:48:00Z,185.614,185.62,185.53,185.6
2018-07-05T19:49:00Z,185.5939,185.5948,185.49,185.51
2018-07-05T19:50:00Z,185.5,185.62,185.42,185.585
2018-07-05T19:51:00Z,185.58,185.589,185.52,185.545
2018-07-05T19:52:00Z,185.545,185.575,185.52,185.55
2018-07-05T19:53:00Z,185.54,185.57,185.53,185.565
2018-07-05T19:54:00Z,185.57,185.57,185.5,185.505
2018-07-05T19:55:00Z,185.51,185.57,185.48,185.52
2018-07-05T19:56:00Z,185.515,185.57,185.44,185.565
2018-07-05T19:57:00Z,185.56,185.56,185.511,185.535
2018-07-05T19:58:00Z,185.54,185.58,185.48,185.52
2018-07-05T19:59:00Z,185.53,185.54,185.34,185.38
