2018-08-16T15:04:00Z,213.1,213.1046,212.94,212.97
2018-08-16T15:05:00Z,212.98,213.15,212.9775,213.133
2018-08-16T15:06:00Z,213.15,213.24,213.12,213.24
2018-08-16T15:07:00Z,213.25,213.27,213.18,213.201
2018-08-16T15:08:00Z,213.21,213.25,213.1866,213.23
2018-08-16T15:09:00Z,213.2232,213.26,213.16,213.1716
2018-08-16T15:10:00Z,213.175,213.23,213.14,213.23
2018-08-16T15:11:00Z,213.2275,213.255,213.17,213.17
2018-08-16T15:12:00Z,213.18,213.25,213.17,213.22
2018-08-16T15:13:00Z,213.23,213.38,213.21,213.2935
2018-08-16T15:14:00Z,213.29,213.35,213.274,213.35
2018-08-16T15:15:00Z,213.34,213.45,213.34,213.4
2018-08-16T15:16:00Z,213.4,213.51,213.3953,213.5
2018-08-16T15:17:00Z,213.491,213.51,213.43,213.49
2018-08-16T15:18:00Z,213.4914,213.51,213.4,213.44
2018-08-16T15:19:00Z,213.441,213.53,213.42,213.51
2018-08-16T15:20:00Z,213.5,213.52,213.36,213.37
2018-08-16T15:21:00Z,213.39,213.46,213.33,213.34
2018-08-16T15:22:00Z,213.34,213.34,213.1419,213.19
2018-08-16T15:23:00Z,213.185,213.25,213.13,213.2405
2018-08-16T15:24:00Z,213.23,213.31,213.22,213.29
2018-08-16T15:25:00Z,213.29,213.31,213.24,213.24
2018-08-16T15:26:00Z,213.24,213.33,213.23,213.26
2018-08-16T15:27:00Z,213.26,213.27,213.15,213.27
2018-08-16T15:28:00Z,213.275,213.3658,213.27,213.3658
2018-08-16T15:29:00Z,213.37,213.42,213.34,213.35
2018-08-16T15:30:00Z,213.36,213.41,213.3495,213.41
2018-08-16T15:31:00Z,213.4,213.42,213.34,213.4
2018-08-16T15:32:00Z,213.3979,213.46,213.31,213.315
2018-08-16T15:33:00Z,213.315,213.32,213.271,213.3
2018-08-16T15:34:00Z,213.29,213.3399,213.26,213.33
2018-08-16T15:35:00Z,213.33,213.35,213.3,213.3299
2018-08-16T15:36:00Z,213.33,213.335,213.25,213.31
2018-08-16T15:37:00Z,213.3061,213.3061,213.24,213.27
2018-08-16T15:38:00Z,213.27,213.27,213.2154,213.2225
2018-08-16T15:39:00Z,213.22,213.27,213.1901,213.2
2018-08-16T15:40:00Z,213.205,213.205,213.11,213.189
2018-08-16T15:41:00Z,213.1739,213.21,213.15,213.1705
2018-08-16T15:42:00Z,213.1799,213.21,213.095,213.21
2018-08-16T15:43:00Z,213.21,213.21,213.12,213.1238
2018-08-16T15:44:00Z,213.12,213.1653,213.06,213.15
2018-08-16T15:45:00Z,213.17,213.25,213.17,213.23
2018-08-16T15:46:00Z,213.2297,213.28,213.22,213.2517
2018-08-16T15:47:00Z,213.2501,213.34,213.2234,213.34
2018-08-16T15:48:00Z,213.33,213.3385,213.295,213.315
2018-08-16T15:49:00Z,213.31,213.315,213.275,213.2924
2018-08-16T15:50:00Z,213.3,213.31,213.1832,213.2
2018-08-16T15:51:00Z,213.195,213.27,213.19,213.26
2018-08-16T15:52:00Z,213.255,213.26,213.221,213.225
2018-08-16T15:53:00Z,213.225,213.225,213.17,213.18
2018-08-16T15:54:00Z,213.17,213.21,213.15,213.155
2018-08-16T15:55:00Z,213.1523,213.1699,213.12,213.12
2018-08-16T15:56:00Z,213.1246,213.18,213.11,213.17
2018-08-16T15:57:00Z,213.1653,213.2151,213.16,213.16
2018-08-16T15:58:00Z,213.15,213.1858,213.15,213.175
2018-08-16T15:59:00Z,213.16,213.24,213.155,213.23
2018-08-16T16:00:00Z,213.22,213.27,213.22,213.2547
2018-08-16T16:01:00Z,213.255,213.298,213.24,213.295
2018-08-16T16:02:00Z,213.3,213.305,213.24,213.27
2018-08-16T16:03:00Z,213.26,213.3065,213.23,213.295
2018-08-16T16:04:00Z,213.29,213.31,213.27,213.29
2018-08-16T16:05:00Z,213.2899,213.315,213.25,213.305
2018-08-16T16:06:00Z,213.3031,213.39,213.29,213.345
2018-08-16T16:07:00Z,213.3453,213.43,213.34,213.42
2018-08-16T16:08:00Z,213.4168,213.45,213.38,213.425
2018-08-16T16:09:00Z,213.43,213.4328,213.385,213.4
2018-08-16T16:10:00Z,213.41,213.415,213.37,213.4
2018-08-16T16:11:00Z,213.409,213.4366,213.3832,213.4366
2018-08-16T16:12:00Z,213.44,213.52,213.44,213.51
2018-08-16T16:13:00Z,213.51,213.66,213.51,213.63
2018-08-16T16:14:00Z,213.62,213.64,213.56,213.5688
2018-08-16T16:15:00Z,213.57,213.6,213.5394,213.57
2018-08-16T16:16:00Z,213.5799,213.59,213.53,213.55
2018-08-16T16:17:00Z,213.54,213.56,213.5,213.51
2018-08-16T16:18:00Z,213.51,213.58,213.51,213.56
2018-08-16T16:19:00Z,213.56,213.6098,213.56,213.57
2018-08-16T16:20:00Z,213.5699,213.5699,213.46,213.47
2018-08-16T16:21:00Z,213.46,213.509,213.46,213.49
2018-08-16T16:22:00Z,213.49,213.49,213.46,213.46
2018-08-16T16:23:00Z,213.4601,213.495,213.42,213.45
2018-08-16T16:24:00Z,213.45,213.455,213.34,213.345
2018-08-16T16:25:00Z,213.345,213.44,213.34,213.4356
2018-08-16T16:26:00Z,213.44,213.45,213.3894,213.4
2018-08-16T16:27:00Z,213.403,213.479,213.3856,213.44
2018-08-16T16:28:00Z,213.4358,213.44,213.38,213.38
2018-08-16T16:29:00Z,213.385,213.41,213.34,213.3447
2018-08-16T16:30:00Z,213.35,213.36,213.24,213.26
2018-08-16T16:31:00Z,213.26,213.38,213.26,213.34
2018-08-16T16:32:00Z,213.33,213.33,213.18,213.23
2018-08-16T16:33:00Z,213.2206,213.24,213.12,213.195
2018-08-16T16:34:00Z,213.1898,213.22,213.1898,213.195
2018-08-16T16:35:00Z,213.19,213.205,213.09,213.1501
2018-08-16T16:36:00Z,213.1549,213.2236,213.15,213.15
2018-08-16T16:37:00Z,213.16,213.239,213.13,213.215
2018-08-16T16:38:00Z,213.21,213.29,213.2,213.25
2018-08-16T16:39:00Z,213.2501,213.285,213.24,213.245
2018-08-16T16:40:00Z,213.25,213.25,213.2,213.2
2018-08-16T16:41:00Z,213.2,213.215,213.04,213.11
2018-08-16T16:42:00Z,213.1,213.17,213.09,213.1054
2018-08-16T16:43:00Z,213.1,213.1838,213.08,213.1838
2018-08-16T16:44:00Z,213.185,213.19,213.0542,213.07
2018-08-16T16:45:00Z,213.07,213.11,213.02,213.02
2018-08-16T16:46:00Z,213.0279,213.03,212.94,212.97
2018-08-16T16:47:00Z,212.965,212.98,212.94,212.97
2018-08-16T16:48:00Z,212.96,213.04,212.9559,213.02
2018-08-16T16:49:00Z,213.03,213.13,213.03,213.09
2018-08-16T16:50:00Z,213.09,213.1046,213.04,213.1042
2018-08-16T16:51:00Z,213.1,213.187,213.09,213.187
2018-08-16T16:52:00Z,213.19,213.26,213.17,213.2545
2018-08-16T16:53:00Z,213.263,213.28,213.21,213.275
2018-08-16T16:54:00Z,213.275,213.3586,213.27,213.3471
2018-08-16T16:55:00Z,213.34,213.34,213.27,213.29
2018-08-16T16:56:00Z,213.28,213.285,213.2,213.2382
2018-08-16T16:57:00Z,213.24,213.2549,213.1501,213.1501
2018-08-16T16:58:00Z,213.16,213.2438,213.155,213.23
2018-08-16T16:59:00Z,213.2265,213.23,213.17,213.175
2018-08-16T17:00:00Z,213.18,213.205,213.16,213.1846
2018-08-16T17:01:00Z,213.1895,213.24,213.185,213.24
2018-08-16T17:02:00Z,213.2401,213.3166,213.24,213.26
2018-08-16T17:03:00Z,213.26,213.27,213.21,213.22
2018-08-16T17:04:00Z,213.23,213.28,213.2258,213.275
2018-08-16T17:05:00Z,213.27,213.3221,213.26,213.32
2018-08-16T17:06:00Z,213.32,213.36,213.25,213.2545
2018-08-16T17:07:00Z,213.25,213.32,213.24,213.2926
2018-08-16T17:08:00Z,213.3,213.3301,213.265,213.265
2018-08-16T17:09:00Z,213.27,213.27,213.18,213.19
2018-08-16T17:10:00Z,213.1907,213.219,213.13,213.14
2018-08-16T17:11:00Z,213.13,213.18,213.09,213.135
2018-08-16T17:12:00Z,213.135,213.1699,213.1323,213.16
2018-08-16T17:13:00Z,213.165,213.23,213.145,213.19
2018-08-16T17:14:00Z,213.18,213.21,213.15,213.21
2018-08-16T17:15:00Z,213.22,213.22,213.12,213.12
2018-08-16T17:16:00Z,213.14,213.2277,213.14,213.221
2018-08-16T17:17:00Z,213.2201,213.32,213.22,213.28
2018-08-16T17:18:00Z,213.29,213.3,213.24,213.2433
2018-08-16T17:19:00Z,213.24,213.32,213.23,213.32
2018-08-16T17:20:00Z,213.32,213.35,213.3142,213.33
2018-08-16T17:21:00Z,213.3306,213.42,213.31,213.37
2018-08-16T17:22:00Z,213.35,213.42,213.34,213.3847
2018-08-16T17:23:00Z,213.3835,213.4,213.36,213.385
2018-08-16T17:24:00Z,213.385,213.42,213.34,213.395
2018-08-16T17:25:00Z,213.3984,213.3984,213.35,213.37
2018-08-16T17:26:00Z,213.3747,213.39,213.35,213.37
2018-08-16T17:27:00Z,213.365,213.4,213.34,213.34
2018-08-16T17:28:00Z,213.33,213.37,213.3,213.37
2018-08-16T17:29:00Z,213.36,213.37,213.34,213.37
2018-08-16T17:30:00Z,213.375,213.39,213.345,213.35
2018-08-16T17:31:00Z,213.3401,213.39,213.3401,213.38
2018-08-16T17:32:00Z,213.37,213.37,213.32,213.3547
2018-08-16T17:33:00Z,213.36,213.38,213.35,213.38
2018-08-16T17:34:00Z,213.37,213.385,213.3543,213.3844
2018-08-16T17:35:00Z,213.385,213.45,213.37,213.4453
2018-08-16T17:36:00Z,213.445,213.45,213.4019,213.407
2018-08-16T17:37:00Z,213.4054,213.41,213.38,213.39
2018-08-16T17:38:00Z,213.3934,213.3934,213.36,213.39
2018-08-16T17:39:00Z,213.38,213.39,213.34,213.34
2018-08-16T17:40:00Z,213.34,213.36,213.33,213.36
2018-08-16T17:41:00Z,213.36,213.44,213.36,213.42
2018-08-16T17:42:00Z,213.41,213.45,213.4,213.4
2018-08-16T17:43:00Z,213.4,213.43,213.39,213.42
2018-08-16T17:44:00Z,213.43,213.43,213.37,213.37
2018-08-16T17:45:00Z,213.3768,213.3768,213.32,213.32
2018-08-16T17:46:00Z,213.32,213.34,213.29,213.29
2018-08-16T17:47:00Z,213.29,213.29,213.19,213.21
2018-08-16T17:48:00Z,213.206,213.24,213.14,213.15
2018-08-16T17:49:00Z,213.15,213.2,213.15,213.195
2018-08-16T17:50:00Z,213.1899,213.2,213.17,213.175
2018-08-16T17:51:00Z,213.17,213.3,213.17,213.235
2018-08-16T17:52:00Z,213.2336,213.27,213.22,213.26
2018-08-16T17:53:00Z,213.26,213.27,213.22,213.24
2018-08-16T17:54:00Z,213.24,213.25,213.16,213.2
2018-08-16T17:55:00Z,213.2,213.3,213.2,213.3
2018-08-16T17:56:00Z,213.29,213.325,213.27,213.31
2018-08-16T17:57:00Z,213.31,213.32,213.26,213.31
2018-08-16T17:58:00Z,213.33,213.39,213.33,213.38
2018-08-16T17:59:00Z,213.38,213.41,213.335,213.34
2018-08-16T18:00:00Z,213.345,213.345,213.27,213.28
2018-08-16T18:01:00Z,213.29,213.37,213.29,213.365
2018-08-16T18:02:00Z,213.3693,213.46,213.36,213.44
2018-08-16T18:03:00Z,213.44,213.56,213.44,213.555
2018-08-16T18:04:00Z,213.555,213.61,213.55,213.58
2018-08-16T18:05:00Z,213.57,213.64,213.57,213.6301
2018-08-16T18:06:00Z,213.6321,213.64,213.51,213.51
2018-08-16T18:07:00Z,213.51,213.6241,213.51,213.61
2018-08-16T18:08:00Z,213.605,213.7,213.605,213.685
2018-08-16T18:09:00Z,213.68,213.7,213.68,213.6959
2018-08-16T18:10:00Z,213.7,213.76,213.7,213.7442
2018-08-16T18:11:00Z,213.745,213.75,213.67,213.715
2018-08-16T18:12:00Z,213.715,213.8,213.6642,213.79
2018-08-16T18:13:00Z,213.795,213.795,213.67,213.71
2018-08-16T18:14:00Z,213.72,213.74,213.69,213.6925
2018-08-16T18:15:00Z,213.7025,213.73,213.66,213.665
2018-08-16T18:16:00Z,213.66,213.677,213.64,213.677
2018-08-16T18:17:00Z,213.67,213.68,213.67,213.675
2018-08-16T18:18:00Z,213.67,213.74,213.665,213.715
2018-08-16T18:19:00Z,213.71,213.72,213.69,213.69
2018-08-16T18:20:00Z,213.695,213.695,213.5407,213.55
2018-08-16T18:21:00Z,213.55,213.55,213.5,213.5466
2018-08-16T18:22:00Z,213.5459,213.62,213.5401,213.6117
2018-08-16T18:23:00Z,213.6078,213.63,213.57,213.575
2018-08-16T18:24:00Z,213.57,213.57,213.51,213.53
2018-08-16T18:25:00Z,213.535,213.54,213.4302,213.465
2018-08-16T18:26:00Z,213.465,213.53,213.46,213.525
2018-08-16T18:27:00Z,213.52,213.52,213.44,213.48
2018-08-16T18:28:00Z,213.48,213.48,213.42,213.42
2018-08-16T18:29:00Z,213.42,213.42,213.27,213.27
2018-08-16T18:30:00Z,213.27,213.28,213.17,213.24
2018-08-16T18:31:00Z,213.245,213.286,213.15,213.18
2018-08-16T18:32:00Z,213.1875,213.2,213.111,213.14
2018-08-16T18:33:00Z,213.15,213.32,213.13,213.293
2018-08-16T18:34:00Z,213.29,213.3701,213.2898,213.34
2018-08-16T18:35:00Z,213.33,213.37,213.32,213.34
2018-08-16T18:36:00Z,213.34,213.4351,213.06,213.4351
2018-08-16T18:37:00Z,213.435,213.435,213.2959,213.3
2018-08-16T18:38:00Z,213.3,213.36,213.27,213.33
2018-08-16T18:39:00Z,213.33,213.38,213.32,213.37
2018-08-16T18:40:00Z,213.36,213.47,213.36,213.43
2018-08-16T18:41:00Z,213.4272,213.465,213.4093,213.4349
2018-08-16T18:42:00Z,213.435,213.46,213.4,213.44
2018-08-16T18:43:00Z,213.44,213.47,213.41,213.41
2018-08-16T18:44:00Z,213.41,213.48,213.4,213.48
2018-08-16T18:45:00Z,213.47,213.47,213.39,213.44
2018-08-16T18:46:00Z,213.441,213.47,213.43,213.44
2018-08-16T18:47:00Z,213.45,213.48,213.41,213.43
2018-08-16T18:48:00Z,213.43,213.51,213.4202,213.51
2018-08-16T18:49:00Z,213.51,213.53,213.45,213.51
2018-08-16T18:50:00Z,213.52,213.53,213.47,213.47
2018-08-16T18:51:00Z,213.47,213.51,213.45,213.46
2018-08-16T18:52:00Z,213.46,213.48,213.4143,213.4407
2018-08-16T18:53:00Z,213.44,213.48,213.43,213.475
2018-08-16T18:54:00Z,213.48,213.53,213.48,213.53
2018-08-16T18:55:00Z,213.52,213.59,213.51,213.5761
2018-08-16T18:56:00Z,213.58,213.5832,213.54,213.56
2018-08-16T18:57:00Z,213.56,213.58,213.5102,213.5102
2018-08-16T18:58:00Z,213.51,213.54,213.48,213.5243
2018-08-16T18:59:00Z,213.5102,213.56,213.503,213.5496
2018-08-16T19:00:00Z,213.5599,213.5622,213.4975,213.505
2018-08-16T19:01:00Z,213.505,213.57,213.48,213.56
2018-08-16T19:02:00Z,213.56,213.57,213.53,213.5426
2018-08-16T19:03:00Z,213.55,213.55,213.5,213.55
2018-08-16T19:04:00Z,213.54,213.58,213.54,213.55
2018-08-16T19:05:00Z,213.55,213.56,213.54,213.5512
2018-08-16T19:06:00Z,213.56,213.5985,213.5245,213.59
2018-08-16T19:07:00Z,213.59,213.6485,213.59,213.6344
2018-08-16T19:08:00Z,213.63,213.63,213.555,213.62
2018-08-16T19:09:00Z,213.61,213.61,213.47,213.495
2018-08-16T19:10:00Z,213.4941,213.536,213.49,213.536
2018-08-16T19:11:00Z,213.54,213.57,213.52,213.52
2018-08-16T19:12:00Z,213.5255,213.5255,213.49,213.505
2018-08-16T19:13:00Z,213.505,213.6258,213.5,213.56
2018-08-16T19:14:00Z,213.56,213.61,213.2893,213.5998
2018-08-16T19:15:00Z,213.59,213.6,213.535,213.57
2018-08-16T19:16:00Z,213.57,213.59,213.52,213.5223
2018-08-16T19:17:00Z,213.5269,213.6,213.52,213.56
2018-08-16T19:18:00Z,213.56,213.58,213.53,213.5541
2018-08-16T19:19:00Z,213.56,213.62,213.56,213.58
2018-08-16T19:20:00Z,213.57,213.6101,213.5602,213.58
2018-08-16T19:21:00Z,213.5882,213.6706,213.58,213.59
2018-08-16T19:22:00Z,213.6,213.61,213.58,213.6
2018-08-16T19:23:00Z,213.605,213.61,213.58,213.59
2018-08-16T19:24:00Z,213.58,213.615,213.55,213.6
2018-08-16T19:25:00Z,213.6,213.66,213.6,213.66
2018-08-16T19:26:00Z,213.66,213.72,213.64,213.7001
2018-08-16T19:27:00Z,213.71,213.79,213.71,213.78
2018-08-16T19:28:00Z,213.78,213.79,213.735,213.7499
2018-08-16T19:29:00Z,213.74,213.8121,213.73,213.79
2018-08-16T19:30:00Z,213.8,213.8018,213.65,213.66
2018-08-16T19:31:00Z,213.665,213.67,213.52,213.64
2018-08-16T19:32:00Z,213.6379,213.69,213.59,213.62
2018-08-16T19:33:00Z,213.62,213.65,213.6,213.6063
2018-08-16T19:34:00Z,213.61,213.79,213.605,213.75
2018-08-16T19:35:00Z,213.745,213.75,213.67,213.675
2018-08-16T19:36:00Z,213.671,213.79,213.671,213.775
2018-08-16T19:37:00Z,213.7743,213.7743,213.67,213.6799
2018-08-16T19:38:00Z,213.67,213.76,213.67,213.735
2018-08-16T19:39:00Z,213.73,213.77,213.68,213.69
2018-08-16T19:40:00Z,213.69,213.71,213.645,213.6633
2018-08-16T19:41:00Z,213.6648,213.67,213.53,213.57
2018-08-16T19:42:00Z,213.57,213.6,213.55,213.58
2018-08-16T19:43:00Z,213.58,213.6,213.485,213.505
2018-08-16T19:44:00Z,213.505,213.59,213.485,213.49
2018-08-16T19:45:00Z,213.49,213.53,213.46,213.47
2018-08-16T19:46:00Z,213.46,213.569,213.4501,213.56
2018-08-16T19:47:00Z,213.57,213.71,213.56,213.6904
2018-08-16T19:48:00Z,213.6951,213.7,213.58,213.58
2018-08-16T19:49:00Z,213.58,213.5917,213.42,213.45
2018-08-16T19:50:00Z,213.44,213.445,213.03,213.15
2018-08-16T19:51:00Z,213.15,213.27,213.13,213.16
2018-08-16T19:52:00Z,213.165,213.165,212.95,213.035
2018-08-16T19:53:00Z,213.03,213.14,212.9685,212.9685
2018-08-16T19:54:00Z,212.97,213.17,212.9,213.04
2018-08-16T19:55:00Z,213.04,213.09,212.96,213.03
2018-08-16T19:56:00Z,213.04,213.09,212.98,213.0742
2018-08-16T19:57:00Z,213.07,213.13,213.035,213.0902
2018-08-16T19:58:00Z,213.09,213.28,213.08,213.261
2018-08-16T19:59:00Z,213.26,213.49,213.2,213.48
