2017-01-03T14:35:00Z,116.15,116.25,116.08,116.15
2017-01-03T14:36:00Z,116.16,116.21,116.05,116.05
2017-01-03T14:37:00Z,116.06,116.06,115.68,115.73
2017-01-03T14:38:00Z,115.72,115.73,115.21,115.3999
2017-01-03T14:39:00Z,115.3999,115.42,115.1,115.19
2017-01-03T14:40:00Z,115.195,115.32,115.03,115.3
2017-01-03T14:41:00Z,115.31,115.39,115.13,115.13
2017-01-03T14:42:00Z,115.13,115.15,114.76,115.15
2017-01-03T14:43:00Z,115.1454,115.3,115.14,115.27
2017-01-03T14:44:00Z,115.28,115.44,115.27,115.4167
2017-01-03T14:45:00Z,115.41,115.43,115.23,115.37
2017-01-03T14:46:00Z,115.38,115.435,115.31,115.34
2017-01-03T14:47:00Z,115.34,115.36,115.21,115.26
2017-01-03T14:48:00Z,115.27,115.31,115.06,115.08
2017-01-03T14:49:00Z,115.073,115.3,115.073,115.22
2017-01-03T14:50:00Z,115.21,115.25,115.11,115.21
2017-01-03T14:51:00Z,115.22,115.36,115.21,115.33
2017-01-03T14:52:00Z,115.325,115.39,115.31,115.33
2017-01-03T14:53:00Z,115.34,115.38,115.27,115.2743
2017-01-03T14:54:00Z,115.27,115.33,115.1764,115.2742
2017-01-03T14:55:00Z,115.2799,115.35,115.25,115.34
2017-01-03T14:56:00Z,115.345,115.37,115.31,115.3425
2017-01-03T14:57:00Z,115.34,115.42,115.34,115.365
2017-01-03T14:58:00Z,115.3601,115.5,115.3601,115.47
2017-01-03T14:59:00Z,115.47,115.7,115.465,115.67
2017-01-03T15:00:00Z,115.66,115.66,115.55,115.61
2017-01-03T15:01:00Z,115.615,115.66,115.59,115.61
2017-01-03T15:02:00Z,115.61,115.61,115.53,115.55
2017-01-03T15:03:00Z,115.55,115.57,115.49,115.537
2017-01-03T15:04:00Z,115.54,115.58,115.51,115.57
2017-01-03T15:05:00Z,115.57,115.58,115.27,115.52
2017-01-03T15:06:00Z,115.51,115.68,115.51,115.61
2017-01-03T15:07:00Z,115.61,115.72,115.59,115.63
2017-01-03T15:08:00Z,115.635,115.68,115.625,115.6399
2017-01-03T15:09:00Z,115.63,115.8,115.62,115.7837
2017-01-03T15:10:00Z,115.785,115.8261,115.7208,115.81
2017-01-03T15:11:00Z,115.81,115.82,115.75,115.79
2017-01-03T15:12:00Z,115.78,115.83,115.75,115.78
2017-01-03T15:13:00Z,115.78,115.79,115.67,115.73
2017-01-03T15:14:00Z,115.735,115.74,115.67,115.67
2017-01-03T15:15:00Z,115.68,115.69,115.46,115.55
2017-01-03T15:16:00Z,115.55,115.58,115.51,115.58
2017-01-03T15:17:00Z,115.57,115.59,115.52,115.5848
2017-01-03T15:18:00Z,115.58,115.645,115.54,115.57
2017-01-03T15:19:00Z,115.57,115.57,115.52,115.53
2017-01-03T15:20:00Z,115.53,115.58,115.52,115.58
2017-01-03T15:21:00Z,115.575,115.6301,115.54,115.62
2017-01-03T15:22:00Z,115.62,115.64,115.56,115.6339
2017-01-03T15:23:00Z,115.64,115.69,115.61,115.68
2017-01-03T15:24:00Z,115.68,115.74,115.68,115.73
2017-01-03T15:25:00Z,115.7399,115.74,115.67,115.7101
2017-01-03T15:26:00Z,115.71,115.72,115.68,115.7
2017-01-03T15:27:00Z,115.7099,115.71,115.66,115.7039
2017-01-03T15:28:00Z,115.7,115.735,115.7,115.735
2017-01-03T15:29:00Z,115.735,115.74,115.7,115.7
2017-01-03T15:30:00Z,115.695,115.78,115.69,115.73
2017-01-03T15:31:00Z,115.74,115.76,115.72,115.74
2017-01-03T15:32:00Z,115.7467,115.77,115.73,115.74
2017-01-03T15:33:00Z,115.74,115.7795,115.735,115.745
2017-01-03T15:34:00Z,115.74,115.77,115.73,115.765
2017-01-03T15:35:00Z,115.7642,115.77,115.675,115.69
2017-01-03T15:36:00Z,115.6835,115.72,115.68,115.7
2017-01-03T15:37:00Z,115.71,115.77,115.7,115.7437
2017-01-03T15:38:00Z,115.7401,115.78,115.735,115.77
2017-01-03T15:39:00Z,115.78,115.78,115.72,115.72
2017-01-03T15:40:00Z,115.72,115.7775,115.72,115.735
2017-01-03T15:41:00Z,115.734,115.78,115.73,115.775
2017-01-03T15:42:00Z,115.77,115.7702,115.71,115.72
2017-01-03T15:43:00Z,115.72,115.74,115.67,115.67
2017-01-03T15:44:00Z,115.68,115.71,115.67,115.71
2017-01-03T15:45:00Z,115.705,115.74,115.7041,115.73
2017-01-03T15:46:00Z,115.74,115.76,115.735,115.76
2017-01-03T15:47:00Z,115.765,115.78,115.715,115.72
2017-01-03T15:48:00Z,115.71,115.74,115.71,115.725
2017-01-03T15:49:00Z,115.725,115.725,115.65,115.6547
2017-01-03T15:50:00Z,115.6565,115.66,115.56,115.6049
2017-01-03T15:51:00Z,115.6,115.61,115.57,115.58
2017-01-03T15:52:00Z,115.58,115.59,115.56,115.565
2017-01-03T15:53:00Z,115.5607,115.58,115.53,115.575
2017-01-03T15:54:00Z,115.58,115.6,115.57,115.6
2017-01-03T15:55:00Z,115.59,115.6,115.52,115.52
2017-01-03T15:56:00Z,115.53,115.56,115.52,115.52
2017-01-03T15:57:00Z,115.52,115.52,115.44,115.44
2017-01-03T15:58:00Z,115.44,115.47,115.4,115.44
2017-01-03T15:59:00Z,115.43,115.4619,115.43,115.45
2017-01-03T16:00:00Z,115.45,115.491,115.42,115.42
2017-01-03T16:01:00Z,115.425,115.44,115.345,115.35
2017-01-03T16:02:00Z,115.354,115.4625,115.35,115.4625
2017-01-03T16:03:00Z,115.47,115.489,115.42,115.47
2017-01-03T16:04:00Z,115.48,115.56,115.45,115.53
2017-01-03T16:05:00Z,115.53,115.58,115.53,115.5701
2017-01-03T16:06:00Z,115.58,115.63,115.5701,115.62
2017-01-03T16:07:00Z,115.62,115.65,115.62,115.65
2017-01-03T16:08:00Z,115.65,115.68,115.64,115.68
2017-01-03T16:09:00Z,115.67,115.68,115.62,115.625
2017-01-03T16:10:00Z,115.63,115.6344,115.57,115.59
2017-01-03T16:11:00Z,115.59,115.63,115.59,115.6
2017-01-03T16:12:00Z,115.59,115.66,115.59,115.64
2017-01-03T16:13:00Z,115.64,115.67,115.64,115.66
2017-01-03T16:14:00Z,115.66,115.6631,115.63,115.635
2017-01-03T16:15:00Z,115.64,115.64,115.5272,115.5351
2017-01-03T16:16:00Z,115.5341,115.55,115.47,115.48
2017-01-03T16:17:00Z,115.48,115.49,115.45,115.45
2017-01-03T16:18:00Z,115.46,115.46,115.35,115.36
2017-01-03T16:19:00Z,115.355,115.41,115.35,115.37
2017-01-03T16:20:00Z,115.38,115.49,115.375,115.49
2017-01-03T16:21:00Z,115.49,115.505,115.44,115.465
2017-01-03T16:22:00Z,115.465,115.495,115.46,115.495
2017-01-03T16:23:00Z,115.5,115.54,115.49,115.521
2017-01-03T16:24:00Z,115.52,115.55,115.52,115.54
2017-01-03T16:25:00Z,115.54,115.545,115.4201,115.425
2017-01-03T16:26:00Z,115.4243,115.4243,115.39,115.399
2017-01-03T16:27:00Z,115.4,115.41,115.38,115.4
2017-01-03T16:28:00Z,115.41,115.42,115.35,115.36
2017-01-03T16:29:00Z,115.3534,115.3835,115.31,115.35
2017-01-03T16:30:00Z,115.36,115.4565,115.35,115.4565
2017-01-03T16:31:00Z,115.46,115.49,115.44,115.49
2017-01-03T16:32:00Z,115.48,115.53,115.48,115.52
2017-01-03T16:33:00Z,115.52,115.52,115.48,115.49
2017-01-03T16:34:00Z,115.5,115.526,115.44,115.47
2017-01-03T16:35:00Z,115.46,115.49,115.46,115.47
2017-01-03T16:36:00Z,115.47,115.47,115.42,115.43
2017-01-03T16:37:00Z,115.4249,115.4453,115.36,115.37
2017-01-03T16:38:00Z,115.37,115.38,115.28,115.29
2017-01-03T16:39:00Z,115.295,115.3,115.21,115.25
2017-01-03T16:40:00Z,115.25,115.26,115.16,115.16
2017-01-03T16:41:00Z,115.165,115.2299,115.165,115.1899
2017-01-03T16:42:00Z,115.19,115.22,115.185,115.1944
2017-01-03T16:43:00Z,115.19,115.25,115.13,115.16
2017-01-03T16:44:00Z,115.15,115.2,115.14,115.19
2017-01-03T16:45:00Z,115.185,115.21,115.13,115.17
2017-01-03T16:46:00Z,115.1715,115.2231,115.1715,115.205
2017-01-03T16:47:00Z,115.21,115.285,115.21,115.27
2017-01-03T16:48:00Z,115.27,115.34,115.27,115.32
2017-01-03T16:49:00Z,115.33,115.36,115.28,115.29
2017-01-03T16:50:00Z,115.28,115.299,115.26,115.29
2017-01-03T16:51:00Z,115.2959,115.3,115.26,115.28
2017-01-03T16:52:00Z,115.28,115.32,115.26,115.27
2017-01-03T16:53:00Z,115.27,115.331,115.27,115.32
2017-01-03T16:54:00Z,115.33,115.355,115.3,115.33
2017-01-03T16:55:00Z,115.335,115.34,115.31,115.3299
2017-01-03T16:56:00Z,115.325,115.325,115.3,115.315
2017-01-03T16:57:00Z,115.32,115.35,115.31,115.3143
2017-01-03T16:58:00Z,115.31,115.315,115.255,115.27
2017-01-03T16:59:00Z,115.28,115.3918,115.275,115.3757
2017-01-03T17:00:00Z,115.39,115.4199,115.36,115.4
2017-01-03T17:01:00Z,115.395,115.4,115.35,115.365
2017-01-03T17:02:00Z,115.365,115.41,115.353,115.39
2017-01-03T17:03:00Z,115.39,115.3943,115.35,115.37
2017-01-03T17:04:00Z,115.3634,115.38,115.35,115.38
2017-01-03T17:05:00Z,115.38,115.41,115.33,115.33
2017-01-03T17:06:00Z,115.33,115.36,115.3,115.31
2017-01-03T17:07:00Z,115.305,115.325,115.285,115.29
2017-01-03T17:08:00Z,115.2908,115.3,115.26,115.28
2017-01-03T17:09:00Z,115.28,115.3507,115.28,115.3507
2017-01-03T17:10:00Z,115.35,115.4,115.345,115.39
2017-01-03T17:11:00Z,115.4,115.49,115.4,115.48
2017-01-03T17:12:00Z,115.49,115.53,115.47,115.49
2017-01-03T17:13:00Z,115.4939,115.504,115.48,115.481
2017-01-03T17:14:00Z,115.4811,115.49,115.42,115.42
2017-01-03T17:15:00Z,115.42,115.45,115.42,115.44
2017-01-03T17:16:00Z,115.445,115.46,115.42,115.43
2017-01-03T17:17:00Z,115.42,115.4301,115.375,115.375
2017-01-03T17:18:00Z,115.38,115.39,115.36,115.39
2017-01-03T17:19:00Z,115.3964,115.43,115.39,115.43
2017-01-03T17:20:00Z,115.425,115.445,115.41,115.42
2017-01-03T17:21:00Z,115.42,115.43,115.35,115.36
2017-01-03T17:22:00Z,115.36,115.37,115.32,115.3533
2017-01-03T17:23:00Z,115.355,115.37,115.34,115.34
2017-01-03T17:24:00Z,115.34,115.375,115.33,115.365
2017-01-03T17:25:00Z,115.37,115.42,115.365,115.4
2017-01-03T17:26:00Z,115.3982,115.43,115.3847,115.4
2017-01-03T17:27:00Z,115.41,115.44,115.4025,115.4101
2017-01-03T17:28:00Z,115.41,115.4117,115.39,115.39
2017-01-03T17:29:00Z,115.4,115.4051,115.38,115.38
2017-01-03T17:30:00Z,115.3841,115.3843,115.36,115.3635
2017-01-03T17:31:00Z,115.37,115.3756,115.345,115.3736
2017-01-03T17:32:00Z,115.37,115.375,115.33,115.375
2017-01-03T17:33:00Z,115.38,115.42,115.38,115.42
2017-01-03T17:34:00Z,115.42,115.48,115.4,115.475
2017-01-03T17:35:00Z,115.47,115.47,115.4335,115.45
2017-01-03T17:36:00Z,115.45,115.46,115.38,115.4
2017-01-03T17:37:00Z,115.39,115.42,115.38,115.42
2017-01-03T17:38:00Z,115.41,115.42,115.38,115.3943
2017-01-03T17:39:00Z,115.4,115.401,115.39,115.3939
2017-01-03T17:40:00Z,115.4,115.4,115.355,115.39
2017-01-03T17:41:00Z,115.39,115.3953,115.33,115.33
2017-01-03T17:42:00Z,115.334,115.36,115.32,115.331
2017-01-03T17:43:00Z,115.33,115.33,115.31,115.32
2017-01-03T17:44:00Z,115.311,115.32,115.29,115.295
2017-01-03T17:45:00Z,115.29,115.32,115.27,115.31
2017-01-03T17:46:00Z,115.3025,115.3635,115.285,115.36
2017-01-03T17:47:00Z,115.36,115.4,115.36,115.395
2017-01-03T17:48:00Z,115.395,115.41,115.3907,115.4
2017-01-03T17:49:00Z,115.41,115.46,115.37,115.46
2017-01-03T17:50:00Z,115.46,115.47,115.395,115.4022
2017-01-03T17:51:00Z,115.41,115.42,115.385,115.385
2017-01-03T17:52:00Z,115.39,115.41,115.38,115.4
2017-01-03T17:53:00Z,115.4,115.4,115.36,115.36
2017-01-03T17:54:00Z,115.37,115.4,115.37,115.38
2017-01-03T17:55:00Z,115.39,115.47,115.39,115.47
2017-01-03T17:56:00Z,115.465,115.48,115.46,115.47
2017-01-03T17:57:00Z,115.4799,115.48,115.435,115.46
2017-01-03T17:58:00Z,115.46,115.48,115.4535,115.4609
2017-01-03T17:59:00Z,115.4635,115.48,115.45,115.465
2017-01-03T18:00:00Z,115.47,115.49,115.46,115.47
2017-01-03T18:01:00Z,115.46,115.49,115.45,115.48
2017-01-03T18:02:00Z,115.49,115.52,115.465,115.5135
2017-01-03T18:03:00Z,115.51,115.51,115.485,115.485
2017-01-03T18:04:00Z,115.48,115.49,115.44,115.45
2017-01-03T18:05:00Z,115.45,115.49,115.45,115.475
2017-01-03T18:06:00Z,115.47,115.4757,115.41,115.45
2017-01-03T18:07:00Z,115.45,115.45,115.4,115.4051
2017-01-03T18:08:00Z,115.41,115.42,115.37,115.37
2017-01-03T18:09:00Z,115.37,115.3991,115.3694,115.385
2017-01-03T18:10:00Z,115.39,115.43,115.385,115.43
2017-01-03T18:11:00Z,115.42,115.49,115.41,115.49
2017-01-03T18:12:00Z,115.4836,115.495,115.47,115.47
2017-01-03T18:13:00Z,115.47,115.5,115.47,115.4943
2017-01-03T18:14:00Z,115.494,115.5,115.48,115.49
2017-01-03T18:15:00Z,115.48,115.48,115.46,115.48
2017-01-03T18:16:00Z,115.47,115.5,115.47,115.4701
2017-01-03T18:17:00Z,115.475,115.4752,115.45,115.47
2017-01-03T18:18:00Z,115.47,115.48,115.46,115.4641
2017-01-03T18:19:00Z,115.46,115.47,115.45,115.46
2017-01-03T18:20:00Z,115.4569,115.46,115.43,115.4502
2017-01-03T18:21:00Z,115.45,115.5,115.43,115.471
2017-01-03T18:22:00Z,115.48,115.49,115.46,115.4842
2017-01-03T18:23:00Z,115.485,115.5,115.47,115.4865
2017-01-03T18:24:00Z,115.48,115.49,115.48,115.48
2017-01-03T18:25:00Z,115.48,115.49,115.46,115.4631
2017-01-03T18:26:00Z,115.47,115.47,115.43,115.435
2017-01-03T18:27:00Z,115.44,115.45,115.421,115.4302
2017-01-03T18:28:00Z,115.44,115.45,115.43,115.43
2017-01-03T18:29:00Z,115.43,115.44,115.4,115.4
2017-01-03T18:30:00Z,115.41,115.42,115.4,115.41
2017-01-03T18:31:00Z,115.41,115.41,115.38,115.3915
2017-01-03T18:32:00Z,115.4,115.43,115.39,115.4
2017-01-03T18:33:00Z,115.41,115.42,115.4,115.408
2017-01-03T18:34:00Z,115.4,115.44,115.4,115.435
2017-01-03T18:35:00Z,115.43,115.43,115.35,115.3502
2017-01-03T18:36:00Z,115.35,115.3747,115.35,115.37
2017-01-03T18:37:00Z,115.37,115.38,115.35,115.36
2017-01-03T18:38:00Z,115.36,115.38,115.355,115.3658
2017-01-03T18:39:00Z,115.36,115.365,115.28,115.29
2017-01-03T18:40:00Z,115.2943,115.3,115.28,115.29
2017-01-03T18:41:00Z,115.29,115.2984,115.28,115.29
2017-01-03T18:42:00Z,115.29,115.31,115.29,115.3
2017-01-03T18:43:00Z,115.3,115.3259,115.29,115.3042
2017-01-03T18:44:00Z,115.3025,115.31,115.29,115.29
2017-01-03T18:45:00Z,115.3,115.33,115.27,115.31
2017-01-03T18:46:00Z,115.315,115.4,115.311,115.37
2017-01-03T18:47:00Z,115.37,115.39,115.3658,115.37
2017-01-03T18:48:00Z,115.37,115.3743,115.31,115.32
2017-01-03T18:49:00Z,115.3139,115.315,115.26,115.3051
2017-01-03T18:50:00Z,115.31,115.32,115.31,115.315
2017-01-03T18:51:00Z,115.315,115.34,115.3115,115.331
2017-01-03T18:52:00Z,115.34,115.35,115.315,115.325
2017-01-03T18:53:00Z,115.32,115.33,115.32,115.32
2017-01-03T18:54:00Z,115.325,115.33,115.31,115.32
2017-01-03T18:55:00Z,115.3235,115.33,115.31,115.315
2017-01-03T18:56:00Z,115.3193,115.32,115.29,115.29
2017-01-03T18:57:00Z,115.294,115.295,115.27,115.27
2017-01-03T18:58:00Z,115.275,115.28,115.27,115.27
2017-01-03T18:59:00Z,115.27,115.275,115.23,115.235
2017-01-03T19:00:00Z,115.24,115.25,115.22,115.2418
2017-01-03T19:01:00Z,115.25,115.31,115.2401,115.3053
2017-01-03T19:02:00Z,115.305,115.3071,115.28,115.284
2017-01-03T19:03:00Z,115.29,115.29,115.22,115.22
2017-01-03T19:04:00Z,115.22,115.23,115.2,115.2018
2017-01-03T19:05:00Z,115.2,115.22,115.195,115.2
2017-01-03T19:06:00Z,115.2,115.21,115.2,115.2001
2017-01-03T19:07:00Z,115.2,115.21,115.19,115.21
2017-01-03T19:08:00Z,115.21,115.21,115.2,115.2043
2017-01-03T19:09:00Z,115.2,115.2053,115.16,115.16
2017-01-03T19:10:00Z,115.16,115.21,115.15,115.21
2017-01-03T19:11:00Z,115.205,115.24,115.2,115.23
2017-01-03T19:12:00Z,115.22,115.24,115.22,115.2395
2017-01-03T19:13:00Z,115.235,115.2389,115.19,115.23
2017-01-03T19:14:00Z,115.2353,115.25,115.23,115.2343
2017-01-03T19:15:00Z,115.23,115.24,115.21,115.22
2017-01-03T19:16:00Z,115.2149,115.25,115.21,115.24
2017-01-03T19:17:00Z,115.25,115.27,115.25,115.26
2017-01-03T19:18:00Z,115.2542,115.2542,115.21,115.21
2017-01-03T19:19:00Z,115.22,115.2324,115.211,115.22
2017-01-03T19:20:00Z,115.2254,115.245,115.22,115.23
2017-01-03T19:21:00Z,115.235,115.24,115.21,115.21
2017-01-03T19:22:00Z,115.215,115.248,115.21,115.24
2017-01-03T19:23:00Z,115.2438,115.27,115.24,115.245
2017-01-03T19:24:00Z,115.2401,115.28,115.2401,115.28
2017-01-03T19:25:00Z,115.28,115.3,115.27,115.2842
2017-01-03T19:26:00Z,115.29,115.33,115.28,115.325
2017-01-03T19:27:00Z,115.325,115.35,115.32,115.34
2017-01-03T19:28:00Z,115.35,115.35,115.31,115.3401
2017-01-03T19:29:00Z,115.3443,115.37,115.3443,115.37
2017-01-03T19:30:00Z,115.37,115.39,115.36,115.38
2017-01-03T19:31:00Z,115.3854,115.42,115.38,115.41
2017-01-03T19:32:00Z,115.42,115.42,115.41,115.41
2017-01-03T19:33:00Z,115.41,115.4153,115.37,115.39
2017-01-03T19:34:00Z,115.39,115.39,115.38,115.38
2017-01-03T19:35:00Z,115.38,115.39,115.38,115.39
2017-01-03T19:36:00Z,115.38,116.3,115.38,115.385
2017-01-03T19:37:00Z,115.384,115.39,115.37,115.39
2017-01-03T19:38:00Z,115.39,115.42,115.39,115.41
2017-01-03T19:39:00Z,115.42,115.42,115.36,115.375
2017-01-03T19:40:00Z,115.379,115.39,115.37,115.38
2017-01-03T19:41:00Z,115.385,115.44,115.38,115.4
2017-01-03T19:42:00Z,115.41,115.44,115.4,115.43
2017-01-03T19:43:00Z,115.43,115.44,115.425,115.435
2017-01-03T19:44:00Z,115.435,115.46,115.43,115.44
2017-01-03T19:45:00Z,115.45,115.455,115.38,115.38
2017-01-03T19:46:00Z,115.39,115.39,115.38,115.385
2017-01-03T19:47:00Z,115.385,115.42,115.385,115.413
2017-01-03T19:48:00Z,115.4143,115.43,115.4,115.415
2017-01-03T19:49:00Z,115.4143,115.4143,115.38,115.39
2017-01-03T19:50:00Z,115.39,115.4,115.38,115.39
2017-01-03T19:51:00Z,115.3842,115.39,115.37,115.3837
2017-01-03T19:52:00Z,115.38,115.4,115.37,115.391
2017-01-03T19:53:00Z,115.3965,115.4,115.374,115.3965
2017-01-03T19:54:00Z,115.3935,115.41,115.38,115.395
2017-01-03T19:55:00Z,115.4,115.44,115.4,115.4201
2017-01-03T19:56:00Z,115.425,115.43,115.41,115.415
2017-01-03T19:57:00Z,115.42,115.42,115.4,115.4
2017-01-03T19:58:00Z,115.41,115.4339,115.4,115.4339
2017-01-03T19:59:00Z,115.435,115.44,115.43,115.43
