2018-05-31T15:09:00Z,186.725,186.725,186.64,186.68
2018-05-31T15:10:00Z,186.68,186.69,186.6254,186.66
2018-05-31T15:11:00Z,186.67,186.72,186.63,186.65
2018-05-31T15:12:00Z,186.66,186.66,186.51,186.56
2018-05-31T15:13:00Z,186.53,186.66,186.52,186.65
2018-05-31T15:14:00Z,186.65,186.65,186.6,186.6001
2018-05-31T15:15:00Z,186.61,186.7,186.58,186.7
2018-05-31T15:16:00Z,186.71,186.71,186.61,186.62
2018-05-31T15:17:00Z,186.63,186.66,186.6,186.62
2018-05-31T15:18:00Z,186.63,186.6601,186.56,186.59
2018-05-31T15:19:00Z,186.59,186.64,186.59,186.62
2018-05-31T15:20:00Z,186.61,186.78,186.6,186.75
2018-05-31T15:21:00Z,186.75,186.83,186.75,186.795
2018-05-31T15:22:00Z,186.79,186.79,186.65,186.76
2018-05-31T15:23:00Z,186.76,186.78,186.72,186.74
2018-05-31T15:24:00Z,186.735,186.78,186.68,186.7234
2018-05-31T15:25:00Z,186.73,186.88,186.73,186.879
2018-05-31T15:26:00Z,186.88,187.0199,186.86,187.0199
2018-05-31T15:27:00Z,187.01,187.08,187.01,187.06
2018-05-31T15:28:00Z,187.045,187.23,187.0314,187.2
2018-05-31T15:29:00Z,187.2109,187.295,187.15,187.295
2018-05-31T15:30:00Z,187.28,187.3,187.2,187.22
2018-05-31T15:31:00Z,187.22,187.27,187.16,187.2401
2018-05-31T15:32:00Z,187.24,187.2575,187.1942,187.21
2018-05-31T15:33:00Z,187.24,187.29,187.22,187.26
2018-05-31T15:34:00Z,187.25,187.26,187.18,187.2
2018-05-31T15:35:00Z,187.19,187.27,187.18,187.18
2018-05-31T15:36:00Z,187.18,187.2501,187.17,187.23
2018-05-31T15:37:00Z,187.24,187.36,187.24,187.35
2018-05-31T15:38:00Z,187.35,187.67,187.35,187.61
2018-05-31T15:39:00Z,187.64,187.91,187.64,187.81
2018-05-31T15:40:00Z,187.8,188.09,187.8,188.06
2018-05-31T15:41:00Z,188.06,188.19,188.03,188.161
2018-05-31T15:42:00Z,188.145,188.23,188.04,188.04
2018-05-31T15:43:00Z,188.06,188.1,187.97,188.07
2018-05-31T15:44:00Z,188.07,188.09,187.97,187.99
2018-05-31T15:45:00Z,187.989,188.04,187.8568,187.94
2018-05-31T15:46:00Z,187.93,188.04,187.93,188.02
2018-05-31T15:47:00Z,188.022,188.0399,187.94,187.96
2018-05-31T15:48:00Z,187.96,188,187.94,187.98
2018-05-31T15:49:00Z,187.972,187.98,187.7302,187.88
2018-05-31T15:50:00Z,187.88,187.94,187.745,187.81
2018-05-31T15:51:00Z,187.81,187.93,187.79,187.9
2018-05-31T15:52:00Z,187.91,187.92,187.8,187.9
2018-05-31T15:53:00Z,187.89,187.95,187.87,187.88
2018-05-31T15:54:00Z,187.87,187.95,187.86,187.93
2018-05-31T15:55:00Z,187.93,188.0337,187.91,188.0337
2018-05-31T15:56:00Z,188.02,188.09,187.87,187.91
2018-05-31T15:57:00Z,187.91,187.96,187.8889,187.91
2018-05-31T15:58:00Z,187.91,187.92,187.8544,187.9
2018-05-31T15:59:00Z,187.8999,187.92,187.85,187.85
2018-05-31T16:00:00Z,187.85,187.86,187.76,187.8055
2018-05-31T16:01:00Z,187.81,187.83,187.7686,187.79
2018-05-31T16:02:00Z,187.794,187.81,187.76,187.795
2018-05-31T16:03:00Z,187.781,187.8,187.72,187.77
2018-05-31T16:04:00Z,187.7693,187.85,187.7693,187.81
2018-05-31T16:05:00Z,187.82,187.87,187.82,187.85
2018-05-31T16:06:00Z,187.84,187.86,187.8,187.82
2018-05-31T16:07:00Z,187.82,187.82,187.78,187.79
2018-05-31T16:08:00Z,187.78,187.81,187.71,187.75
2018-05-31T16:09:00Z,187.75,187.77,187.52,187.53
2018-05-31T16:10:00Z,187.529,187.6,187.5257,187.57
2018-05-31T16:11:00Z,187.5637,187.59,187.53,187.56
2018-05-31T16:12:00Z,187.5525,187.6,187.54,187.55
2018-05-31T16:13:00Z,187.55,187.57,187.54,187.57
2018-05-31T16:14:00Z,187.57,187.59,187.51,187.51
2018-05-31T16:15:00Z,187.51,187.6,187.48,187.5985
2018-05-31T16:16:00Z,187.5985,187.6301,187.58,187.6049
2018-05-31T16:17:00Z,187.6,187.65,187.57,187.6475
2018-05-31T16:18:00Z,187.63,187.68,187.6,187.66
2018-05-31T16:19:00Z,187.66,187.7,187.654,187.7
2018-05-31T16:20:00Z,187.69,187.72,187.67,187.69
2018-05-31T16:21:00Z,187.7,187.7,187.66,187.67
2018-05-31T16:22:00Z,187.6692,187.6692,187.59,187.59
2018-05-31T16:23:00Z,187.58,187.6,187.5601,187.59
2018-05-31T16:24:00Z,187.59,187.61,187.57,187.58
2018-05-31T16:25:00Z,187.58,187.58,187.49,187.515
2018-05-31T16:26:00Z,187.5135,187.54,187.48,187.498
2018-05-31T16:27:00Z,187.4939,187.4939,187.39,187.455
2018-05-31T16:28:00Z,187.455,187.455,187.34,187.3852
2018-05-31T16:29:00Z,187.3801,187.43,187.36,187.415
2018-05-31T16:30:00Z,187.41,187.42,187.37,187.42
2018-05-31T16:31:00Z,187.4153,187.43,187.37,187.405
2018-05-31T16:32:00Z,187.4,187.41,187.37,187.41
2018-05-31T16:33:00Z,187.41,187.5,187.39,187.47
2018-05-31T16:34:00Z,187.475,187.49,187.39,187.4
2018-05-31T16:35:00Z,187.405,187.45,187.4,187.449
2018-05-31T16:36:00Z,187.46,187.47,187.4,187.4
2018-05-31T16:37:00Z,187.39,187.4,187.35,187.4
2018-05-31T16:38:00Z,187.3951,187.4147,187.37,187.41
2018-05-31T16:39:00Z,187.4194,187.46,187.39,187.39
2018-05-31T16:40:00Z,187.38,187.395,187.33,187.3884
2018-05-31T16:41:00Z,187.4,187.55,187.39,187.5452
2018-05-31T16:42:00Z,187.54,187.57,187.51,187.53
2018-05-31T16:43:00Z,187.53,187.56,187.51,187.53
2018-05-31T16:44:00Z,187.5265,187.61,187.52,187.6085
2018-05-31T16:45:00Z,187.6,187.665,187.6,187.63
2018-05-31T16:46:00Z,187.63,187.68,187.6,187.67
2018-05-31T16:47:00Z,187.6744,187.7,187.64,187.7
2018-05-31T16:48:00Z,187.71,187.72,187.685,187.7
2018-05-31T16:49:00Z,187.7,187.79,187.6992,187.76
2018-05-31T16:50:00Z,187.76,187.78,187.73,187.76
2018-05-31T16:51:00Z,187.76,187.8,187.74,187.75
2018-05-31T16:52:00Z,187.75,187.76,187.73,187.74
2018-05-31T16:53:00Z,187.73,187.73,187.67,187.7168
2018-05-31T16:54:00Z,187.72,187.73,187.64,187.6699
2018-05-31T16:55:00Z,187.6618,187.69,187.65,187.665
2018-05-31T16:56:00Z,187.67,187.67,187.615,187.6268
2018-05-31T16:57:00Z,187.62,187.62,187.5844,187.586
2018-05-31T16:58:00Z,187.584,187.59,187.53,187.5842
2018-05-31T16:59:00Z,187.5844,187.66,187.54,187.64
2018-05-31T17:00:00Z,187.64,187.67,187.56,187.57
2018-05-31T17:01:00Z,187.55,187.58,187.5,187.52
2018-05-31T17:02:00Z,187.52,187.52,187.42,187.44
2018-05-31T17:03:00Z,187.45,187.46,187.4,187.43
2018-05-31T17:04:00Z,187.44,187.47,187.38,187.42
2018-05-31T17:05:00Z,187.415,187.48,187.41,187.4753
2018-05-31T17:06:00Z,187.47,187.51,187.45,187.4699
2018-05-31T17:07:00Z,187.46,187.49,187.43,187.48
2018-05-31T17:08:00Z,187.485,187.5,187.43,187.46
2018-05-31T17:09:00Z,187.46,187.4834,187.42,187.42
2018-05-31T17:10:00Z,187.43,187.45,187.4,187.41
2018-05-31T17:11:00Z,187.4,187.4,187.35,187.37
2018-05-31T17:12:00Z,187.365,187.38,187.35,187.38
2018-05-31T17:13:00Z,187.375,187.375,187.33,187.34
2018-05-31T17:14:00Z,187.34,187.3793,187.27,187.36
2018-05-31T17:15:00Z,187.37,187.41,187.365,187.39
2018-05-31T17:16:00Z,187.39,187.45,187.38,187.4365
2018-05-31T17:17:00Z,187.43,187.5,187.42,187.46
2018-05-31T17:18:00Z,187.45,187.48,187.43,187.46
2018-05-31T17:19:00Z,187.4601,187.51,187.46,187.46
2018-05-31T17:20:00Z,187.46,187.46,187.37,187.4
2018-05-31T17:21:00Z,187.41,187.48,187.41,187.48
2018-05-31T17:22:00Z,187.4753,187.4901,187.443,187.443
2018-05-31T17:23:00Z,187.4499,187.48,187.37,187.4
2018-05-31T17:24:00Z,187.4,187.41,187.36,187.385
2018-05-31T17:25:00Z,187.39,187.44,187.37,187.44
2018-05-31T17:26:00Z,187.45,187.46,187.43,187.44
2018-05-31T17:27:00Z,187.45,187.46,187.42,187.44
2018-05-31T17:28:00Z,187.441,187.47,187.42,187.46
2018-05-31T17:29:00Z,187.47,187.55,187.47,187.54
2018-05-31T17:30:00Z,187.55,187.64,187.55,187.63
2018-05-31T17:31:00Z,187.63,187.638,187.55,187.55
2018-05-31T17:32:00Z,187.55,187.56,187.51,187.54
2018-05-31T17:33:00Z,187.535,187.58,187.525,187.56
2018-05-31T17:34:00Z,187.55,187.6046,187.48,187.5
2018-05-31T17:35:00Z,187.49,187.5,187.39,187.45
2018-05-31T17:36:00Z,187.44,187.47,187.39,187.4599
2018-05-31T17:37:00Z,187.46,187.54,187.46,187.525
2018-05-31T17:38:00Z,187.53,187.54,187.5,187.522
2018-05-31T17:39:00Z,187.53,187.54,187.51,187.5262
2018-05-31T17:40:00Z,187.53,187.6,187.53,187.6
2018-05-31T17:41:00Z,187.6075,187.61,187.57,187.58
2018-05-31T17:42:00Z,187.57,187.57,187.53,187.54
2018-05-31T17:43:00Z,187.53,187.54,187.45,187.49
2018-05-31T17:44:00Z,187.49,187.54,187.47,187.53
2018-05-31T17:45:00Z,187.53,187.54,187.5053,187.54
2018-05-31T17:46:00Z,187.5348,187.575,187.51,187.56
2018-05-31T17:47:00Z,187.56,187.58,187.53,187.5569
2018-05-31T17:48:00Z,187.56,187.56,187.48,187.485
2018-05-31T17:49:00Z,187.489,187.52,187.435,187.46
2018-05-31T17:50:00Z,187.46,187.497,187.4501,187.497
2018-05-31T17:51:00Z,187.5,187.51,187.31,187.44
2018-05-31T17:52:00Z,187.44,187.45,187.36,187.41
2018-05-31T17:53:00Z,187.415,187.45,187.3825,187.39
2018-05-31T17:54:00Z,187.3988,187.43,187.37,187.3942
2018-05-31T17:55:00Z,187.39,187.4,187.24,187.25
2018-05-31T17:56:00Z,187.26,187.29,187.15,187.24
2018-05-31T17:57:00Z,187.24,187.24,187.12,187.1487
2018-05-31T17:58:00Z,187.14,187.14,186.95,186.97
2018-05-31T17:59:00Z,186.9626,187,186.8501,186.9
2018-05-31T18:00:00Z,186.8927,186.9,186.62,186.65
2018-05-31T18:01:00Z,186.65,186.66,186.5,186.55
2018-05-31T18:02:00Z,186.5499,186.77,186.5053,186.76
2018-05-31T18:03:00Z,186.75,186.76,186.65,186.71
2018-05-31T18:04:00Z,186.73,186.78,186.72,186.755
2018-05-31T18:05:00Z,186.76,186.82,186.72,186.8185
2018-05-31T18:06:00Z,186.81,186.87,186.8,186.84
2018-05-31T18:07:00Z,186.8389,186.84,186.75,186.77
2018-05-31T18:08:00Z,186.77,186.77,186.73,186.76
2018-05-31T18:09:00Z,186.765,186.8,186.72,186.72
2018-05-31T18:10:00Z,186.72,186.746,186.6398,186.6398
2018-05-31T18:11:00Z,186.6409,186.69,186.62,186.63
2018-05-31T18:12:00Z,186.64,186.76,186.63,186.68
2018-05-31T18:13:00Z,186.69,186.73,186.67,186.67
2018-05-31T18:14:00Z,186.66,186.75,186.66,186.71
2018-05-31T18:15:00Z,186.7199,186.91,186.6403,186.89
2018-05-31T18:16:00Z,186.88,186.88,186.75,186.8
2018-05-31T18:17:00Z,186.7957,186.82,186.76,186.815
2018-05-31T18:18:00Z,186.82,186.91,186.82,186.875
2018-05-31T18:19:00Z,186.86,186.93,186.84,186.93
2018-05-31T18:20:00Z,186.94,187.03,186.89,187.02
2018-05-31T18:21:00Z,187.04,187.08,186.98,187.01
2018-05-31T18:22:00Z,187.01,187.03,187,187.025
2018-05-31T18:23:00Z,187.02,187.02,186.87,186.99
2018-05-31T18:24:00Z,186.97,187.02,186.9394,186.95
2018-05-31T18:25:00Z,186.94,187,186.92,186.9755
2018-05-31T18:26:00Z,186.97,187.03,186.97,186.979
2018-05-31T18:27:00Z,186.975,187.02,186.93,186.96
2018-05-31T18:28:00Z,186.97,186.9701,186.92,186.94
2018-05-31T18:29:00Z,186.935,186.9614,186.89,186.89
2018-05-31T18:30:00Z,186.8901,186.9699,186.88,186.96
2018-05-31T18:31:00Z,186.955,186.955,186.83,186.83
2018-05-31T18:32:00Z,186.83,186.88,186.795,186.85
2018-05-31T18:33:00Z,186.85,186.94,186.8378,186.87
2018-05-31T18:34:00Z,186.87,186.98,186.83,186.92
2018-05-31T18:35:00Z,186.9026,186.9026,186.82,186.85
2018-05-31T18:36:00Z,186.86,186.865,186.8,186.82
2018-05-31T18:37:00Z,186.82,186.86,186.81,186.86
2018-05-31T18:38:00Z,186.86,186.91,186.83,186.9
2018-05-31T18:39:00Z,186.89,186.89,186.83,186.88
2018-05-31T18:40:00Z,186.88,186.93,186.87,186.93
2018-05-31T18:41:00Z,186.935,186.95,186.91,186.92
2018-05-31T18:42:00Z,186.9269,187.05,186.91,187.035
2018-05-31T18:43:00Z,187.0359,187.13,187.02,187.1
2018-05-31T18:44:00Z,187.1,187.18,187.085,187.18
2018-05-31T18:45:00Z,187.171,187.18,187.1101,187.12
2018-05-31T18:46:00Z,187.13,187.1552,187.1164,187.155
2018-05-31T18:47:00Z,187.155,187.17,187.09,187.165
2018-05-31T18:48:00Z,187.16,187.2,187.08,187.11
2018-05-31T18:49:00Z,187.1,187.14,187.07,187.07
2018-05-31T18:50:00Z,187.07,187.125,187.05,187.125
2018-05-31T18:51:00Z,187.125,187.16,187.09,187.155
2018-05-31T18:52:00Z,187.155,187.16,187.13,187.1332
2018-05-31T18:53:00Z,187.13,187.22,187.12,187.22
2018-05-31T18:54:00Z,187.22,187.26,187.2,187.22
2018-05-31T18:55:00Z,187.22,187.28,187.2101,187.28
2018-05-31T18:56:00Z,187.27,187.27,187.2001,187.23
2018-05-31T18:57:00Z,187.24,187.25,187.16,187.16
2018-05-31T18:58:00Z,187.17,187.185,187.12,187.18
2018-05-31T18:59:00Z,187.18,187.27,187.15,187.27
2018-05-31T19:00:00Z,187.26,187.35,187.24,187.3
2018-05-31T19:01:00Z,187.3,187.34,187.25,187.294
2018-05-31T19:02:00Z,187.291,187.3,187.15,187.17
2018-05-31T19:03:00Z,187.18,187.21,187.16,187.21
2018-05-31T19:04:00Z,187.2,187.2,187.12,187.1603
2018-05-31T19:05:00Z,187.15,187.21,187.15,187.2
2018-05-31T19:06:00Z,187.2,187.27,187.17,187.27
2018-05-31T19:07:00Z,187.2698,187.29,187.16,187.2
2018-05-31T19:08:00Z,187.19,187.37,187.18,187.33
2018-05-31T19:09:00Z,187.33,187.37,187.32,187.365
2018-05-31T19:10:00Z,187.355,187.38,187.31,187.3322
2018-05-31T19:11:00Z,187.33,187.33,187.2848,187.3252
2018-05-31T19:12:00Z,187.32,187.3343,187.295,187.3
2018-05-31T19:13:00Z,187.3,187.35,187.3,187.33
2018-05-31T19:14:00Z,187.33,187.41,187.3243,187.394
2018-05-31T19:15:00Z,187.39,187.46,187.37,187.45
2018-05-31T19:16:00Z,187.45,187.45,187.39,187.39
2018-05-31T19:17:00Z,187.38,187.4,187.3,187.31
2018-05-31T19:18:00Z,187.31,187.38,187.31,187.38
2018-05-31T19:19:00Z,187.3717,187.4,187.32,187.3504
2018-05-31T19:20:00Z,187.35,187.37,187.26,187.299
2018-05-31T19:21:00Z,187.299,187.3,187.22,187.23
2018-05-31T19:22:00Z,187.23,187.31,187.19,187.31
2018-05-31T19:23:00Z,187.31,187.35,187.255,187.35
2018-05-31T19:24:00Z,187.34,187.34,187.155,187.18
2018-05-31T19:25:00Z,187.155,187.2359,187.0851,187.2
2018-05-31T19:26:00Z,187.2,187.2651,187.19,187.2438
2018-05-31T19:27:00Z,187.24,187.24,187.16,187.205
2018-05-31T19:28:00Z,187.21,187.32,187.21,187.27
2018-05-31T19:29:00Z,187.2645,187.2645,187.2001,187.25
2018-05-31T19:30:00Z,187.25,187.28,187.1815,187.26
2018-05-31T19:31:00Z,187.26,187.315,187.26,187.285
2018-05-31T19:32:00Z,187.29,187.31,187.145,187.1601
2018-05-31T19:33:00Z,187.17,187.215,187.03,187.04
2018-05-31T19:34:00Z,187.06,187.12,186.98,186.99
2018-05-31T19:35:00Z,186.99,187.16,186.97,187.12
2018-05-31T19:36:00Z,187.12,187.22,187.12,187.15
2018-05-31T19:37:00Z,187.14,187.23,187.14,187.18
2018-05-31T19:38:00Z,187.16,187.186,187.09,187.09
2018-05-31T19:39:00Z,187.1,187.14,187.03,187.09
2018-05-31T19:40:00Z,187.1,187.13,187.04,187.06
2018-05-31T19:41:00Z,187.06,187.06,186.9,186.96
2018-05-31T19:42:00Z,186.96,187.02,186.89,186.905
2018-05-31T19:43:00Z,186.91,187.02,186.87,186.97
2018-05-31T19:44:00Z,186.98,187.01,186.95,186.99
2018-05-31T19:45:00Z,186.99,187.09,186.96,187.01
2018-05-31T19:46:00Z,187.01,187.08,187,187.07
2018-05-31T19:47:00Z,187.06,187.09,187.02,187.03
2018-05-31T19:48:00Z,187.035,187.2,187.03,187.14
2018-05-31T19:49:00Z,187.14,187.23,187.08,187.12
2018-05-31T19:50:00Z,187.1,187.1,186.68,186.8909
2018-05-31T19:51:00Z,186.88,186.95,186.8,186.94
2018-05-31T19:52:00Z,186.94,186.98,186.81,186.88
2018-05-31T19:53:00Z,186.88,186.95,186.83,186.84
2018-05-31T19:54:00Z,186.845,186.87,186.75,186.87
2018-05-31T19:55:00Z,186.88,187.03,186.74,186.76
2018-05-31T19:56:00Z,186.76,186.88,186.75,186.8
2018-05-31T19:57:00Z,186.79,186.9,186.74,186.85
2018-05-31T19:58:00Z,186.86,187.01,186.855,186.9
2018-05-31T19:59:00Z,186.89,187.0999,186.84,186.88
