2020-02-19T14:32:00Z,320.58,321.23,320.58,320.93
2020-02-19T14:33:00Z,320.982,321.23,320.4059,320.5382
2020-02-19T14:34:00Z,320.6,321.2,320.3957,320.7503
2020-02-19T14:35:00Z,320.76,321.25,320.7076,321.175
2020-02-19T14:36:00Z,321.1862,321.4,320,321.23
2020-02-19T14:37:00Z,321.25,321.32,320.9965,321.2125
2020-02-19T14:38:00Z,321.2142,321.65,321.19,321.55
2020-02-19T14:39:00Z,321.564,321.87,321.5238,321.8214
2020-02-19T14:40:00Z,321.84,322.1,321.67,322.0319
2020-02-19T14:41:00Z,322.0437,322.34,322,322.25
2020-02-19T14:42:00Z,322.22,322.46,322.1501,322.36
2020-02-19T14:43:00Z,322.33,322.44,322.03,322.03
2020-02-19T14:44:00Z,322.07,322.14,321.82,321.8508
2020-02-19T14:45:00Z,321.85,322.08,321.83,321.86
2020-02-19T14:46:00Z,321.8838,322.19,321.8838,322.1873
2020-02-19T14:47:00Z,322.1848,322.36,322.1772,322.3
2020-02-19T14:48:00Z,322.2991,322.5669,322.2861,322.44
2020-02-19T14:49:00Z,322.44,322.66,322.41,322.6
2020-02-19T14:50:00Z,322.59,322.63,322.3901,322.54
2020-02-19T14:51:00Z,322.53,322.7,322.31,322.7
2020-02-19T14:52:00Z,322.7,322.88,322.57,322.5985
2020-02-19T14:53:00Z,322.588,322.79,322.53,322.62
2020-02-19T14:54:00Z,322.65,322.7574,322.5612,322.72
2020-02-19T14:55:00Z,322.73,322.98,322.71,322.9203
2020-02-19T14:56:00Z,322.92,322.9617,322.76,322.84
2020-02-19T14:57:00Z,322.8685,322.9106,322.61,322.63
2020-02-19T14:58:00Z,322.645,322.68,322.36,322.6472
2020-02-19T14:59:00Z,322.62,322.78,320,322.71
2020-02-19T15:00:00Z,322.71,322.77,322.54,322.5658
2020-02-19T15:01:00Z,322.5401,322.555,322.325,322.47
2020-02-19T15:02:00Z,322.465,322.49,322.02,322.14
2020-02-19T15:03:00Z,322.13,322.22,322.05,322.1226
2020-02-19T15:04:00Z,322.14,322.3973,322.09,322.23
2020-02-19T15:05:00Z,322.2699,322.2699,321.94,321.9699
2020-02-19T15:06:00Z,321.9646,322.21,321.94,322.15
2020-02-19T15:07:00Z,322.15,322.27,322.06,322.11
2020-02-19T15:08:00Z,322.08,322.2,322.04,322.1914
2020-02-19T15:09:00Z,322.17,322.29,322.1,322.2899
2020-02-19T15:10:00Z,322.2873,322.55,322.26,322.472
2020-02-19T15:11:00Z,322.465,322.64,322.44,322.55
2020-02-19T15:12:00Z,322.56,322.72,322.5,322.66
2020-02-19T15:13:00Z,322.68,322.71,322.4,322.46
2020-02-19T15:14:00Z,322.4602,322.6107,322.34,322.6107
2020-02-19T15:15:00Z,322.59,322.8,322.53,322.78
2020-02-19T15:16:00Z,322.8,322.85,322.629,322.655
2020-02-19T15:17:00Z,322.6574,322.77,322.63,322.66
2020-02-19T15:18:00Z,322.66,322.73,322.53,322.59
2020-02-19T15:19:00Z,322.585,322.8442,322.43,322.8442
2020-02-19T15:20:00Z,322.84,322.99,322.8239,322.8432
2020-02-19T15:21:00Z,322.83,322.99,322.812,322.978
2020-02-19T15:22:00Z,322.96,323.14,322.88,323.12
2020-02-19T15:23:00Z,323.1269,323.2,323.0615,323.1669
2020-02-19T15:24:00Z,323.16,323.23,323.06,323.18
2020-02-19T15:25:00Z,323.17,323.2399,322.94,322.99
2020-02-19T15:26:00Z,323,323.2,322.85,323.115
2020-02-19T15:27:00Z,323.1075,323.17,323.0169,323.0907
2020-02-19T15:28:00Z,323.085,323.22,322.92,323.19
2020-02-19T15:29:00Z,323.23,323.29,323.1,323.17
2020-02-19T15:30:00Z,323.1992,323.44,323.1992,323.3947
2020-02-19T15:31:00Z,323.4,323.54,323.32,323.44
2020-02-19T15:32:00Z,323.46,323.505,323.2601,323.32
2020-02-19T15:33:00Z,323.32,323.38,323.19,323.19
2020-02-19T15:34:00Z,323.18,323.2024,322.95,323.0296
2020-02-19T15:35:00Z,323.04,323.15,323.04,323.1
2020-02-19T15:36:00Z,323.11,323.22,323,323.0477
2020-02-19T15:37:00Z,323.04,323.09,322.92,322.94
2020-02-19T15:38:00Z,322.96,322.9732,322.83,322.94
2020-02-19T15:39:00Z,322.94,322.98,322.822,322.87
2020-02-19T15:40:00Z,322.88,323.08,322.88,322.9
2020-02-19T15:41:00Z,322.96,323.01,322.9,322.98
2020-02-19T15:42:00Z,322.96,323.2,322.86,323.14
2020-02-19T15:43:00Z,323.13,323.27,323.12,323.17
2020-02-19T15:44:00Z,323.2003,323.37,323.2,323.35
2020-02-19T15:45:00Z,323.33,323.41,323.14,323.37
2020-02-19T15:46:00Z,323.37,323.37,323.02,323.1146
2020-02-19T15:47:00Z,323.13,323.13,323,323.11
2020-02-19T15:48:00Z,323.12,323.26,323.07,323.21
2020-02-19T15:49:00Z,323.215,323.29,323.18,323.24
2020-02-19T15:50:00Z,323.23,323.4299,323.1669,323.35
2020-02-19T15:51:00Z,323.34,323.38,323.25,323.33
2020-02-19T15:52:00Z,323.34,323.45,323.19,323.4303
2020-02-19T15:53:00Z,323.4476,323.49,323.3518,323.36
2020-02-19T15:54:00Z,323.33,323.42,323.3097,323.32
2020-02-19T15:55:00Z,323.31,323.4199,323.2914,323.391
2020-02-19T15:56:00Z,323.3832,323.41,323.18,323.19
2020-02-19T15:57:00Z,323.18,323.35,323.12,323.33
2020-02-19T15:58:00Z,323.32,323.54,323.28,323.54
2020-02-19T15:59:00Z,323.53,323.6247,323.4875,323.5627
2020-02-19T16:00:00Z,323.59,323.6,323.51,323.6
2020-02-19T16:01:00Z,323.6004,323.78,323.6,323.74
2020-02-19T16:02:00Z,323.76,323.91,323.75,323.8458
2020-02-19T16:03:00Z,323.87,323.93,323.84,323.8712
2020-02-19T16:04:00Z,323.88,323.88,323.736,323.78
2020-02-19T16:05:00Z,323.78,323.87,323.74,323.83
2020-02-19T16:06:00Z,323.85,324.0099,323.85,323.9452
2020-02-19T16:07:00Z,323.9467,324.06,323.9,323.96
2020-02-19T16:08:00Z,323.97,324.09,323.87,324.08
2020-02-19T16:09:00Z,324.08,324.2,324.0701,324.18
2020-02-19T16:10:00Z,324.18,324.32,324.135,324.3056
2020-02-19T16:11:00Z,324.305,324.45,324.28,324.3101
2020-02-19T16:12:00Z,324.335,324.46,324.29,324.4313
2020-02-19T16:13:00Z,324.42,324.42,324.16,324.232
2020-02-19T16:14:00Z,324.25,324.355,324.24,324.3
2020-02-19T16:15:00Z,324.27,324.54,324.27,324.3289
2020-02-19T16:16:00Z,324.33,324.37,324.12,324.1984
2020-02-19T16:17:00Z,324.1901,324.5,324.12,324.44
2020-02-19T16:18:00Z,324.45,324.55,324.24,324.52
2020-02-19T16:19:00Z,324.52,324.57,324.31,324.3505
2020-02-19T16:20:00Z,324.349,324.39,324.26,324.29
2020-02-19T16:21:00Z,324.26,324.4,324.22,324.375
2020-02-19T16:22:00Z,324.36,324.42,324.29,324.39
2020-02-19T16:23:00Z,324.39,324.5,324.345,324.4046
2020-02-19T16:24:00Z,324.4155,324.497,324.3395,324.41
2020-02-19T16:25:00Z,324.4,324.5,324.3495,324.36
2020-02-19T16:26:00Z,324.33,324.38,324.2,324.23
2020-02-19T16:27:00Z,324.21,324.2299,324.14,324.1814
2020-02-19T16:28:00Z,324.1941,324.265,324.0277,324.07
2020-02-19T16:29:00Z,324.07,324.16,324.03,324.13
2020-02-19T16:30:00Z,324.12,324.19,324.08,324.19
2020-02-19T16:31:00Z,324.2,324.2267,324.08,324.2002
2020-02-19T16:32:00Z,324.205,324.3,324.17,324.24
2020-02-19T16:33:00Z,324.23,324.25,324.06,324.0816
2020-02-19T16:34:00Z,324.0794,324.12,324,324.12
2020-02-19T16:35:00Z,324.1102,324.2399,324.11,324.18
2020-02-19T16:36:00Z,324.16,324.33,324.13,324.32
2020-02-19T16:37:00Z,324.31,324.42,324.26,324.39
2020-02-19T16:38:00Z,324.41,324.435,324.36,324.405
2020-02-19T16:39:00Z,324.405,324.407,324.2231,324.28
2020-02-19T16:40:00Z,324.29,324.32,324.215,324.23
2020-02-19T16:41:00Z,324.23,324.275,324.13,324.15
2020-02-19T16:42:00Z,324.1583,324.1583,323.9269,324.05
2020-02-19T16:43:00Z,324.06,324.06,323.98,324.02
2020-02-19T16:44:00Z,324.02,324.03,323.91,323.96
2020-02-19T16:45:00Z,323.9421,324,323.8,323.8
2020-02-19T16:46:00Z,323.8,323.88,323.78,323.88
2020-02-19T16:47:00Z,323.88,324.03,323.75,323.75
2020-02-19T16:48:00Z,323.765,323.98,323.76,323.9781
2020-02-19T16:49:00Z,323.9752,324.09,323.975,324.08
2020-02-19T16:50:00Z,324.085,324.2,324.085,324.13
2020-02-19T16:51:00Z,324.125,324.18,324.09,324.15
2020-02-19T16:52:00Z,324.16,324.33,324.16,324.2421
2020-02-19T16:53:00Z,324.235,324.235,324.11,324.1268
2020-02-19T16:54:00Z,324.14,324.15,324,324.09
2020-02-19T16:55:00Z,324.0903,324.139,324.0202,324.1
2020-02-19T16:56:00Z,324.081,324.081,323.95,323.97
2020-02-19T16:57:00Z,323.9603,323.9703,323.9,323.9253
2020-02-19T16:58:00Z,323.91,323.91,323.79,323.792
2020-02-19T16:59:00Z,323.795,323.96,323.79,323.9599
2020-02-19T17:00:00Z,323.95,323.99,323.87,323.91
2020-02-19T17:01:00Z,323.9,323.91,323.72,323.81
2020-02-19T17:02:00Z,323.82,323.8808,323.8,323.865
2020-02-19T17:03:00Z,323.8863,323.98,323.8504,323.9477
2020-02-19T17:04:00Z,323.93,323.9397,323.85,323.89
2020-02-19T17:05:00Z,323.88,323.95,323.71,323.73
2020-02-19T17:06:00Z,323.7128,323.8746,323.71,323.76
2020-02-19T17:07:00Z,323.75,323.79,323.65,323.7199
2020-02-19T17:08:00Z,323.7,323.79,323.65,323.73
2020-02-19T17:09:00Z,323.74,323.75,323.6,323.6
2020-02-19T17:10:00Z,323.62,323.76,323.6,323.74
2020-02-19T17:11:00Z,323.735,323.76,323.67,323.688
2020-02-19T17:12:00Z,323.67,323.83,323.62,323.83
2020-02-19T17:13:00Z,323.815,323.83,323.7339,323.79
2020-02-19T17:14:00Z,323.785,323.825,323.7398,323.81
2020-02-19T17:15:00Z,323.83,323.94,323.83,323.94
2020-02-19T17:16:00Z,323.9253,324,323.915,323.9682
2020-02-19T17:17:00Z,323.9815,324.11,323.98,324.0358
2020-02-19T17:18:00Z,324.03,324.1107,324,324.08
2020-02-19T17:19:00Z,324.09,324.17,324.07,324.165
2020-02-19T17:20:00Z,324.16,324.17,323.985,323.99
2020-02-19T17:21:00Z,324.01,324.05,323.962,323.99
2020-02-19T17:22:00Z,323.98,324.039,323.9602,323.97
2020-02-19T17:23:00Z,323.9744,324.16,323.94,324.15
2020-02-19T17:24:00Z,324.16,324.3,324.16,324.21
2020-02-19T17:25:00Z,324.19,324.2222,324.15,324.176
2020-02-19T17:26:00Z,324.19,324.19,324.1142,324.1239
2020-02-19T17:27:00Z,324.12,324.17,324.0254,324.0301
2020-02-19T17:28:00Z,323.9801,324.04,323.97,324.01
2020-02-19T17:29:00Z,324.0121,324.03,323.8684,323.9424
2020-02-19T17:30:00Z,323.96,324.02,323.8997,324.0187
2020-02-19T17:31:00Z,324.0148,324.19,324.0148,324.1702
2020-02-19T17:32:00Z,324.18,324.24,324.13,324.23
2020-02-19T17:33:00Z,324.23,324.26,324.2,324.2502
2020-02-19T17:34:00Z,324.26,324.36,324.2408,324.3099
2020-02-19T17:35:00Z,324.33,324.36,324.19,324.235
2020-02-19T17:36:00Z,324.2245,324.32,324.19,324.32
2020-02-19T17:37:00Z,324.3,324.31,324.2526,324.28
2020-02-19T17:38:00Z,324.27,324.31,324.2,324.2833
2020-02-19T17:39:00Z,324.2749,324.3,324.2359,324.28
2020-02-19T17:40:00Z,324.28,324.38,324.28,324.32
2020-02-19T17:41:00Z,324.3359,324.46,324.33,324.4182
2020-02-19T17:42:00Z,324.4058,324.44,324.35,324.4399
2020-02-19T17:43:00Z,324.435,324.44,324.3498,324.4046
2020-02-19T17:44:00Z,324.41,324.42,324.34,324.34
2020-02-19T17:45:00Z,324.3619,324.41,324.3001,324.4
2020-02-19T17:46:00Z,324.4,324.48,324.36,324.4093
2020-02-19T17:47:00Z,324.41,324.47,324.354,324.43
2020-02-19T17:48:00Z,324.44,324.54,324.44,324.48
2020-02-19T17:49:00Z,324.5,324.56,324.46,324.5438
2020-02-19T17:50:00Z,324.54,324.54,324.37,324.3847
2020-02-19T17:51:00Z,324.363,324.41,324.36,324.38
2020-02-19T17:52:00Z,324.3857,324.46,324.35,324.41
2020-02-19T17:53:00Z,324.43,324.46,324.37,324.39
2020-02-19T17:54:00Z,324.3817,324.43,324.3001,324.32
2020-02-19T17:55:00Z,324.33,324.47,324.29,324.46
2020-02-19T17:56:00Z,324.46,324.49,324.3918,324.443
2020-02-19T17:57:00Z,324.45,324.5,324.43,324.47
2020-02-19T17:58:00Z,324.465,324.465,324.37,324.42
2020-02-19T17:59:00Z,324.42,324.424,324.34,324.4079
2020-02-19T18:00:00Z,324.42,324.44,324.3,324.39
2020-02-19T18:01:00Z,324.38,324.38,324.27,324.2927
2020-02-19T18:02:00Z,324.28,324.28,324.12,324.13
2020-02-19T18:03:00Z,324.15,324.2,324.12,324.1864
2020-02-19T18:04:00Z,324.19,324.24,324.17,324.2299
2020-02-19T18:05:00Z,324.22,324.31,324.21,324.28
2020-02-19T18:06:00Z,324.29,324.29,324.234,324.28
2020-02-19T18:07:00Z,324.28,324.28,324.21,324.26
2020-02-19T18:08:00Z,324.27,324.3,324.21,324.22
2020-02-19T18:09:00Z,324.21,324.21,323.95,324.0117
2020-02-19T18:10:00Z,324.02,324.03,323.85,323.89
2020-02-19T18:11:00Z,323.9007,324.03,323.89,324
2020-02-19T18:12:00Z,324.01,324.3811,323.9703,324.05
2020-02-19T18:13:00Z,324.06,324.07,323.97,324.015
2020-02-19T18:14:00Z,324.0001,324.04,323.9,324.04
2020-02-19T18:15:00Z,324.05,324.13,324.04,324.0764
2020-02-19T18:16:00Z,324.0854,324.115,324.05,324.0799
2020-02-19T18:17:00Z,324.07,324.18,324.05,324.18
2020-02-19T18:18:00Z,324.18,324.2,324.1201,324.19
2020-02-19T18:19:00Z,324.19,324.22,324.16,324.2115
2020-02-19T18:20:00Z,324.21,324.25,324.1646,324.25
2020-02-19T18:21:00Z,324.26,324.28,324.14,324.18
2020-02-19T18:22:00Z,324.1874,324.1874,324.06,324.14
2020-02-19T18:23:00Z,324.1422,324.258,324.1422,324.23
2020-02-19T18:24:00Z,324.2201,324.27,324.17,324.18
2020-02-19T18:25:00Z,324.1813,324.29,324.1813,324.2
2020-02-19T18:26:00Z,324.2,324.25,324.1953,324.2258
2020-02-19T18:27:00Z,324.22,324.24,324.17,324.24
2020-02-19T18:28:00Z,324.2322,324.26,324.2,324.2495
2020-02-19T18:29:00Z,324.25,324.27,324.18,324.2292
2020-02-19T18:30:00Z,324.22,324.22,324.1454,324.1454
2020-02-19T18:31:00Z,324.15,324.15,323.93,324.07
2020-02-19T18:32:00Z,324.09,324.09,324.03,324.06
2020-02-19T18:33:00Z,324.06,324.085,324,324
2020-02-19T18:34:00Z,324,324.135,324,324.085
2020-02-19T18:35:00Z,324.12,324.14,324.05,324.05
2020-02-19T18:36:00Z,324.05,324.05,323.93,323.97
2020-02-19T18:37:00Z,323.967,324.02,323.94,323.98
2020-02-19T18:38:00Z,323.98,324.07,323.95,324.065
2020-02-19T18:39:00Z,324.05,324.08,323.98,323.995
2020-02-19T18:40:00Z,323.99,324.04,323.95,324.04
2020-02-19T18:41:00Z,324.0199,324.0252,323.89,323.947
2020-02-19T18:42:00Z,323.94,323.9666,323.86,323.88
2020-02-19T18:43:00Z,323.9,323.93,323.86,323.93
2020-02-19T18:44:00Z,323.96,324.04,323.91,324.02
2020-02-19T18:45:00Z,324.0199,324.03,323.95,324.005
2020-02-19T18:46:00Z,324.005,324.18,323.99,324.15
2020-02-19T18:47:00Z,324.11,324.1499,324.01,324.1045
2020-02-19T18:48:00Z,324.0801,324.1199,323.9807,324.0122
2020-02-19T18:49:00Z,324.02,324.0459,324.0001,324.02
2020-02-19T18:50:00Z,324.02,324.02,323.9001,323.95
2020-02-19T18:51:00Z,323.955,324.01,323.95,323.96
2020-02-19T18:52:00Z,323.99,324.06,323.96,324.03
2020-02-19T18:53:00Z,324.05,324.06,323.96,324.01
2020-02-19T18:54:00Z,324.0376,324.0476,323.93,323.97
2020-02-19T18:55:00Z,323.97,324,323.9213,323.93
2020-02-19T18:56:00Z,323.93,323.9499,323.8506,323.93
2020-02-19T18:57:00Z,323.9304,323.97,323.86,323.9
2020-02-19T18:58:00Z,323.88,323.8883,323.55,323.78
2020-02-19T18:59:00Z,323.7806,323.95,323.76,323.9368
2020-02-19T19:00:00Z,323.9292,324.05,323.7,324.02
2020-02-19T19:01:00Z,324.02,324.02,323.73,323.76
2020-02-19T19:02:00Z,323.75,323.78,323.65,323.78
2020-02-19T19:03:00Z,323.7937,323.91,323.73,323.85
2020-02-19T19:04:00Z,323.858,324.02,323.85,323.98
2020-02-19T19:05:00Z,323.9773,324.16,323.9072,324.115
2020-02-19T19:06:00Z,324.11,324.1502,324.01,324.076
2020-02-19T19:07:00Z,324.05,324.13,323.99,324.1
2020-02-19T19:08:00Z,324.0927,324.12,324.045,324.07
2020-02-19T19:09:00Z,324.05,324.06,323.97,324.0302
2020-02-19T19:10:00Z,324.02,324.046,323.9,323.97
2020-02-19T19:11:00Z,323.95,324.03,323.94,324
2020-02-19T19:12:00Z,323.9901,324.0453,323.9635,324.0376
2020-02-19T19:13:00Z,324.04,324.11,324.02,324.04
2020-02-19T19:14:00Z,324.055,324.1,324.04,324.06
2020-02-19T19:15:00Z,324.0638,324.166,324.0405,324.1603
2020-02-19T19:16:00Z,324.16,324.18,324.12,324.13
2020-02-19T19:17:00Z,324.13,324.162,324.04,324.13
2020-02-19T19:18:00Z,324.14,324.17,324.1,324.15
2020-02-19T19:19:00Z,324.13,324.14,324.0402,324.0838
2020-02-19T19:20:00Z,324.1,324.11,324.01,324.04
2020-02-19T19:21:00Z,324.04,324.14,324.04,324.11
2020-02-19T19:22:00Z,324.1,324.15,324.09,324.11
2020-02-19T19:23:00Z,324.11,324.12,324.03,324.0635
2020-02-19T19:24:00Z,324.0801,324.12,324.05,324.09
2020-02-19T19:25:00Z,324.07,324.12,324.0688,324.0688
2020-02-19T19:26:00Z,324.0802,324.11,324.07,324.1
2020-02-19T19:27:00Z,324.1,324.11,324.02,324.09
2020-02-19T19:28:00Z,324.08,324.08,323.92,323.97
2020-02-19T19:29:00Z,323.9708,324.01,323.9098,323.9346
2020-02-19T19:30:00Z,323.94,324,323.913,323.98
2020-02-19T19:31:00Z,323.98,324.09,323.98,324.0614
2020-02-19T19:32:00Z,324.0647,324.0727,324.03,324.03
2020-02-19T19:33:00Z,324.05,324.105,324.04,324.05
2020-02-19T19:34:00Z,324.0527,324.0917,324.0527,324.08
2020-02-19T19:35:00Z,324.0899,324.1,324.07,324.09
2020-02-19T19:36:00Z,324.1,324.13,324.0742,324.08
2020-02-19T19:37:00Z,324.09,324.11,324.04,324.08
2020-02-19T19:38:00Z,324.06,324.09,324.0426,324.0626
2020-02-19T19:39:00Z,324.0559,324.09,324.0536,324.075
2020-02-19T19:40:00Z,324.06,324.0708,323.9701,324.0471
2020-02-19T19:41:00Z,324.0484,324.09,324.04,324.07
2020-02-19T19:42:00Z,324.07,324.09,324.01,324.0708
2020-02-19T19:43:00Z,324.075,324.09,324.02,324.07
2020-02-19T19:44:00Z,324.0821,324.29,324.07,324.26
2020-02-19T19:45:00Z,324.2554,324.3,324.1038,324.19
2020-02-19T19:46:00Z,324.21,324.22,324.01,324.06
2020-02-19T19:47:00Z,324.09,324.09,323.95,324.04
2020-02-19T19:48:00Z,324.0419,324.1,324.0357,324.0729
2020-02-19T19:49:00Z,324.07,324.1072,324.0547,324.0622
2020-02-19T19:50:00Z,324.064,324.15,324.05,324.139
2020-02-19T19:51:00Z,324.1419,324.15,324.11,324.14
2020-02-19T19:52:00Z,324.14,324.1899,324.12,324.1842
2020-02-19T19:53:00Z,324.1798,324.27,324.155,324.1946
2020-02-19T19:54:00Z,324.17,324.185,324.0979,324.12
2020-02-19T19:55:00Z,324.12,324.17,324.1,324.1
2020-02-19T19:56:00Z,324.08,324.11,323.98,324.04
2020-02-19T19:57:00Z,324.06,324.08,324,324.02
2020-02-19T19:58:00Z,324.02,324.03,323.95,324.03
2020-02-19T19:59:00Z,324.01,324.0627,323.9802,323.9916
