2018-02-07T18:29:00Z,160.28,160.57,160.21,160.52
2018-02-07T18:30:00Z,160.52,160.57,160.3401,160.4
2018-02-07T18:31:00Z,160.39,160.75,160.37,160.735
2018-02-07T18:32:00Z,160.7349,160.89,160.535,160.5563
2018-02-07T18:33:00Z,160.575,160.7,160.52,160.6396
2018-02-07T18:34:00Z,160.62,160.86,160.595,160.81
2018-02-07T18:35:00Z,160.8,160.9,160.78,160.88
2018-02-07T18:36:00Z,160.89,161.13,160.87,161.07
2018-02-07T18:37:00Z,161.04,161.3728,161.04,161.3496
2018-02-07T18:38:00Z,161.33,161.39,161.02,161.065
2018-02-07T18:39:00Z,161.05,161.09,160.94,160.98
2018-02-07T18:40:00Z,160.96,161.139,160.95,161.139
2018-02-07T18:41:00Z,161.13,161.16,160.961,161.12
2018-02-07T18:42:00Z,161.11,161.18,161.02,161.04
2018-02-07T18:43:00Z,161.04,161.225,161.01,161.1959
2018-02-07T18:44:00Z,161.19,161.3,161.1501,161.22
2018-02-07T18:45:00Z,161.2,161.2099,161.0589,161.0589
2018-02-07T18:46:00Z,161.07,161.2,160.93,161.1701
2018-02-07T18:47:00Z,161.18,161.21,161.01,161.06
2018-02-07T18:48:00Z,161.06,161.1769,160.98,161.1769
2018-02-07T18:49:00Z,161.1771,161.21,160.84,160.95
2018-02-07T18:50:00Z,160.96,161.04,160.76,160.78
2018-02-07T18:51:00Z,160.7756,161.079,160.7756,161.06
2018-02-07T18:52:00Z,161.04,161.0785,160.93,160.99
2018-02-07T18:53:00Z,160.99,161,160.86,160.98
2018-02-07T18:54:00Z,160.97,161.06,160.8846,161.01
2018-02-07T18:55:00Z,161.02,161.1,160.93,161.07
2018-02-07T18:56:00Z,161.0656,161.09,160.92,160.98
2018-02-07T18:57:00Z,161,161.01,160.95,160.965
2018-02-07T18:58:00Z,160.96,161.03,160.87,160.96
2018-02-07T18:59:00Z,160.96,161.22,160.9556,161.15
2018-02-07T19:00:00Z,161.17,161.17,160.93,161.04
2018-02-07T19:01:00Z,161.04,161.0693,160.67,160.73
2018-02-07T19:02:00Z,160.73,160.78,160.55,160.67
2018-02-07T19:03:00Z,160.68,160.71,160.52,160.5799
2018-02-07T19:04:00Z,160.57,160.74,160.4,160.67
2018-02-07T19:05:00Z,160.67,160.85,160.67,160.81
2018-02-07T19:06:00Z,160.83,160.99,160.83,160.89
2018-02-07T19:07:00Z,160.88,160.939,160.7001,160.81
2018-02-07T19:08:00Z,160.815,160.89,160.665,160.76
2018-02-07T19:09:00Z,160.75,160.7921,160.66,160.73
2018-02-07T19:10:00Z,160.73,160.95,160.72,160.9188
2018-02-07T19:11:00Z,160.93,161.11,160.8893,161.1087
2018-02-07T19:12:00Z,161.1,161.15,160.99,161.1
2018-02-07T19:13:00Z,161.12,161.17,161,161.13
2018-02-07T19:14:00Z,161.16,161.17,161.02,161.09
2018-02-07T19:15:00Z,161.11,161.182,161.01,161.07
2018-02-07T19:16:00Z,161.12,161.17,160.98,160.995
2018-02-07T19:17:00Z,161.005,161.16,161.005,161.1299
2018-02-07T19:18:00Z,161.1225,161.22,161.1,161.16
2018-02-07T19:19:00Z,161.19,161.25,161.11,161.21
2018-02-07T19:20:00Z,161.21,161.33,161.21,161.28
2018-02-07T19:21:00Z,161.28,161.42,161.2699,161.27
2018-02-07T19:22:00Z,161.28,161.39,161.27,161.31
2018-02-07T19:23:00Z,161.31,161.395,161.28,161.35
2018-02-07T19:24:00Z,161.33,161.34,161.08,161.11
2018-02-07T19:25:00Z,161.11,161.17,161.01,161.17
2018-02-07T19:26:00Z,161.1879,161.2944,161.1301,161.29
2018-02-07T19:27:00Z,161.29,161.32,161.245,161.2576
2018-02-07T19:28:00Z,161.27,161.28,161.2,161.2693
2018-02-07T19:29:00Z,161.3,161.39,161.28,161.37
2018-02-07T19:30:00Z,161.37,161.39,161.28,161.28
2018-02-07T19:31:00Z,161.29,161.338,161.23,161.28
2018-02-07T19:32:00Z,161.2905,161.39,161.26,161.3201
2018-02-07T19:33:00Z,161.32,161.33,161.22,161.3
2018-02-07T19:34:00Z,161.32,161.38,161.3,161.31
2018-02-07T19:35:00Z,161.31,161.38,161.26,161.38
2018-02-07T19:36:00Z,161.38,161.38,161.34,161.37
2018-02-07T19:37:00Z,161.365,161.369,161.145,161.2
2018-02-07T19:38:00Z,161.22,161.25,161.1,161.1
2018-02-07T19:39:00Z,161.1,161.1,160.88,160.9479
2018-02-07T19:40:00Z,160.9479,161.0201,160.88,160.93
2018-02-07T19:41:00Z,160.9501,161.03,160.9301,160.959
2018-02-07T19:42:00Z,160.96,161.03,160.91,160.91
2018-02-07T19:43:00Z,160.92,161.01,160.85,160.8501
2018-02-07T19:44:00Z,160.88,160.9,160.8,160.83
2018-02-07T19:45:00Z,160.84,160.88,160.82,160.85
2018-02-07T19:46:00Z,160.85,160.89,160.63,160.645
2018-02-07T19:47:00Z,160.64,160.67,160.5,160.52
2018-02-07T19:48:00Z,160.52,160.54,160.405,160.4426
2018-02-07T19:49:00Z,160.44,160.5,160.32,160.44
2018-02-07T19:50:00Z,160.45,160.45,160.07,160.2
2018-02-07T19:51:00Z,160.2,160.3,160,160.27
2018-02-07T19:52:00Z,160.25,160.31,159.96,160.0001
2018-02-07T19:53:00Z,160.0001,160.18,159.8311,160.17
2018-02-07T19:54:00Z,160.16,160.34,160.1,160.285
2018-02-07T19:55:00Z,160.28,160.385,160.18,160.211
2018-02-07T19:56:00Z,160.21,160.33,160.17,160.2
2018-02-07T19:57:00Z,160.2103,160.25,160.02,160.1
2018-02-07T19:58:00Z,160.1,160.25,159.99,160.22
2018-02-07T19:59:00Z,160.22,160.5399,160.135,160.4401
