2016-12-13T16:02:00Z,114.99,115,114.91,114.91
2016-12-13T16:03:00Z,114.9,114.956,114.89,114.95
2016-12-13T16:04:00Z,114.96,114.975,114.9,114.9249
2016-12-13T16:05:00Z,114.9232,114.96,114.905,114.96
2016-12-13T16:06:00Z,114.955,114.9999,114.9501,114.984
2016-12-13T16:07:00Z,114.99,115.0673,114.971,114.99
2016-12-13T16:08:00Z,114.99,115,114.97,114.98
2016-12-13T16:09:00Z,114.975,115,114.94,114.97
2016-12-13T16:10:00Z,114.975,115.02,114.975,115.0141
2016-12-13T16:11:00Z,115.0125,115.09,115.0125,115.0449
2016-12-13T16:12:00Z,115.05,115.16,115.05,115.16
2016-12-13T16:13:00Z,115.155,115.17,115.125,115.1635
2016-12-13T16:14:00Z,115.16,115.185,115.1408,115.18
2016-12-13T16:15:00Z,115.18,115.19,115.12,115.14
2016-12-13T16:16:00Z,115.14,115.15,115.08,115.095
2016-12-13T16:17:00Z,115.095,115.15,115.03,115.15
2016-12-13T16:18:00Z,115.145,115.23,115.145,115.19
2016-12-13T16:19:00Z,115.1865,115.19,115.1401,115.1747
2016-12-13T16:20:00Z,115.18,115.18,115.12,115.18
2016-12-13T16:21:00Z,115.17,115.25,115.17,115.24
2016-12-13T16:22:00Z,115.25,115.315,115.21,115.21
2016-12-13T16:23:00Z,115.21,115.26,115.195,115.2459
2016-12-13T16:24:00Z,115.24,115.25,115.17,115.22
2016-12-13T16:25:00Z,115.23,115.31,115.22,115.2795
2016-12-13T16:26:00Z,115.28,115.34,115.26,115.3066
2016-12-13T16:27:00Z,115.3,115.38,115.28,115.374
2016-12-13T16:28:00Z,115.37,115.39,115.32,115.336
2016-12-13T16:29:00Z,115.33,115.44,115.315,115.44
2016-12-13T16:30:00Z,115.43,115.47,115.36,115.43
2016-12-13T16:31:00Z,115.43,115.45,115.41,115.4382
2016-12-13T16:32:00Z,115.4363,115.48,115.42,115.45
2016-12-13T16:33:00Z,115.45,115.49,115.43,115.49
2016-12-13T16:34:00Z,115.48,115.5,115.46,115.5
2016-12-13T16:35:00Z,115.4937,115.555,115.47,115.5101
2016-12-13T16:36:00Z,115.515,115.52,115.45,115.4667
2016-12-13T16:37:00Z,115.4649,115.5,115.44,115.5
2016-12-13T16:38:00Z,115.495,115.495,115.42,115.44
2016-12-13T16:39:00Z,115.44,115.47,115.41,115.46
2016-12-13T16:40:00Z,115.4542,115.53,115.4542,115.4607
2016-12-13T16:41:00Z,115.4689,115.53,115.44,115.52
2016-12-13T16:42:00Z,115.535,115.54,115.45,115.54
2016-12-13T16:43:00Z,115.54,115.55,115.524,115.54
2016-12-13T16:44:00Z,115.54,115.59,115.48,115.51
2016-12-13T16:45:00Z,115.51,115.5149,115.38,115.47
2016-12-13T16:46:00Z,115.47,115.49,115.42,115.4806
2016-12-13T16:47:00Z,115.48,115.54,115.48,115.504
2016-12-13T16:48:00Z,115.51,115.55,115.51,115.5311
2016-12-13T16:49:00Z,115.54,115.55,115.51,115.55
2016-12-13T16:50:00Z,115.55,115.6,115.54,115.585
2016-12-13T16:51:00Z,115.585,115.66,115.584,115.64
2016-12-13T16:52:00Z,115.65,115.6701,115.59,115.59
2016-12-13T16:53:00Z,115.6,115.62,115.54,115.6194
2016-12-13T16:54:00Z,115.62,115.67,115.62,115.66
2016-12-13T16:55:00Z,115.6583,115.71,115.64,115.68
2016-12-13T16:56:00Z,115.68,115.74,115.65,115.73
2016-12-13T16:57:00Z,115.73,115.75,115.68,115.7422
2016-12-13T16:58:00Z,115.75,115.79,115.74,115.7635
2016-12-13T16:59:00Z,115.77,115.85,115.77,115.79
2016-12-13T17:00:00Z,115.79,115.795,115.72,115.73
2016-12-13T17:01:00Z,115.73,115.7361,115.64,115.6615
2016-12-13T17:02:00Z,115.6616,115.71,115.655,115.7099
2016-12-13T17:03:00Z,115.71,115.795,115.67,115.685
2016-12-13T17:04:00Z,115.6894,115.72,115.665,115.68
2016-12-13T17:05:00Z,115.68,115.69,115.625,115.635
2016-12-13T17:06:00Z,115.64,115.64,115.51,115.52
2016-12-13T17:07:00Z,115.52,115.66,115.5162,115.57
2016-12-13T17:08:00Z,115.58,115.6,115.54,115.54
2016-12-13T17:09:00Z,115.54,115.57,115.51,115.52
2016-12-13T17:10:00Z,115.53,115.5786,115.51,115.57
2016-12-13T17:11:00Z,115.58,115.61,115.57,115.5951
2016-12-13T17:12:00Z,115.6041,115.64,115.56,115.59
2016-12-13T17:13:00Z,115.59,115.62,115.58,115.61
2016-12-13T17:14:00Z,115.61,115.6381,115.58,115.62
2016-12-13T17:15:00Z,115.6252,115.67,115.57,115.67
2016-12-13T17:16:00Z,115.67,115.7291,115.67,115.695
2016-12-13T17:17:00Z,115.7,115.74,115.6348,115.644
2016-12-13T17:18:00Z,115.65,115.685,115.59,115.62
2016-12-13T17:19:00Z,115.62,115.655,115.62,115.6202
2016-12-13T17:20:00Z,115.63,115.64,115.61,115.6365
2016-12-13T17:21:00Z,115.6384,115.67,115.62,115.655
2016-12-13T17:22:00Z,115.6542,115.72,115.6508,115.715
2016-12-13T17:23:00Z,115.72,115.74,115.68,115.68
2016-12-13T17:24:00Z,115.6742,115.705,115.63,115.705
2016-12-13T17:25:00Z,115.7,115.75,115.67,115.67
2016-12-13T17:26:00Z,115.6699,115.739,115.6699,115.73
2016-12-13T17:27:00Z,115.73,115.734,115.59,115.61
2016-12-13T17:28:00Z,115.601,115.62,115.551,115.551
2016-12-13T17:29:00Z,115.554,115.585,115.54,115.5575
2016-12-13T17:30:00Z,115.56,115.595,115.55,115.575
2016-12-13T17:31:00Z,115.5713,115.58,115.5,115.53
2016-12-13T17:32:00Z,115.53,115.55,115.5,115.53
2016-12-13T17:33:00Z,115.55,115.55,115.45,115.51
2016-12-13T17:34:00Z,115.52,115.52,115.51,115.5102
2016-12-13T17:35:00Z,115.515,115.545,115.51,115.525
2016-12-13T17:36:00Z,115.52,115.55,115.505,115.54
2016-12-13T17:37:00Z,115.55,115.555,115.46,115.51
2016-12-13T17:38:00Z,115.51,115.56,115.51,115.5489
2016-12-13T17:39:00Z,115.54,115.55,115.49,115.5
2016-12-13T17:40:00Z,115.5,115.52,115.47,115.49
2016-12-13T17:41:00Z,115.49,115.5,115.43,115.48
2016-12-13T17:42:00Z,115.4701,115.5,115.43,115.49
2016-12-13T17:43:00Z,115.485,115.51,115.46,115.49
2016-12-13T17:44:00Z,115.4999,115.61,115.49,115.5772
2016-12-13T17:45:00Z,115.5701,115.62,115.546,115.565
2016-12-13T17:46:00Z,115.5693,115.66,115.5693,115.6499
2016-12-13T17:47:00Z,115.65,115.65,115.6,115.6452
2016-12-13T17:48:00Z,115.65,115.66,115.615,115.655
2016-12-13T17:49:00Z,115.655,115.66,115.58,115.5989
2016-12-13T17:50:00Z,115.6,115.66,115.6,115.64
2016-12-13T17:51:00Z,115.645,115.65,115.62,115.63
2016-12-13T17:52:00Z,115.63,115.64,115.62,115.63
2016-12-13T17:53:00Z,115.62,115.63,115.59,115.6212
2016-12-13T17:54:00Z,115.624,115.7,115.624,115.6901
2016-12-13T17:55:00Z,115.7,115.7,115.65,115.68
2016-12-13T17:56:00Z,115.69,115.7,115.64,115.654
2016-12-13T17:57:00Z,115.65,115.6568,115.58,115.63
2016-12-13T17:58:00Z,115.635,115.66,115.6,115.6
2016-12-13T17:59:00Z,115.59,115.64,115.58,115.6001
2016-12-13T18:00:00Z,115.605,115.63,115.6,115.62
2016-12-13T18:01:00Z,115.625,115.63,115.53,115.53
2016-12-13T18:02:00Z,115.54,115.65,115.5308,115.63
2016-12-13T18:03:00Z,115.63,115.71,115.62,115.675
2016-12-13T18:04:00Z,115.67,115.678,115.61,115.66
2016-12-13T18:05:00Z,115.6657,115.7,115.64,115.69
2016-12-13T18:06:00Z,115.7,115.7,115.64,115.65
2016-12-13T18:07:00Z,115.6563,115.6743,115.6,115.62
2016-12-13T18:08:00Z,115.63,115.645,115.6007,115.6007
2016-12-13T18:09:00Z,115.6,115.61,115.59,115.5936
2016-12-13T18:10:00Z,115.5931,115.6,115.56,115.56
2016-12-13T18:11:00Z,115.56,115.56,115.51,115.56
2016-12-13T18:12:00Z,115.555,115.6,115.525,115.5912
2016-12-13T18:13:00Z,115.595,115.65,115.58,115.635
2016-12-13T18:14:00Z,115.635,115.64,115.61,115.625
2016-12-13T18:15:00Z,115.63,115.67,115.61,115.61
2016-12-13T18:16:00Z,115.61,115.62,115.58,115.59
2016-12-13T18:17:00Z,115.595,115.69,115.5749,115.685
2016-12-13T18:18:00Z,115.69,115.74,115.66,115.69
2016-12-13T18:19:00Z,115.69,115.795,115.69,115.75
2016-12-13T18:20:00Z,115.755,115.79,115.7448,115.78
2016-12-13T18:21:00Z,115.775,115.8,115.74,115.7559
2016-12-13T18:22:00Z,115.7545,115.8,115.74,115.7932
2016-12-13T18:23:00Z,115.7897,115.81,115.7543,115.8
2016-12-13T18:24:00Z,115.805,115.84,115.8,115.84
2016-12-13T18:25:00Z,115.84,115.87,115.8,115.815
2016-12-13T18:26:00Z,115.82,115.83,115.69,115.81
2016-12-13T18:27:00Z,115.8,115.82,115.75,115.77
2016-12-13T18:28:00Z,115.77,115.87,115.77,115.87
2016-12-13T18:29:00Z,115.86,115.87,115.83,115.8528
2016-12-13T18:30:00Z,115.855,115.88,115.77,115.8156
2016-12-13T18:31:00Z,115.82,115.86,115.7638,115.81
2016-12-13T18:32:00Z,115.8036,115.815,115.78,115.793
2016-12-13T18:33:00Z,115.79,115.85,115.79,115.8211
2016-12-13T18:34:00Z,115.83,115.88,115.82,115.88
2016-12-13T18:35:00Z,115.875,115.92,115.85,115.86
2016-12-13T18:36:00Z,115.87,115.89,115.82,115.87
2016-12-13T18:37:00Z,115.86,115.88,115.82,115.855
2016-12-13T18:38:00Z,115.855,115.87,115.73,115.75
2016-12-13T18:39:00Z,115.75,115.78,115.72,115.735
2016-12-13T18:40:00Z,115.74,115.78,115.73,115.76
2016-12-13T18:41:00Z,115.76,115.79,115.73,115.78
2016-12-13T18:42:00Z,115.78,115.79,115.7,115.72
2016-12-13T18:43:00Z,115.723,115.81,115.72,115.78
2016-12-13T18:44:00Z,115.78,115.78,115.68,115.68
2016-12-13T18:45:00Z,115.69,115.6997,115.63,115.6461
2016-12-13T18:46:00Z,115.65,115.66,115.55,115.5542
2016-12-13T18:47:00Z,115.55,115.6,115.55,115.5875
2016-12-13T18:48:00Z,115.59,115.5999,115.502,115.5208
2016-12-13T18:49:00Z,115.5037,115.5697,115.47,115.5697
2016-12-13T18:50:00Z,115.56,115.62,115.545,115.5839
2016-12-13T18:51:00Z,115.59,115.59,115.55,115.5842
2016-12-13T18:52:00Z,115.58,115.59,115.51,115.52
2016-12-13T18:53:00Z,115.525,115.59,115.5,115.575
2016-12-13T18:54:00Z,115.5725,115.5862,115.51,115.555
2016-12-13T18:55:00Z,115.56,115.6174,115.55,115.5845
2016-12-13T18:56:00Z,115.585,115.62,115.58,115.61
2016-12-13T18:57:00Z,115.6052,115.63,115.6,115.61
2016-12-13T18:58:00Z,115.615,115.64,115.601,115.625
2016-12-13T18:59:00Z,115.63,115.66,115.622,115.655
2016-12-13T19:00:00Z,115.655,115.67,115.61,115.63
2016-12-13T19:01:00Z,115.64,115.64,115.6,115.639
2016-12-13T19:02:00Z,115.634,115.64,115.6057,115.61
2016-12-13T19:03:00Z,115.61,115.69,115.6,115.69
2016-12-13T19:04:00Z,115.685,115.71,115.68,115.69
2016-12-13T19:05:00Z,115.69,115.695,115.64,115.655
2016-12-13T19:06:00Z,115.6508,115.655,115.595,115.65
2016-12-13T19:07:00Z,115.65,115.68,115.625,115.68
2016-12-13T19:08:00Z,115.68,115.72,115.68,115.7002
2016-12-13T19:09:00Z,115.71,115.74,115.7,115.7165
2016-12-13T19:10:00Z,115.715,115.7466,115.715,115.7466
2016-12-13T19:11:00Z,115.745,115.77,115.71,115.7539
2016-12-13T19:12:00Z,115.75,115.77,115.745,115.754
2016-12-13T19:13:00Z,115.76,115.8,115.745,115.795
2016-12-13T19:14:00Z,115.795,115.8,115.71,115.73
2016-12-13T19:15:00Z,115.7383,115.78,115.72,115.7645
2016-12-13T19:16:00Z,115.765,115.8,115.75,115.775
2016-12-13T19:17:00Z,115.77,115.8,115.75,115.78
2016-12-13T19:18:00Z,115.79,115.79,115.71,115.73
2016-12-13T19:19:00Z,115.73,115.78,115.71,115.7745
2016-12-13T19:20:00Z,115.78,115.79,115.7,115.715
2016-12-13T19:21:00Z,115.715,115.72,115.65,115.68
2016-12-13T19:22:00Z,115.68,115.71,115.67,115.6869
2016-12-13T19:23:00Z,115.68,115.7,115.665,115.69
2016-12-13T19:24:00Z,115.69,115.7,115.57,115.6136
2016-12-13T19:25:00Z,115.61,115.62,115.49,115.4925
2016-12-13T19:26:00Z,115.49,115.52,115.47,115.5075
2016-12-13T19:27:00Z,115.51,115.52,115.47,115.49
2016-12-13T19:28:00Z,115.49,115.55,115.46,115.55
2016-12-13T19:29:00Z,115.55,115.5593,115.53,115.5351
2016-12-13T19:30:00Z,115.5382,115.55,115.5,115.55
2016-12-13T19:31:00Z,115.54,115.6052,115.52,115.581
2016-12-13T19:32:00Z,115.58,115.61,115.5601,115.5659
2016-12-13T19:33:00Z,115.56,115.58,115.52,115.58
2016-12-13T19:34:00Z,115.574,115.6,115.54,115.545
2016-12-13T19:35:00Z,115.55,115.59,115.5,115.5836
2016-12-13T19:36:00Z,115.58,115.6,115.558,115.58
2016-12-13T19:37:00Z,115.58,115.59,115.55,115.58
2016-12-13T19:38:00Z,115.5802,115.63,115.55,115.5568
2016-12-13T19:39:00Z,115.56,115.63,115.53,115.605
2016-12-13T19:40:00Z,115.6028,115.63,115.56,115.56
2016-12-13T19:41:00Z,115.56,115.64,115.55,115.62
2016-12-13T19:42:00Z,115.61,115.66,115.57,115.5735
2016-12-13T19:43:00Z,115.58,115.61,115.5,115.59
2016-12-13T19:44:00Z,115.6,115.69,115.54,115.55
2016-12-13T19:45:00Z,115.55,115.61,115.4,115.51
2016-12-13T19:46:00Z,115.5199,115.62,115.5199,115.57
2016-12-13T19:47:00Z,115.57,115.57,115.52,115.52
2016-12-13T19:48:00Z,115.53,115.5975,115.5,115.57
2016-12-13T19:49:00Z,115.57,115.6,115.56,115.58
2016-12-13T19:50:00Z,115.58,115.59,115.55,115.581
2016-12-13T19:51:00Z,115.59,115.65,115.589,115.61
2016-12-13T19:52:00Z,115.61,115.65,115.561,115.6
2016-12-13T19:53:00Z,115.6,115.62,115.55,115.56
2016-12-13T19:54:00Z,115.56,115.59,115.47,115.5781
2016-12-13T19:55:00Z,115.573,115.5897,115.48,115.51
2016-12-13T19:56:00Z,115.53,115.56,115.51,115.5487
2016-12-13T19:57:00Z,115.5459,115.55,115.52,115.54
2016-12-13T19:58:00Z,115.54,115.5471,115.48,115.5101
2016-12-13T19:59:00Z,115.5185,115.56,115.47,115.5
