2019-02-15T15:30:00Z,170.89,171,170.89,171
2019-02-15T15:31:00Z,171,171,170.88,170.93
2019-02-15T15:32:00Z,170.93,170.98,170.86,170.89
2019-02-15T15:33:00Z,170.9,170.955,170.86,170.955
2019-02-15T15:34:00Z,170.96,171.02,170.865,170.865
2019-02-15T15:35:00Z,170.8767,170.91,170.76,170.7999
2019-02-15T15:36:00Z,170.8,171.07,170.8,171.04
2019-02-15T15:37:00Z,171.0468,171.08,170.88,170.92
2019-02-15T15:38:00Z,170.9299,171,170.84,170.84
2019-02-15T15:39:00Z,170.8543,171,170.81,170.985
2019-02-15T15:40:00Z,170.99,171.1384,170.9,171.03
2019-02-15T15:41:00Z,171.03,171.19,171.03,171.15
2019-02-15T15:42:00Z,171.14,171.19,171.12,171.15
2019-02-15T15:43:00Z,171.15,171.165,170.88,170.97
2019-02-15T15:44:00Z,170.97,171.09,170.77,170.83
2019-02-15T15:45:00Z,170.826,171,170.826,170.93
2019-02-15T15:46:00Z,170.93,170.9405,170.79,170.82
2019-02-15T15:47:00Z,170.84,170.88,170.77,170.79
2019-02-15T15:48:00Z,170.8,170.89,170.73,170.775
2019-02-15T15:49:00Z,170.7764,170.83,170.72,170.7953
2019-02-15T15:50:00Z,170.8,170.845,170.55,170.605
2019-02-15T15:51:00Z,170.598,170.65,170.57,170.5812
2019-02-15T15:52:00Z,170.59,170.6373,170.47,170.51
2019-02-15T15:53:00Z,170.51,170.655,170.49,170.64
2019-02-15T15:54:00Z,170.644,170.67,170.55,170.56
2019-02-15T15:55:00Z,170.56,170.6175,170.553,170.5963
2019-02-15T15:56:00Z,170.5999,170.65,170.5291,170.631
2019-02-15T15:57:00Z,170.64,170.71,170.63,170.67
2019-02-15T15:58:00Z,170.672,170.69,170.59,170.6
2019-02-15T15:59:00Z,170.6,170.62,170.36,170.44
2019-02-15T16:00:00Z,170.44,170.47,170.37,170.3701
2019-02-15T16:01:00Z,170.3879,170.4799,170.35,170.45
2019-02-15T16:02:00Z,170.46,170.632,170.45,170.6004
2019-02-15T16:03:00Z,170.6099,170.61,170.4475,170.53
2019-02-15T16:04:00Z,170.54,170.64,170.54,170.6001
2019-02-15T16:05:00Z,170.611,170.6199,170.5,170.52
2019-02-15T16:06:00Z,170.535,170.58,170.44,170.44
2019-02-15T16:07:00Z,170.44,170.47,170.37,170.37
2019-02-15T16:08:00Z,170.36,170.46,170.3,170.45
2019-02-15T16:09:00Z,170.45,170.48,170.43,170.45
2019-02-15T16:10:00Z,170.451,170.47,170.27,170.29
2019-02-15T16:11:00Z,170.27,170.3898,170.25,170.29
2019-02-15T16:12:00Z,170.28,170.3418,170.2,170.2782
2019-02-15T16:13:00Z,170.27,170.295,170.15,170.2614
2019-02-15T16:14:00Z,170.26,170.3411,170.26,170.29
2019-02-15T16:15:00Z,170.3005,170.31,170.19,170.19
2019-02-15T16:16:00Z,170.1963,170.22,170.14,170.19
2019-02-15T16:17:00Z,170.1999,170.24,170.15,170.15
2019-02-15T16:18:00Z,170.15,170.16,169.97,170.02
2019-02-15T16:19:00Z,170.01,170.06,169.98,170.0064
2019-02-15T16:20:00Z,170,170,169.9,169.91
2019-02-15T16:21:00Z,169.92,170,169.86,169.8901
2019-02-15T16:22:00Z,169.91,170,169.895,169.95
2019-02-15T16:23:00Z,169.9478,170.08,169.93,170.06
2019-02-15T16:24:00Z,170.065,170.065,169.91,170.004
2019-02-15T16:25:00Z,169.998,170.15,169.99,170.14
2019-02-15T16:26:00Z,170.14,170.1658,170.1,170.1658
2019-02-15T16:27:00Z,170.17,170.21,170.16,170.19
2019-02-15T16:28:00Z,170.1997,170.23,170.07,170.0849
2019-02-15T16:29:00Z,170.09,170.185,170.0248,170.185
2019-02-15T16:30:00Z,170.17,170.17,170.05,170.05
2019-02-15T16:31:00Z,170.06,170.17,170.06,170.095
2019-02-15T16:32:00Z,170.09,170.16,170.08,170.14
2019-02-15T16:33:00Z,170.14,170.18,170.11,170.12
2019-02-15T16:34:00Z,170.12,170.1916,170.12,170.18
2019-02-15T16:35:00Z,170.17,170.235,170.13,170.13
2019-02-15T16:36:00Z,170.12,170.16,170.08,170.105
2019-02-15T16:37:00Z,170.11,170.16,170,170.03
2019-02-15T16:38:00Z,170.03,170.14,170.02,170.14
2019-02-15T16:39:00Z,170.14,170.16,170.08,170.1
2019-02-15T16:40:00Z,170.11,170.2,170.11,170.1336
2019-02-15T16:41:00Z,170.14,170.18,170.11,170.17
2019-02-15T16:42:00Z,170.17,170.1712,170,170.0198
2019-02-15T16:43:00Z,170.02,170.04,169.941,169.98
2019-02-15T16:44:00Z,169.97,170.02,169.95,169.99
2019-02-15T16:45:00Z,169.9942,170.015,169.9,169.9291
2019-02-15T16:46:00Z,169.93,169.96,169.86,169.89
2019-02-15T16:47:00Z,169.89,169.97,169.84,169.9599
2019-02-15T16:48:00Z,169.96,170.09,169.94,170.07
2019-02-15T16:49:00Z,170.08,170.1,170.01,170.1
2019-02-15T16:50:00Z,170.0952,170.12,170.02,170.02
2019-02-15T16:51:00Z,170.03,170.07,169.97,170.065
2019-02-15T16:52:00Z,170.06,170.1844,170.06,170.1768
2019-02-15T16:53:00Z,170.18,170.235,170.17,170.19
2019-02-15T16:54:00Z,170.1979,170.3286,170.1979,170.27
2019-02-15T16:55:00Z,170.2804,170.31,170.21,170.23
2019-02-15T16:56:00Z,170.23,170.23,170.109,170.14
2019-02-15T16:57:00Z,170.135,170.17,170.0935,170.13
2019-02-15T16:58:00Z,170.1269,170.26,170.1,170.26
2019-02-15T16:59:00Z,170.26,170.26,170.09,170.13
2019-02-15T17:00:00Z,170.13,170.24,170.13,170.2267
2019-02-15T17:01:00Z,170.23,170.23,170.13,170.1816
2019-02-15T17:02:00Z,170.18,170.18,170.01,170.06
2019-02-15T17:03:00Z,170.0501,170.0976,170.04,170.0425
2019-02-15T17:04:00Z,170.0481,170.0876,170.02,170.03
2019-02-15T17:05:00Z,170.03,170.05,169.96,170.0002
2019-02-15T17:06:00Z,170.01,170.01,169.95,169.98
2019-02-15T17:07:00Z,169.9899,170.04,169.95,170.03
2019-02-15T17:08:00Z,170.04,170.1,170,170.09
2019-02-15T17:09:00Z,170.09,170.2,170.09,170.16
2019-02-15T17:10:00Z,170.16,170.2,170.1464,170.185
2019-02-15T17:11:00Z,170.1749,170.2575,170.1566,170.2575
2019-02-15T17:12:00Z,170.25,170.34,170.2,170.2871
2019-02-15T17:13:00Z,170.295,170.3375,170.27,170.29
2019-02-15T17:14:00Z,170.3,170.32,170.27,170.28
2019-02-15T17:15:00Z,170.29,170.32,170.2401,170.2984
2019-02-15T17:16:00Z,170.29,170.29,170.23,170.2401
2019-02-15T17:17:00Z,170.2337,170.3,170.18,170.21
2019-02-15T17:18:00Z,170.2,170.27,170.15,170.26
2019-02-15T17:19:00Z,170.27,170.3106,170.2602,170.31
2019-02-15T17:20:00Z,170.31,170.34,170.26,170.28
2019-02-15T17:21:00Z,170.3,170.4125,170.24,170.4125
2019-02-15T17:22:00Z,170.42,170.49,170.41,170.48
2019-02-15T17:23:00Z,170.5,170.51,170.46,170.49
2019-02-15T17:24:00Z,170.5,170.55,170.5,170.5337
2019-02-15T17:25:00Z,170.54,170.54,170.47,170.485
2019-02-15T17:26:00Z,170.49,170.61,170.47,170.58
2019-02-15T17:27:00Z,170.57,170.607,170.5592,170.5592
2019-02-15T17:28:00Z,170.56,170.63,170.55,170.62
2019-02-15T17:29:00Z,170.62,170.63,170.5401,170.57
2019-02-15T17:30:00Z,170.565,170.565,170.43,170.48
2019-02-15T17:31:00Z,170.49,170.5124,170.375,170.4034
2019-02-15T17:32:00Z,170.4,170.45,170.37,170.4438
2019-02-15T17:33:00Z,170.4499,170.46,170.3399,170.3666
2019-02-15T17:34:00Z,170.363,170.363,170.29,170.33
2019-02-15T17:35:00Z,170.32,170.33,170.3,170.32
2019-02-15T17:36:00Z,170.3117,170.43,170.3,170.42
2019-02-15T17:37:00Z,170.4203,170.45,170.38,170.4
2019-02-15T17:38:00Z,170.37,170.4,170.35,170.38
2019-02-15T17:39:00Z,170.39,170.446,170.39,170.42
2019-02-15T17:40:00Z,170.43,170.463,170.38,170.39
2019-02-15T17:41:00Z,170.4,170.4745,170.4,170.47
2019-02-15T17:42:00Z,170.46,170.4879,170.43,170.47
2019-02-15T17:43:00Z,170.47,170.49,170.38,170.44
2019-02-15T17:44:00Z,170.43,170.48,170.41,170.46
2019-02-15T17:45:00Z,170.47,170.5,170.31,170.3135
2019-02-15T17:46:00Z,170.31,170.32,170.25,170.2579
2019-02-15T17:47:00Z,170.2581,170.29,170.25,170.28
2019-02-15T17:48:00Z,170.28,170.3,170.2702,170.3
2019-02-15T17:49:00Z,170.31,170.35,170.29,170.29
2019-02-15T17:50:00Z,170.29,170.3,170.16,170.205
2019-02-15T17:51:00Z,170.2,170.21,170.12,170.1495
2019-02-15T17:52:00Z,170.15,170.15,170.1,170.13
2019-02-15T17:53:00Z,170.11,170.13,170.09,170.1162
2019-02-15T17:54:00Z,170.1069,170.13,170.09,170.1
2019-02-15T17:55:00Z,170.11,170.125,170.1,170.11
2019-02-15T17:56:00Z,170.11,170.15,170.1,170.114
2019-02-15T17:57:00Z,170.11,170.14,170.08,170.0968
2019-02-15T17:58:00Z,170.09,170.09,169.99,169.99
2019-02-15T17:59:00Z,170.01,170.06,170.01,170.0284
2019-02-15T18:00:00Z,170.02,170.08,169.98,170.03
2019-02-15T18:01:00Z,170.03,170.0316,169.98,170.0047
2019-02-15T18:02:00Z,170.0048,170.07,170,170.05
2019-02-15T18:03:00Z,170.0583,170.069,170.04,170.05
2019-02-15T18:04:00Z,170.06,170.06,169.97,170.01
2019-02-15T18:05:00Z,170.03,170.04,169.93,169.975
2019-02-15T18:06:00Z,169.975,170.01,169.95,170.01
2019-02-15T18:07:00Z,170,170.03,169.98,170.02
2019-02-15T18:08:00Z,170.02,170.05,169.98,170.04
2019-02-15T18:09:00Z,170.04,170.065,170.02,170.02
2019-02-15T18:10:00Z,170.02,170.0499,170.01,170.03
2019-02-15T18:11:00Z,170.02,170.06,170,170.0333
2019-02-15T18:12:00Z,170.0354,170.0569,170.02,170.05
2019-02-15T18:13:00Z,170.045,170.06,170.0246,170.0246
2019-02-15T18:14:00Z,170.022,170.04,169.98,170.04
2019-02-15T18:15:00Z,170.0462,170.1164,170.04,170.1
2019-02-15T18:16:00Z,170.11,170.19,170.11,170.18
2019-02-15T18:17:00Z,170.18,170.18,170.1138,170.14
2019-02-15T18:18:00Z,170.15,170.1558,170.04,170.05
2019-02-15T18:19:00Z,170.05,170.0836,170.04,170.07
2019-02-15T18:20:00Z,170.07,170.08,170.02,170.05
2019-02-15T18:21:00Z,170.05,170.12,170.05,170.11
2019-02-15T18:22:00Z,170.1132,170.12,170.08,170.11
2019-02-15T18:23:00Z,170.12,170.15,170.07,170.0701
2019-02-15T18:24:00Z,170.08,170.12,170.07,170.085
2019-02-15T18:25:00Z,170.09,170.14,170.09,170.1309
2019-02-15T18:26:00Z,170.14,170.17,170.12,170.1384
2019-02-15T18:27:00Z,170.1301,170.1403,170.05,170.05
2019-02-15T18:28:00Z,170.05,170.0652,169.97,169.9763
2019-02-15T18:29:00Z,169.98,170,169.97,169.98
2019-02-15T18:30:00Z,169.99,170.05,169.98,170.035
2019-02-15T18:31:00Z,170.04,170.07,170.03,170.07
2019-02-15T18:32:00Z,170.071,170.1,170.07,170.0739
2019-02-15T18:33:00Z,170.0793,170.0793,170.04,170.07
2019-02-15T18:34:00Z,170.07,170.09,170.04,170.055
2019-02-15T18:35:00Z,170.0501,170.075,170.05,170.05
2019-02-15T18:36:00Z,170.06,170.06,170.01,170.01
2019-02-15T18:37:00Z,170.0138,170.02,169.9928,170.015
2019-02-15T18:38:00Z,170.01,170.05,170,170.02
2019-02-15T18:39:00Z,170.0128,170.04,170.01,170.035
2019-02-15T18:40:00Z,170.0337,170.05,170.0237,170.0462
2019-02-15T18:41:00Z,170.05,170.1,170.05,170.0948
2019-02-15T18:42:00Z,170.1,170.1,170,170
2019-02-15T18:43:00Z,170.01,170.08,169.99,170.06
2019-02-15T18:44:00Z,170.054,170.06,170.01,170.0251
2019-02-15T18:45:00Z,170.025,170.04,170,170.03
2019-02-15T18:46:00Z,170.0284,170.07,170.01,170.07
2019-02-15T18:47:00Z,170.07,170.09,170.05,170.065
2019-02-15T18:48:00Z,170.0644,170.08,170.03,170.0531
2019-02-15T18:49:00Z,170.0589,170.09,170.05,170.0758
2019-02-15T18:50:00Z,170.0743,170.08,170.03,170.04
2019-02-15T18:51:00Z,170.04,170.07,170.04,170.06
2019-02-15T18:52:00Z,170.0641,170.1,170.03,170.04
2019-02-15T18:53:00Z,170.035,170.0599,170,170.0161
2019-02-15T18:54:00Z,170.0148,170.05,170,170.03
2019-02-15T18:55:00Z,170.04,170.0434,170.01,170.0242
2019-02-15T18:56:00Z,170.0299,170.03,169.98,170.01
2019-02-15T18:57:00Z,170,170.03,170,170.02
2019-02-15T18:58:00Z,170.02,170.032,169.97,170.03
2019-02-15T18:59:00Z,170.03,170.06,170.02,170.06
2019-02-15T19:00:00Z,170.06,170.11,170.05,170.1
2019-02-15T19:01:00Z,170.1,170.16,170.1,170.15
2019-02-15T19:02:00Z,170.15,170.16,170.07,170.1
2019-02-15T19:03:00Z,170.11,170.13,170.09,170.13
2019-02-15T19:04:00Z,170.13,170.16,170.12,170.14
2019-02-15T19:05:00Z,170.15,170.15,170.101,170.14
2019-02-15T19:06:00Z,170.15,170.15,170.1264,170.1469
2019-02-15T19:07:00Z,170.14,170.16,170.1193,170.14
2019-02-15T19:08:00Z,170.155,170.18,170.1462,170.1611
2019-02-15T19:09:00Z,170.17,170.17,170.13,170.15
2019-02-15T19:10:00Z,170.15,170.1934,170.15,170.19
2019-02-15T19:11:00Z,170.19,170.22,170.15,170.155
2019-02-15T19:12:00Z,170.15,170.16,170.07,170.09
2019-02-15T19:13:00Z,170.08,170.095,170.07,170.09
2019-02-15T19:14:00Z,170.08,170.12,170.0575,170.08
2019-02-15T19:15:00Z,170.09,170.135,170.08,170.092
2019-02-15T19:16:00Z,170.0964,170.15,170.09,170.15
2019-02-15T19:17:00Z,170.15,170.2,170.15,170.19
2019-02-15T19:18:00Z,170.19,170.29,170.18,170.27
2019-02-15T19:19:00Z,170.27,170.2847,170.22,170.23
2019-02-15T19:20:00Z,170.23,170.23,170.18,170.21
2019-02-15T19:21:00Z,170.2148,170.2275,170.17,170.1715
2019-02-15T19:22:00Z,170.175,170.205,170.15,170.205
2019-02-15T19:23:00Z,170.2,170.23,170.19,170.1901
2019-02-15T19:24:00Z,170.19,170.24,170.185,170.2334
2019-02-15T19:25:00Z,170.235,170.235,170.14,170.16
2019-02-15T19:26:00Z,170.16,170.1952,170.155,170.1952
2019-02-15T19:27:00Z,170.195,170.2,170.16,170.19
2019-02-15T19:28:00Z,170.1868,170.19,170.16,170.1639
2019-02-15T19:29:00Z,170.16,170.17,170.12,170.16
2019-02-15T19:30:00Z,170.15,170.2,170.11,170.2
2019-02-15T19:31:00Z,170.19,170.21,170.17,170.17
2019-02-15T19:32:00Z,170.17,170.219,170.143,170.2
2019-02-15T19:33:00Z,170.2,170.23,170.17,170.17
2019-02-15T19:34:00Z,170.18,170.26,170.18,170.26
2019-02-15T19:35:00Z,170.25,170.27,170.22,170.2635
2019-02-15T19:36:00Z,170.26,170.34,170.24,170.3296
2019-02-15T19:37:00Z,170.34,170.35,170.29,170.33
2019-02-15T19:38:00Z,170.3339,170.35,170.28,170.31
2019-02-15T19:39:00Z,170.3199,170.33,170.28,170.2879
2019-02-15T19:40:00Z,170.28,170.34,170.28,170.33
2019-02-15T19:41:00Z,170.33,170.34,170.31,170.33
2019-02-15T19:42:00Z,170.33,170.4,170.32,170.4
2019-02-15T19:43:00Z,170.4,170.4,170.33,170.334
2019-02-15T19:44:00Z,170.3488,170.39,170.32,170.37
2019-02-15T19:45:00Z,170.36,170.4,170.36,170.3936
2019-02-15T19:46:00Z,170.3948,170.45,170.39,170.4
2019-02-15T19:47:00Z,170.41,170.45,170.39,170.45
2019-02-15T19:48:00Z,170.44,170.48,170.44,170.45
2019-02-15T19:49:00Z,170.46,170.48,170.41,170.4199
2019-02-15T19:50:00Z,170.42,170.47,170.39,170.4159
2019-02-15T19:51:00Z,170.42,170.4337,170.33,170.3563
2019-02-15T19:52:00Z,170.35,170.3625,170.33,170.34
2019-02-15T19:53:00Z,170.33,170.36,170.32,170.34
2019-02-15T19:54:00Z,170.35,170.3699,170.33,170.36
2019-02-15T19:55:00Z,170.35,170.38,170.34,170.38
2019-02-15T19:56:00Z,170.3761,170.38,170.33,170.365
2019-02-15T19:57:00Z,170.36,170.36,170.32,170.34
2019-02-15T19:58:00Z,170.3396,170.3848,170.3396,170.3439
2019-02-15T19:59:00Z,170.34,170.43,170.33,170.4119
