2017-08-16T14:15:00Z,161.18,161.229,161.18,161.19
2017-08-16T14:16:00Z,161.19,161.34,161.19,161.325
2017-08-16T14:17:00Z,161.326,161.46,161.3236,161.41
2017-08-16T14:18:00Z,161.41,161.5363,161.41,161.4901
2017-08-16T14:19:00Z,161.49,161.5,161.41,161.43
2017-08-16T14:20:00Z,161.44,161.46,161.38,161.41
2017-08-16T14:21:00Z,161.4,161.42,161.37,161.415
2017-08-16T14:22:00Z,161.41,161.46,161.38,161.44
2017-08-16T14:23:00Z,161.4499,161.4913,161.4499,161.48
2017-08-16T14:24:00Z,161.47,161.4899,161.4,161.42
2017-08-16T14:25:00Z,161.4233,161.4699,161.4,161.4
2017-08-16T14:26:00Z,161.4,161.45,161.378,161.4499
2017-08-16T14:27:00Z,161.4477,161.54,161.44,161.5
2017-08-16T14:28:00Z,161.5001,161.64,161.495,161.6063
2017-08-16T14:29:00Z,161.61,161.72,161.5801,161.7
2017-08-16T14:30:00Z,161.7,161.74,161.64,161.65
2017-08-16T14:31:00Z,161.655,161.75,161.65,161.74
2017-08-16T14:32:00Z,161.75,161.79,161.74,161.75
2017-08-16T14:33:00Z,161.75,161.75,161.61,161.64
2017-08-16T14:34:00Z,161.64,161.65,161.6101,161.6413
2017-08-16T14:35:00Z,161.65,161.72,161.58,161.72
2017-08-16T14:36:00Z,161.72,161.75,161.69,161.74
2017-08-16T14:37:00Z,161.745,161.84,161.74,161.82
2017-08-16T14:38:00Z,161.825,161.87,161.79,161.839
2017-08-16T14:39:00Z,161.826,161.87,161.82,161.86
2017-08-16T14:40:00Z,161.87,161.88,161.81,161.81
2017-08-16T14:41:00Z,161.81,161.8387,161.76,161.8387
2017-08-16T14:42:00Z,161.8324,161.96,161.8324,161.8796
2017-08-16T14:43:00Z,161.8696,161.97,161.85,161.92
2017-08-16T14:44:00Z,161.93,161.94,161.84,161.869
2017-08-16T14:45:00Z,161.86,162.03,161.86,162
2017-08-16T14:46:00Z,162,162.1833,162,162.11
2017-08-16T14:47:00Z,162.108,162.2,162.06,162.1604
2017-08-16T14:48:00Z,162.15,162.25,162.15,162.18
2017-08-16T14:49:00Z,162.19,162.35,162.1827,162.3199
2017-08-16T14:50:00Z,162.31,162.32,162.28,162.3
2017-08-16T14:51:00Z,162.2933,162.39,162.28,162.36
2017-08-16T14:52:00Z,162.37,162.39,162.26,162.3044
2017-08-16T14:53:00Z,162.3,162.3156,162.2,162.25
2017-08-16T14:54:00Z,162.23,162.26,162.16,162.175
2017-08-16T14:55:00Z,162.18,162.22,162.11,162.1825
2017-08-16T14:56:00Z,162.2,162.28,162.2,162.22
2017-08-16T14:57:00Z,162.22,162.25,162.16,162.24
2017-08-16T14:58:00Z,162.246,162.2801,162.215,162.23
2017-08-16T14:59:00Z,162.23,162.27,162.205,162.23
2017-08-16T15:00:00Z,162.225,162.28,162.19,162.28
2017-08-16T15:01:00Z,162.28,162.3,162.23,162.23
2017-08-16T15:02:00Z,162.22,162.27,162.15,162.251
2017-08-16T15:03:00Z,162.255,162.33,162.24,162.265
2017-08-16T15:04:00Z,162.2661,162.29,162.15,162.16
2017-08-16T15:05:00Z,162.158,162.1692,162.08,162.08
2017-08-16T15:06:00Z,162.0893,162.23,162.06,162.2
2017-08-16T15:07:00Z,162.21,162.25,162.1,162.13
2017-08-16T15:08:00Z,162.12,162.18,162.1101,162.15
2017-08-16T15:09:00Z,162.1475,162.15,162.04,162.08
2017-08-16T15:10:00Z,162.07,162.13,162.04,162.11
2017-08-16T15:11:00Z,162.11,162.18,162.1,162.11
2017-08-16T15:12:00Z,162.1083,162.115,162.06,162.11
2017-08-16T15:13:00Z,162.11,162.118,161.98,162.01
2017-08-16T15:14:00Z,162,162.0022,161.93,161.95
2017-08-16T15:15:00Z,161.95,162,161.9,161.9899
2017-08-16T15:16:00Z,161.99,162.04,161.96,162.02
2017-08-16T15:17:00Z,162.0258,162.11,161.9801,162.1
2017-08-16T15:18:00Z,162.1,162.11,162.06,162.06
2017-08-16T15:19:00Z,162.0655,162.15,162.0655,162.09
2017-08-16T15:20:00Z,162.08,162.11,162.05,162.1
2017-08-16T15:21:00Z,162.09,162.149,162.07,162.1
2017-08-16T15:22:00Z,162.09,162.0926,161.95,161.98
2017-08-16T15:23:00Z,161.985,162.01,161.9501,161.97
2017-08-16T15:24:00Z,161.96,161.99,161.945,161.99
2017-08-16T15:25:00Z,161.98,161.9999,161.86,161.8984
2017-08-16T15:26:00Z,161.9,161.91,161.81,161.84
2017-08-16T15:27:00Z,161.83,161.8475,161.77,161.81
2017-08-16T15:28:00Z,161.82,161.84,161.7701,161.8373
2017-08-16T15:29:00Z,161.8342,161.8615,161.82,161.8389
2017-08-16T15:30:00Z,161.8355,161.925,161.8355,161.91
2017-08-16T15:31:00Z,161.9085,161.91,161.8555,161.88
2017-08-16T15:32:00Z,161.88,161.91,161.85,161.85
2017-08-16T15:33:00Z,161.85,161.94,161.84,161.935
2017-08-16T15:34:00Z,161.94,161.97,161.91,161.92
2017-08-16T15:35:00Z,161.92,161.95,161.9,161.92
2017-08-16T15:36:00Z,161.9132,161.96,161.9,161.9
2017-08-16T15:37:00Z,161.89,161.8999,161.84,161.85
2017-08-16T15:38:00Z,161.85,161.94,161.79,161.94
2017-08-16T15:39:00Z,161.94,162,161.8947,161.96
2017-08-16T15:40:00Z,161.96,161.97,161.9,161.95
2017-08-16T15:41:00Z,161.96,161.98,161.955,161.97
2017-08-16T15:42:00Z,161.96,162.02,161.95,162.015
2017-08-16T15:43:00Z,162.01,162.04,161.97,162.025
2017-08-16T15:44:00Z,162.0299,162.05,162,162.0193
2017-08-16T15:45:00Z,162.0199,162.07,161.97,162.06
2017-08-16T15:46:00Z,162.06,162.12,162.03,162.03
2017-08-16T15:47:00Z,162.0367,162.1358,162.03,162.125
2017-08-16T15:48:00Z,162.1142,162.12,162.08,162.1074
2017-08-16T15:49:00Z,162.1,162.12,162.09,162.0984
2017-08-16T15:50:00Z,162.0946,162.095,162,162.02
2017-08-16T15:51:00Z,162.02,162.08,162,162.0468
2017-08-16T15:52:00Z,162.03,162.03,161.98,161.985
2017-08-16T15:53:00Z,162,162.01,161.94,161.97
2017-08-16T15:54:00Z,161.96,161.999,161.94,161.96
2017-08-16T15:55:00Z,161.95,162.0151,161.94,162.0151
2017-08-16T15:56:00Z,162.015,162.0153,161.94,161.982
2017-08-16T15:57:00Z,161.9807,162.06,161.98,162.05
2017-08-16T15:58:00Z,162.04,162.05,161.99,162
2017-08-16T15:59:00Z,161.9903,162.03,161.9903,162.01
2017-08-16T16:00:00Z,162.02,162.12,162.0146,162.1097
2017-08-16T16:01:00Z,162.1041,162.25,162.1041,162.22
2017-08-16T16:02:00Z,162.2,162.23,162.1657,162.2235
2017-08-16T16:03:00Z,162.2255,162.3,162.2,162.24
2017-08-16T16:04:00Z,162.24,162.2599,162.19,162.2147
2017-08-16T16:05:00Z,162.2151,162.31,162.175,162.175
2017-08-16T16:06:00Z,162.17,162.17,162.06,162.1661
2017-08-16T16:07:00Z,162.16,162.19,162.09,162.13
2017-08-16T16:08:00Z,162.132,162.1899,162.109,162.1788
2017-08-16T16:09:00Z,162.17,162.24,162.17,162.235
2017-08-16T16:10:00Z,162.24,162.32,162.24,162.29
2017-08-16T16:11:00Z,162.29,162.3,162.25,162.28
2017-08-16T16:12:00Z,162.29,162.34,162.28,162.31
2017-08-16T16:13:00Z,162.3,162.34,162.26,162.32
2017-08-16T16:14:00Z,162.32,162.34,162.296,162.3058
2017-08-16T16:15:00Z,162.31,162.34,162.27,162.302
2017-08-16T16:16:00Z,162.29,162.33,162.27,162.33
2017-08-16T16:17:00Z,162.335,162.34,162.29,162.3365
2017-08-16T16:18:00Z,162.3341,162.34,162.3044,162.34
2017-08-16T16:19:00Z,162.33,162.45,162.3146,162.38
2017-08-16T16:20:00Z,162.38,162.46,162.38,162.435
2017-08-16T16:21:00Z,162.43,162.5,162.41,162.46
2017-08-16T16:22:00Z,162.465,162.5,162.44,162.4518
2017-08-16T16:23:00Z,162.4577,162.5,162.4,162.43
2017-08-16T16:24:00Z,162.4034,162.44,162.36,162.38
2017-08-16T16:25:00Z,162.3724,162.47,162.35,162.47
2017-08-16T16:26:00Z,162.48,162.51,162.425,162.46
2017-08-16T16:27:00Z,162.47,162.47,162.42,162.46
2017-08-16T16:28:00Z,162.45,162.45,162.38,162.4208
2017-08-16T16:29:00Z,162.4185,162.4265,162.38,162.39
2017-08-16T16:30:00Z,162.3975,162.44,162.38,162.44
2017-08-16T16:31:00Z,162.43,162.465,162.41,162.44
2017-08-16T16:32:00Z,162.43,162.4399,162.31,162.3567
2017-08-16T16:33:00Z,162.3566,162.3566,162.26,162.28
2017-08-16T16:34:00Z,162.29,162.32,162.2601,162.2963
2017-08-16T16:35:00Z,162.29,162.3144,162.25,162.29
2017-08-16T16:36:00Z,162.2897,162.31,162.23,162.24
2017-08-16T16:37:00Z,162.25,162.28,162.13,162.21
2017-08-16T16:38:00Z,162.2,162.2,162.1554,162.1999
2017-08-16T16:39:00Z,162.19,162.23,162.185,162.21
2017-08-16T16:40:00Z,162.21,162.25,162.2,162.245
2017-08-16T16:41:00Z,162.25,162.2557,162.205,162.25
2017-08-16T16:42:00Z,162.25,162.2528,162.2,162.235
2017-08-16T16:43:00Z,162.2342,162.2342,162.18,162.2299
2017-08-16T16:44:00Z,162.225,162.225,162.14,162.15
2017-08-16T16:45:00Z,162.1564,162.17,162.08,162.17
2017-08-16T16:46:00Z,162.1736,162.18,162.14,162.172
2017-08-16T16:47:00Z,162.1736,162.19,162.08,162.11
2017-08-16T16:48:00Z,162.11,162.15,162.06,162.1
2017-08-16T16:49:00Z,162.1054,162.12,162.05,162.09
2017-08-16T16:50:00Z,162.1,162.1,162.0338,162.08
2017-08-16T16:51:00Z,162.08,162.08,161.96,161.9912
2017-08-16T16:52:00Z,161.98,162.01,161.87,161.88
2017-08-16T16:53:00Z,161.8875,161.9401,161.8601,161.9401
2017-08-16T16:54:00Z,161.95,161.9999,161.9398,161.97
2017-08-16T16:55:00Z,161.97,162,161.93,161.9635
2017-08-16T16:56:00Z,161.96,161.96,161.85,161.85
2017-08-16T16:57:00Z,161.869,161.89,161.624,161.624
2017-08-16T16:58:00Z,161.6375,161.71,161.63,161.6898
2017-08-16T16:59:00Z,161.6898,161.7335,161.64,161.7335
2017-08-16T17:00:00Z,161.73,161.75,161.66,161.73
2017-08-16T17:01:00Z,161.75,161.77,161.66,161.68
2017-08-16T17:02:00Z,161.68,161.76,161.68,161.7501
2017-08-16T17:03:00Z,161.7566,161.78,161.72,161.75
2017-08-16T17:04:00Z,161.75,161.79,161.71,161.76
2017-08-16T17:05:00Z,161.75,161.77,161.72,161.76
2017-08-16T17:06:00Z,161.76,161.775,161.63,161.635
2017-08-16T17:07:00Z,161.638,161.68,161.58,161.653
2017-08-16T17:08:00Z,161.66,161.6898,161.64,161.6587
2017-08-16T17:09:00Z,161.6599,161.74,161.61,161.6456
2017-08-16T17:10:00Z,161.645,161.66,161.58,161.5999
2017-08-16T17:11:00Z,161.599,161.599,161.52,161.52
2017-08-16T17:12:00Z,161.52,161.52,161.01,161.12
2017-08-16T17:13:00Z,161.13,161.26,161.0925,161.19
2017-08-16T17:14:00Z,161.21,161.2711,161.12,161.14
2017-08-16T17:15:00Z,161.14,161.2,161.02,161.0635
2017-08-16T17:16:00Z,161.0604,161.2154,161.04,161.2101
2017-08-16T17:17:00Z,161.2164,161.24,161.165,161.19
2017-08-16T17:18:00Z,161.19,161.303,161.14,161.3
2017-08-16T17:19:00Z,161.29,161.38,161.29,161.345
2017-08-16T17:20:00Z,161.32,161.37,161.24,161.26
2017-08-16T17:21:00Z,161.26,161.31,161.19,161.28
2017-08-16T17:22:00Z,161.28,161.3091,161.22,161.225
2017-08-16T17:23:00Z,161.23,161.325,161.21,161.2888
2017-08-16T17:24:00Z,161.286,161.32,161.2401,161.2401
2017-08-16T17:25:00Z,161.25,161.26,161.08,161.11
2017-08-16T17:26:00Z,161.12,161.13,160.96,161.11
2017-08-16T17:27:00Z,161.1162,161.1199,160.97,161.0273
2017-08-16T17:28:00Z,161.02,161.09,160.9883,160.99
2017-08-16T17:29:00Z,160.99,161.1253,160.99,161.1247
2017-08-16T17:30:00Z,161.12,161.12,160.98,161.0243
2017-08-16T17:31:00Z,161.03,161.05,160.8898,160.9237
2017-08-16T17:32:00Z,160.9263,161.06,160.8802,160.9287
2017-08-16T17:33:00Z,160.92,160.98,160.84,160.9657
2017-08-16T17:34:00Z,160.9699,161.11,160.9575,161.03
2017-08-16T17:35:00Z,161.03,161.07,160.999,161.06
2017-08-16T17:36:00Z,161.05,161.06,160.98,161.01
2017-08-16T17:37:00Z,161.01,161.06,160.99,160.995
2017-08-16T17:38:00Z,160.99,161.03,160.9,161.0158
2017-08-16T17:39:00Z,161.02,161.04,160.965,161.02
2017-08-16T17:40:00Z,161.02,161.04,160.94,161.02
2017-08-16T17:41:00Z,161.0258,161.0258,160.95,160.97
2017-08-16T17:42:00Z,160.97,161,160.92,160.9956
2017-08-16T17:43:00Z,160.99,160.9991,160.85,160.8737
2017-08-16T17:44:00Z,160.87,160.895,160.75,160.8847
2017-08-16T17:45:00Z,160.89,160.9,160.825,160.9
2017-08-16T17:46:00Z,160.891,160.95,160.89,160.93
2017-08-16T17:47:00Z,160.92,160.9699,160.91,160.96
2017-08-16T17:48:00Z,160.9513,160.97,160.89,160.9387
2017-08-16T17:49:00Z,160.9358,160.94,160.8447,160.8951
2017-08-16T17:50:00Z,160.895,160.92,160.82,160.8299
2017-08-16T17:51:00Z,160.821,160.88,160.821,160.83
2017-08-16T17:52:00Z,160.84,160.875,160.7883,160.83
2017-08-16T17:53:00Z,160.82,160.82,160.69,160.73
2017-08-16T17:54:00Z,160.72,160.86,160.72,160.75
2017-08-16T17:55:00Z,160.75,160.8,160.7,160.75
2017-08-16T17:56:00Z,160.75,160.85,160.7496,160.83
2017-08-16T17:57:00Z,160.82,160.91,160.8,160.86
2017-08-16T17:58:00Z,160.88,160.98,160.85,160.9099
2017-08-16T17:59:00Z,160.9,160.91,160.85,160.86
2017-08-16T18:00:00Z,160.86,160.88,160.72,160.72
2017-08-16T18:01:00Z,160.72,160.92,160.56,160.92
2017-08-16T18:02:00Z,160.93,161.15,160.93,161.11
2017-08-16T18:03:00Z,161.1,161.12,160.96,161.02
2017-08-16T18:04:00Z,161.0282,161.072,160.91,161.072
2017-08-16T18:05:00Z,161.07,161.09,160.99,161.0061
2017-08-16T18:06:00Z,161.01,161.16,160.97,161.0798
2017-08-16T18:07:00Z,161.08,161.34,161.08,161.2801
2017-08-16T18:08:00Z,161.28,161.3053,161.235,161.28
2017-08-16T18:09:00Z,161.28,161.292,161.19,161.19
2017-08-16T18:10:00Z,161.1951,161.32,161.16,161.297
2017-08-16T18:11:00Z,161.29,161.36,161.25,161.25
2017-08-16T18:12:00Z,161.24,161.3501,161.2373,161.29
2017-08-16T18:13:00Z,161.3,161.3,161.13,161.16
2017-08-16T18:14:00Z,161.1699,161.25,161.15,161.1966
2017-08-16T18:15:00Z,161.1746,161.1746,161.1226,161.159
2017-08-16T18:16:00Z,161.15,161.18,161.05,161.15
2017-08-16T18:17:00Z,161.15,161.1699,161.11,161.14
2017-08-16T18:18:00Z,161.13,161.13,160.99,161.05
2017-08-16T18:19:00Z,161.05,161.06,160.67,160.68
2017-08-16T18:20:00Z,160.67,160.74,160.55,160.68
2017-08-16T18:21:00Z,160.71,160.7431,160.63,160.73
2017-08-16T18:22:00Z,160.72,160.77,160.5801,160.6399
2017-08-16T18:23:00Z,160.6376,160.77,160.54,160.54
2017-08-16T18:24:00Z,160.53,160.54,160.36,160.5
2017-08-16T18:25:00Z,160.5193,160.535,160.42,160.5
2017-08-16T18:26:00Z,160.51,160.51,160.39,160.4585
2017-08-16T18:27:00Z,160.47,160.64,160.43,160.6
2017-08-16T18:28:00Z,160.6,160.62,160.5508,160.62
2017-08-16T18:29:00Z,160.6146,160.6146,160.53,160.5786
2017-08-16T18:30:00Z,160.58,160.58,160.3999,160.45
2017-08-16T18:31:00Z,160.4564,160.56,160.33,160.34
2017-08-16T18:32:00Z,160.3499,160.378,160.15,160.25
2017-08-16T18:33:00Z,160.2682,160.3,160.21,160.23
2017-08-16T18:34:00Z,160.24,160.38,160.2376,160.33
2017-08-16T18:35:00Z,160.3227,160.46,160.29,160.44
2017-08-16T18:36:00Z,160.4336,160.53,160.4275,160.51
2017-08-16T18:37:00Z,160.51,160.54,160.45,160.519
2017-08-16T18:38:00Z,160.51,160.62,160.51,160.589
2017-08-16T18:39:00Z,160.58,160.58,160.42,160.4818
2017-08-16T18:40:00Z,160.48,160.56,160.39,160.557
2017-08-16T18:41:00Z,160.56,160.5701,160.5,160.5
2017-08-16T18:42:00Z,160.5035,160.53,160.42,160.504
2017-08-16T18:43:00Z,160.5,160.5,160.43,160.47
2017-08-16T18:44:00Z,160.46,160.53,160.46,160.519
2017-08-16T18:45:00Z,160.52,160.59,160.5039,160.57
2017-08-16T18:46:00Z,160.57,160.63,160.52,160.54
2017-08-16T18:47:00Z,160.5446,160.64,160.517,160.57
2017-08-16T18:48:00Z,160.5769,160.72,160.57,160.71
2017-08-16T18:49:00Z,160.7088,160.78,160.7,160.78
2017-08-16T18:50:00Z,160.78,160.78,160.71,160.7534
2017-08-16T18:51:00Z,160.76,160.8578,160.72,160.8308
2017-08-16T18:52:00Z,160.8299,160.84,160.78,160.83
2017-08-16T18:53:00Z,160.84,160.85,160.78,160.83
2017-08-16T18:54:00Z,160.83,160.84,160.75,160.8114
2017-08-16T18:55:00Z,160.84,160.89,160.83,160.86
2017-08-16T18:56:00Z,160.86,160.875,160.79,160.83
2017-08-16T18:57:00Z,160.83,160.86,160.78,160.86
2017-08-16T18:58:00Z,160.85,160.87,160.82,160.84
2017-08-16T18:59:00Z,160.84,160.85,160.74,160.76
2017-08-16T19:00:00Z,160.7526,160.88,160.7526,160.88
2017-08-16T19:01:00Z,160.88,161,160.865,160.99
2017-08-16T19:02:00Z,160.9999,161.06,160.98,161.06
2017-08-16T19:03:00Z,161.0501,161.07,160.97,160.97
2017-08-16T19:04:00Z,160.9664,160.98,160.92,160.927
2017-08-16T19:05:00Z,160.92,160.94,160.86,160.91
2017-08-16T19:06:00Z,160.91,160.91,160.81,160.855
2017-08-16T19:07:00Z,160.85,160.86,160.8,160.84
2017-08-16T19:08:00Z,160.83,160.8664,160.81,160.8664
2017-08-16T19:09:00Z,160.87,160.87,160.81,160.82
2017-08-16T19:10:00Z,160.82,160.82,160.69,160.71
2017-08-16T19:11:00Z,160.69,160.72,160.64,160.65
2017-08-16T19:12:00Z,160.65,160.83,160.64,160.83
2017-08-16T19:13:00Z,160.83,160.895,160.81,160.85
2017-08-16T19:14:00Z,160.856,160.87,160.82,160.83
2017-08-16T19:15:00Z,160.83,160.8559,160.77,160.78
2017-08-16T19:16:00Z,160.78,160.78,160.69,160.69
2017-08-16T19:17:00Z,160.6948,160.81,160.6892,160.81
2017-08-16T19:18:00Z,160.805,160.8059,160.75,160.76
2017-08-16T19:19:00Z,160.7654,160.7801,160.7002,160.7002
2017-08-16T19:20:00Z,160.71,160.81,160.71,160.8051
2017-08-16T19:21:00Z,160.81,160.87,160.8,160.86
2017-08-16T19:22:00Z,160.85,160.9067,160.83,160.88
2017-08-16T19:23:00Z,160.8856,160.93,160.85,160.9023
2017-08-16T19:24:00Z,160.9,160.9,160.8,160.838
2017-08-16T19:25:00Z,160.84,160.87,160.77,160.77
2017-08-16T19:26:00Z,160.78,160.84,160.77,160.84
2017-08-16T19:27:00Z,160.8334,160.909,160.77,160.773
2017-08-16T19:28:00Z,160.773,160.8251,160.77,160.82
2017-08-16T19:29:00Z,160.815,160.8293,160.78,160.82
2017-08-16T19:30:00Z,160.81,160.84,160.74,160.8399
2017-08-16T19:31:00Z,160.835,160.89,160.83,160.88
2017-08-16T19:32:00Z,160.89,160.93,160.87,160.9
2017-08-16T19:33:00Z,160.9,160.9,160.76,160.765
2017-08-16T19:34:00Z,160.77,160.82,160.77,160.81
2017-08-16T19:35:00Z,160.83,160.88,160.83,160.88
2017-08-16T19:36:00Z,160.88,160.8953,160.78,160.78
2017-08-16T19:37:00Z,160.78,160.865,160.78,160.84
2017-08-16T19:38:00Z,160.84,160.87,160.81,160.86
2017-08-16T19:39:00Z,160.85,160.9,160.85,160.89
2017-08-16T19:40:00Z,160.89,160.93,160.84,160.92
2017-08-16T19:41:00Z,160.915,160.97,160.91,160.97
2017-08-16T19:42:00Z,160.98,161.02,160.956,160.9826
2017-08-16T19:43:00Z,160.985,160.985,160.88,160.903
2017-08-16T19:44:00Z,160.9,160.94,160.88,160.94
2017-08-16T19:45:00Z,160.94,160.94,160.73,160.77
2017-08-16T19:46:00Z,160.77,160.79,160.68,160.7
2017-08-16T19:47:00Z,160.71,160.735,160.59,160.61
2017-08-16T19:48:00Z,160.61,160.68,160.58,160.68
2017-08-16T19:49:00Z,160.6899,160.69,160.61,160.66
2017-08-16T19:50:00Z,160.66,160.83,160.65,160.76
2017-08-16T19:51:00Z,160.77,160.85,160.77,160.85
2017-08-16T19:52:00Z,160.86,160.91,160.79,160.89
2017-08-16T19:53:00Z,160.9,160.92,160.78,160.795
2017-08-16T19:54:00Z,160.8,160.86,160.79,160.83
2017-08-16T19:55:00Z,160.835,160.87,160.82,160.8357
2017-08-16T19:56:00Z,160.84,160.86,160.74,160.75
2017-08-16T19:57:00Z,160.76,160.82,160.76,160.78
2017-08-16T19:58:00Z,160.79,160.8,160.69,160.73
2017-08-16T19:59:00Z,160.725,160.98,160.725,160.93
