2019-06-26T19:28:00Z,200.06,200.08,200,200.02
2019-06-26T19:29:00Z,200.01,200.04,199.96,199.96
2019-06-26T19:30:00Z,199.96,200.06,199.9101,200.02
2019-06-26T19:31:00Z,200.02,200.0343,199.96,200.03
2019-06-26T19:32:00Z,200.035,200.08,200,200.08
2019-06-26T19:33:00Z,200.07,200.14,200.0627,200.09
2019-06-26T19:34:00Z,200.08,200.09,199.94,199.9732
2019-06-26T19:35:00Z,199.96,200.06,199.93,200.0179
2019-06-26T19:36:00Z,200.011,200.05,199.96,200.02
2019-06-26T19:37:00Z,200.02,200.1,200.02,200.1
2019-06-26T19:38:00Z,200.09,200.09,200.02,200.02
2019-06-26T19:39:00Z,200.0253,200.09,200.0211,200.07
2019-06-26T19:40:00Z,200.07,200.14,200.03,200.11
2019-06-26T19:41:00Z,200.12,200.2,200.09,200.1046
2019-06-26T19:42:00Z,200.1,200.14,200.07,200.1044
2019-06-26T19:43:00Z,200.11,200.14,200.06,200.061
2019-06-26T19:44:00Z,200.061,200.08,199.91,199.94
2019-06-26T19:45:00Z,199.93,199.97,199.87,199.97
2019-06-26T19:46:00Z,199.97,200.01,199.95,199.9657
2019-06-26T19:47:00Z,199.96,200.08,199.93,200.0325
2019-06-26T19:48:00Z,200.025,200.08,200.01,200.04
2019-06-26T19:49:00Z,200.04,200.04,199.98,200.0052
2019-06-26T19:50:00Z,199.995,200.01,199.9,199.915
2019-06-26T19:51:00Z,199.92,199.985,199.91,199.96
2019-06-26T19:52:00Z,199.965,200.03,199.95,200.02
2019-06-26T19:53:00Z,200.025,200.11,199.99,200.075
2019-06-26T19:54:00Z,200.07,200.08,199.88,199.89
2019-06-26T19:55:00Z,199.89,200.09,199.84,199.9
2019-06-26T19:56:00Z,199.89,199.9,199.82,199.87
2019-06-26T19:57:00Z,199.86,199.87,199.78,199.805
2019-06-26T19:58:00Z,199.8,199.88,199.79,199.84
2019-06-26T19:59:00Z,199.835,199.93,199.77,199.8
