2018-11-01T14:31:00Z,217.68,217.7845,217.56,217.75
2018-11-01T14:32:00Z,217.7601,217.769,217.54,217.7077
2018-11-01T14:33:00Z,217.705,218.27,217.61,218.26
2018-11-01T14:34:00Z,218.27,218.38,217.86,217.92
2018-11-01T14:35:00Z,217.94,218.22,217.89,218.12
2018-11-01T14:36:00Z,218.08,218.32,218.08,218.2548
2018-11-01T14:37:00Z,218.26,218.36,218.04,218.08
2018-11-01T14:38:00Z,218.1,218.34,218.0651,218.22
2018-11-01T14:39:00Z,218.21,218.33,218.08,218.3
2018-11-01T14:40:00Z,218.27,218.33,218.09,218.1324
2018-11-01T14:41:00Z,218.15,218.1827,217.92,218.05
2018-11-01T14:42:00Z,218.05,218.071,217.8296,217.9018
2018-11-01T14:43:00Z,217.92,218.22,217.865,218.2
2018-11-01T14:44:00Z,218.2051,218.21,217.9,217.9
2018-11-01T14:45:00Z,217.9,218.14,217.9,218.09
2018-11-01T14:46:00Z,218.09,218.17,217.97,217.99
2018-11-01T14:47:00Z,217.99,218.03,217.71,217.835
2018-11-01T14:48:00Z,217.82,217.82,217.41,217.475
2018-11-01T14:49:00Z,217.49,217.57,217.24,217.36
2018-11-01T14:50:00Z,217.34,217.82,217.34,217.58
2018-11-01T14:51:00Z,217.57,217.6313,217.45,217.52
2018-11-01T14:52:00Z,217.53,217.68,217.45,217.65
2018-11-01T14:53:00Z,217.6343,217.83,217.6,217.665
2018-11-01T14:54:00Z,217.64,217.74,217.41,217.45
2018-11-01T14:55:00Z,217.45,217.5006,217.15,217.16
2018-11-01T14:56:00Z,217.152,217.22,216.9504,217.1628
2018-11-01T14:57:00Z,217.1559,217.36,217.14,217.34
2018-11-01T14:58:00Z,217.3629,217.57,217.24,217.51
2018-11-01T14:59:00Z,217.53,217.74,217.47,217.5
2018-11-01T15:00:00Z,217.5,217.84,217.4105,217.66
2018-11-01T15:01:00Z,217.65,217.73,217.44,217.53
2018-11-01T15:02:00Z,217.52,217.58,217.4,217.5043
2018-11-01T15:03:00Z,217.48,217.54,217.2,217.36
2018-11-01T15:04:00Z,217.38,217.6195,217.28,217.5539
2018-11-01T15:05:00Z,217.58,217.91,217.58,217.7854
2018-11-01T15:06:00Z,217.76,217.89,217.65,217.79
2018-11-01T15:07:00Z,217.79,217.8,217.64,217.7762
2018-11-01T15:08:00Z,217.784,217.98,217.784,217.9201
2018-11-01T15:09:00Z,217.92,217.94,217.73,217.88
2018-11-01T15:10:00Z,217.87,217.91,217.75,217.87
2018-11-01T15:11:00Z,217.85,217.94,217.77,217.8799
2018-11-01T15:12:00Z,217.9,217.91,217.76,217.88
2018-11-01T15:13:00Z,217.86,218.25,217.8,218.11
2018-11-01T15:14:00Z,218.1,218.32,218.0963,218.12
2018-11-01T15:15:00Z,218.14,218.25,217.96,218.2381
2018-11-01T15:16:00Z,218.27,218.34,218.15,218.21
2018-11-01T15:17:00Z,218.21,218.29,218.0328,218.22
2018-11-01T15:18:00Z,218.23,218.5,218.1805,218.45
2018-11-01T15:19:00Z,218.45,218.66,218.416,218.65
2018-11-01T15:20:00Z,218.6482,218.68,218.46,218.5
2018-11-01T15:21:00Z,218.49,218.5,218.2707,218.37
2018-11-01T15:22:00Z,218.36,218.46,218.31,218.45
2018-11-01T15:23:00Z,218.45,218.88,218.45,218.8
2018-11-01T15:24:00Z,218.8,219.03,218.775,218.9228
2018-11-01T15:25:00Z,218.937,218.97,218.81,218.86
2018-11-01T15:26:00Z,218.8601,218.9499,218.74,218.8699
2018-11-01T15:27:00Z,218.8581,218.95,218.82,218.8659
2018-11-01T15:28:00Z,218.85,218.88,218.75,218.85
2018-11-01T15:29:00Z,218.85,219.07,218.83,219
2018-11-01T15:30:00Z,219.01,219.4221,219.01,219.41
2018-11-01T15:31:00Z,219.39,219.48,219.31,219.3708
2018-11-01T15:32:00Z,219.39,219.43,218.94,218.9823
2018-11-01T15:33:00Z,218.99,219.17,218.97,219.02
2018-11-01T15:34:00Z,219.03,219.24,219,219.09
2018-11-01T15:35:00Z,219.11,219.19,219.07,219.1282
2018-11-01T15:36:00Z,219.15,219.2,219.03,219.09
2018-11-01T15:37:00Z,219.095,219.15,218.96,218.96
2018-11-01T15:38:00Z,218.99,219.15,218.99,219.11
2018-11-01T15:39:00Z,219.0801,219.13,219.01,219.0488
2018-11-01T15:40:00Z,219.06,219.2,219.06,219.1264
2018-11-01T15:41:00Z,219.12,219.23,219.02,219.195
2018-11-01T15:42:00Z,219.16,219.36,219.07,219.335
2018-11-01T15:43:00Z,219.33,219.54,219.31,219.5372
2018-11-01T15:44:00Z,219.54,219.65,219.3312,219.46
2018-11-01T15:45:00Z,219.47,219.64,219.46,219.62
2018-11-01T15:46:00Z,219.62,219.64,219.46,219.5544
2018-11-01T15:47:00Z,219.57,219.65,219.38,219.415
2018-11-01T15:48:00Z,219.43,219.62,219.41,219.43
2018-11-01T15:49:00Z,219.41,219.6,219.39,219.5614
2018-11-01T15:50:00Z,219.56,219.6994,219.44,219.4979
2018-11-01T15:51:00Z,219.51,219.8,219.49,219.7
2018-11-01T15:52:00Z,219.72,219.92,219.72,219.8697
2018-11-01T15:53:00Z,219.84,219.86,219.66,219.755
2018-11-01T15:54:00Z,219.76,219.82,219.62,219.7
2018-11-01T15:55:00Z,219.71,219.73,219.47,219.5005
2018-11-01T15:56:00Z,219.54,219.68,219.42,219.47
2018-11-01T15:57:00Z,219.47,219.5,219.25,219.2946
2018-11-01T15:58:00Z,219.315,219.43,219.3,219.328
2018-11-01T15:59:00Z,219.33,219.37,219.11,219.26
2018-11-01T16:00:00Z,219.25,219.36,219.24,219.34
2018-11-01T16:01:00Z,219.335,219.46,219.27,219.46
2018-11-01T16:02:00Z,219.46,219.67,219.43,219.62
2018-11-01T16:03:00Z,219.61,219.8,219.61,219.7296
2018-11-01T16:04:00Z,219.75,219.8,219.74,219.77
2018-11-01T16:05:00Z,219.7653,219.8,219.62,219.64
2018-11-01T16:06:00Z,219.65,219.8,219.6,219.74
2018-11-01T16:07:00Z,219.73,219.8,219.72,219.78
2018-11-01T16:08:00Z,219.7675,219.92,219.7675,219.9
2018-11-01T16:09:00Z,219.9,219.99,219.88,219.9
2018-11-01T16:10:00Z,219.8801,219.9234,219.77,219.8
2018-11-01T16:11:00Z,219.8,219.88,219.65,219.69
2018-11-01T16:12:00Z,219.6704,219.8275,219.67,219.7116
2018-11-01T16:13:00Z,219.73,219.81,219.69,219.81
2018-11-01T16:14:00Z,219.807,219.81,219.6408,219.74
2018-11-01T16:15:00Z,219.74,219.84,219.31,219.5042
2018-11-01T16:16:00Z,219.515,219.6872,219.49,219.57
2018-11-01T16:17:00Z,219.55,219.57,219.34,219.43
2018-11-01T16:18:00Z,219.43,219.48,219.2766,219.29
2018-11-01T16:19:00Z,219.28,219.43,219.27,219.37
2018-11-01T16:20:00Z,219.3543,219.46,219.24,219.28
2018-11-01T16:21:00Z,219.2985,219.3321,219.25,219.3
2018-11-01T16:22:00Z,219.3,219.35,219.1,219.15
2018-11-01T16:23:00Z,219.15,219.16,219.02,219.15
2018-11-01T16:24:00Z,219.16,219.25,219.1379,219.2233
2018-11-01T16:25:00Z,219.23,219.305,219.1845,219.25
2018-11-01T16:26:00Z,219.26,219.27,219.08,219.08
2018-11-01T16:27:00Z,219.1,219.1,218.89,218.94
2018-11-01T16:28:00Z,218.94,219.13,218.8984,219.13
2018-11-01T16:29:00Z,219.1125,219.13,218.97,219.03
2018-11-01T16:30:00Z,219.07,219.25,219.02,219.1552
2018-11-01T16:31:00Z,219.1525,219.33,219.07,219.18
2018-11-01T16:32:00Z,219.18,219.4,219.14,219.37
2018-11-01T16:33:00Z,219.37,219.3799,219.22,219.2592
2018-11-01T16:34:00Z,219.257,219.37,219.2,219.33
2018-11-01T16:35:00Z,219.31,219.33,219.14,219.1996
2018-11-01T16:36:00Z,219.22,219.22,219.0699,219.1192
2018-11-01T16:37:00Z,219.1196,219.1299,219.0336,219.07
2018-11-01T16:38:00Z,219.05,219.1,218.92,219.02
2018-11-01T16:39:00Z,219.04,219.2354,219.03,219.12
2018-11-01T16:40:00Z,219.12,219.2312,219.05,219.18
2018-11-01T16:41:00Z,219.215,219.31,219.07,219.0929
2018-11-01T16:42:00Z,219.09,219.11,218.965,219.02
2018-11-01T16:43:00Z,219.05,219.1135,218.93,219.0225
2018-11-01T16:44:00Z,219.015,219.07,218.94,218.97
2018-11-01T16:45:00Z,218.99,219.0299,218.73,218.77
2018-11-01T16:46:00Z,218.78,218.899,218.64,218.86
2018-11-01T16:47:00Z,218.86,218.86,218.7301,218.77
2018-11-01T16:48:00Z,218.785,218.94,218.78,218.91
2018-11-01T16:49:00Z,218.9,218.95,218.83,218.9
2018-11-01T16:50:00Z,218.9,219.1,218.89,218.9771
2018-11-01T16:51:00Z,218.99,218.99,218.84,218.8974
2018-11-01T16:52:00Z,218.92,219.02,218.86,219.02
2018-11-01T16:53:00Z,219.02,219.16,219.02,219.14
2018-11-01T16:54:00Z,219.1131,219.15,218.9346,218.98
2018-11-01T16:55:00Z,219,219.07,218.93,218.95
2018-11-01T16:56:00Z,218.95,219,218.9201,218.9369
2018-11-01T16:57:00Z,218.96,219.02,218.94,218.98
2018-11-01T16:58:00Z,218.97,218.99,218.9176,218.9638
2018-11-01T16:59:00Z,218.97,219.3,218.966,219.2464
2018-11-01T17:00:00Z,219.22,219.25,219.06,219.19
2018-11-01T17:01:00Z,219.19,219.27,219.17,219.185
2018-11-01T17:02:00Z,219.2,219.5,219.14,219.195
2018-11-01T17:03:00Z,219.17,219.1999,219.07,219.1455
2018-11-01T17:04:00Z,219.15,219.24,219.11,219.185
2018-11-01T17:05:00Z,219.2,219.41,219.18,219.4
2018-11-01T17:06:00Z,219.413,219.42,219.33,219.37
2018-11-01T17:07:00Z,219.38,219.41,219.31,219.4
2018-11-01T17:08:00Z,219.41,219.41,219.2,219.26
2018-11-01T17:09:00Z,219.265,219.265,219.1401,219.24
2018-11-01T17:10:00Z,219.2365,219.37,219.16,219.32
2018-11-01T17:11:00Z,219.33,219.38,219.25,219.3331
2018-11-01T17:12:00Z,219.3446,219.475,219.3,219.4
2018-11-01T17:13:00Z,219.41,219.53,219.315,219.4433
2018-11-01T17:14:00Z,219.42,219.52,219.38,219.47
2018-11-01T17:15:00Z,219.47,219.71,219.44,219.7035
2018-11-01T17:16:00Z,219.69,219.82,219.62,219.82
2018-11-01T17:17:00Z,219.8085,219.86,219.74,219.77
2018-11-01T17:18:00Z,219.79,219.88,219.76,219.82
2018-11-01T17:19:00Z,219.83,220,219.83,219.96
2018-11-01T17:20:00Z,219.95,220,219.91,219.99
2018-11-01T17:21:00Z,219.979,220.01,219.93,220.01
2018-11-01T17:22:00Z,220.01,220.23,219.95,220.1617
2018-11-01T17:23:00Z,220.16,220.26,220.1,220.2
2018-11-01T17:24:00Z,220.2024,220.3,220.17,220.3
2018-11-01T17:25:00Z,220.28,220.55,220.28,220.5155
2018-11-01T17:26:00Z,220.51,220.67,220.47,220.5615
2018-11-01T17:27:00Z,220.59,220.86,220.52,220.7
2018-11-01T17:28:00Z,220.703,220.77,220.53,220.545
2018-11-01T17:29:00Z,220.545,220.6293,220.5,220.53
2018-11-01T17:30:00Z,220.5241,220.65,220.5241,220.62
2018-11-01T17:31:00Z,220.62,220.63,220.23,220.23
2018-11-01T17:32:00Z,220.25,220.25,219.95,220.11
2018-11-01T17:33:00Z,220.13,220.2,219.97,219.99
2018-11-01T17:34:00Z,219.9905,220.12,219.96,220.11
2018-11-01T17:35:00Z,220.1115,220.18,220.0405,220.14
2018-11-01T17:36:00Z,220.15,220.15,220.03,220.08
2018-11-01T17:37:00Z,220.09,220.2,220.07,220.1315
2018-11-01T17:38:00Z,220.14,220.29,220.14,220.27
2018-11-01T17:39:00Z,220.28,220.29,220.06,220.25
2018-11-01T17:40:00Z,220.23,220.467,220.2,220.41
2018-11-01T17:41:00Z,220.42,220.53,220.41,220.47
2018-11-01T17:42:00Z,220.48,220.55,220.387,220.5
2018-11-01T17:43:00Z,220.5,220.5,220.41,220.44
2018-11-01T17:44:00Z,220.44,220.48,220.36,220.3789
2018-11-01T17:45:00Z,220.34,220.39,220.106,220.2
2018-11-01T17:46:00Z,220.21,220.36,220.1472,220.33
2018-11-01T17:47:00Z,220.32,220.3264,219.9,219.92
2018-11-01T17:48:00Z,219.92,220.01,219.81,219.9437
2018-11-01T17:49:00Z,219.96,220.024,219.86,219.98
2018-11-01T17:50:00Z,219.9898,219.99,219.88,219.8907
2018-11-01T17:51:00Z,219.913,220.05,219.905,219.93
2018-11-01T17:52:00Z,219.93,219.95,219.8,219.95
2018-11-01T17:53:00Z,219.95,220.0201,219.89,220
2018-11-01T17:54:00Z,219.98,220.1627,219.96,220.09
2018-11-01T17:55:00Z,220.1,220.4,220,220.35
2018-11-01T17:56:00Z,220.36,220.37,220.25,220.3505
2018-11-01T17:57:00Z,220.3599,220.47,220.3322,220.4635
2018-11-01T17:58:00Z,220.47,220.48,220.28,220.33
2018-11-01T17:59:00Z,220.34,220.455,220.32,220.41
2018-11-01T18:00:00Z,220.4,220.47,220.24,220.33
2018-11-01T18:01:00Z,220.34,220.34,220.14,220.25
2018-11-01T18:02:00Z,220.26,220.373,220.2532,220.335
2018-11-01T18:03:00Z,220.35,220.36,220.21,220.3
2018-11-01T18:04:00Z,220.2913,220.34,220.24,220.3301
2018-11-01T18:05:00Z,220.3337,220.3337,220.06,220.07
2018-11-01T18:06:00Z,220.08,220.12,219.85,219.89
2018-11-01T18:07:00Z,219.899,219.98,219.87,219.87
2018-11-01T18:08:00Z,219.8873,219.9,219.8,219.8338
2018-11-01T18:09:00Z,219.84,219.84,219.725,219.74
2018-11-01T18:10:00Z,219.76,219.84,219.7155,219.81
2018-11-01T18:11:00Z,219.8,220,219.8,219.81
2018-11-01T18:12:00Z,219.825,219.85,219.6,219.64
2018-11-01T18:13:00Z,219.64,219.641,219.45,219.48
2018-11-01T18:14:00Z,219.48,219.4891,219.25,219.29
2018-11-01T18:15:00Z,219.28,219.5,219.28,219.46
2018-11-01T18:16:00Z,219.48,219.65,219.47,219.6362
2018-11-01T18:17:00Z,219.65,219.66,219.49,219.55
2018-11-01T18:18:00Z,219.5584,219.63,219.515,219.61
2018-11-01T18:19:00Z,219.61,219.63,219.51,219.54
2018-11-01T18:20:00Z,219.55,219.56,219.5,219.511
2018-11-01T18:21:00Z,219.53,219.54,219.32,219.36
2018-11-01T18:22:00Z,219.36,219.395,219.3,219.31
2018-11-01T18:23:00Z,219.32,219.3803,219.29,219.3
2018-11-01T18:24:00Z,219.3,219.33,219.26,219.32
2018-11-01T18:25:00Z,219.32,219.5,219.31,219.4316
2018-11-01T18:26:00Z,219.42,219.46,219.3,219.38
2018-11-01T18:27:00Z,219.3761,219.5,219.33,219.5
2018-11-01T18:28:00Z,219.4889,219.5,219.1662,219.21
2018-11-01T18:29:00Z,219.21,219.33,219.07,219.09
2018-11-01T18:30:00Z,219.09,219.09,218.84,218.93
2018-11-01T18:31:00Z,218.91,219,218.8,218.98
2018-11-01T18:32:00Z,218.97,219.03,218.92,218.975
2018-11-01T18:33:00Z,218.97,218.9899,218.7,218.7272
2018-11-01T18:34:00Z,218.7263,218.85,218.67,218.77
2018-11-01T18:35:00Z,218.77,218.81,218.75,218.7996
2018-11-01T18:36:00Z,218.8,218.81,218.74,218.78
2018-11-01T18:37:00Z,218.77,218.8,218.69,218.7351
2018-11-01T18:38:00Z,218.75,218.76,218.601,218.73
2018-11-01T18:39:00Z,218.715,218.75,218.67,218.7
2018-11-01T18:40:00Z,218.7,218.7,218.4773,218.5
2018-11-01T18:41:00Z,218.4833,218.5,218.23,218.2781
2018-11-01T18:42:00Z,218.29,218.46,218.28,218.395
2018-11-01T18:43:00Z,218.41,218.5143,218.4,218.4927
2018-11-01T18:44:00Z,218.48,218.625,218.45,218.6064
2018-11-01T18:45:00Z,218.63,218.94,218.63,218.83
2018-11-01T18:46:00Z,218.825,219.04,218.8,219.025
2018-11-01T18:47:00Z,219,219.09,218.8533,218.92
2018-11-01T18:48:00Z,218.9251,219.09,218.78,219.0009
2018-11-01T18:49:00Z,219.0101,219.23,218.94,219.19
2018-11-01T18:50:00Z,219.1968,219.3618,219.18,219.26
2018-11-01T18:51:00Z,219.2565,219.26,219.0998,219.13
2018-11-01T18:52:00Z,219.1239,219.1239,218.9547,219.0925
2018-11-01T18:53:00Z,219.09,219.18,219.04,219.125
2018-11-01T18:54:00Z,219.1334,219.18,219.07,219.11
2018-11-01T18:55:00Z,219.12,219.19,219.08,219.16
2018-11-01T18:56:00Z,219.156,219.24,219.12,219.15
2018-11-01T18:57:00Z,219.19,219.52,219.14,219.52
2018-11-01T18:58:00Z,219.53,219.57,219.42,219.5374
2018-11-01T18:59:00Z,219.55,219.58,219.45,219.5
2018-11-01T19:00:00Z,219.49,219.54,219.35,219.3802
2018-11-01T19:01:00Z,219.4,219.57,219.3,219.57
2018-11-01T19:02:00Z,219.56,219.68,219.52,219.65
2018-11-01T19:03:00Z,219.67,219.74,219.55,219.66
2018-11-01T19:04:00Z,219.6534,219.71,219.39,219.4078
2018-11-01T19:05:00Z,219.4,219.42,219.25,219.37
2018-11-01T19:06:00Z,219.35,219.48,219.3,219.37
2018-11-01T19:07:00Z,219.4,219.6,219.38,219.58
2018-11-01T19:08:00Z,219.5928,219.6299,219.46,219.58
2018-11-01T19:09:00Z,219.58,219.67,219.57,219.66
2018-11-01T19:10:00Z,219.655,219.67,219.56,219.61
2018-11-01T19:11:00Z,219.61,219.74,219.58,219.68
2018-11-01T19:12:00Z,219.7,219.76,219.63,219.7
2018-11-01T19:13:00Z,219.7,219.93,219.7,219.92
2018-11-01T19:14:00Z,219.92,220.06,219.87,220.0595
2018-11-01T19:15:00Z,220.06,220.16,219.98,220.13
2018-11-01T19:16:00Z,220.1,220.29,220.1,220.2238
2018-11-01T19:17:00Z,220.2194,220.48,220.2194,220.4573
2018-11-01T19:18:00Z,220.46,220.51,220.107,220.144
2018-11-01T19:19:00Z,220.13,220.17,219.94,219.9945
2018-11-01T19:20:00Z,220,220.24,220,220.1669
2018-11-01T19:21:00Z,220.16,220.17,219.93,220.109
2018-11-01T19:22:00Z,220.0762,220.32,220.02,220.2729
2018-11-01T19:23:00Z,220.26,220.4029,220.21,220.36
2018-11-01T19:24:00Z,220.3632,220.49,220.33,220.42
2018-11-01T19:25:00Z,220.41,220.44,220.33,220.37
2018-11-01T19:26:00Z,220.36,220.52,220.36,220.44
2018-11-01T19:27:00Z,220.45,220.5,220.32,220.4081
2018-11-01T19:28:00Z,220.41,220.67,220.36,220.635
2018-11-01T19:29:00Z,220.635,220.84,220.61,220.795
2018-11-01T19:30:00Z,220.8,221,220.7,220.99
2018-11-01T19:31:00Z,220.99,221.4038,220.99,221.15
2018-11-01T19:32:00Z,221.15,221.22,220.9794,221.1485
2018-11-01T19:33:00Z,221.154,221.26,221.08,221.09
2018-11-01T19:34:00Z,221.09,221.3,221.09,221.275
2018-11-01T19:35:00Z,221.297,221.57,221.29,221.505
2018-11-01T19:36:00Z,221.51,221.6255,221.43,221.51
2018-11-01T19:37:00Z,221.5073,221.6,221.0555,221.0598
2018-11-01T19:38:00Z,221.04,221.5,219.02,221.2
2018-11-01T19:39:00Z,218.98,221.2997,218.61,221.11
2018-11-01T19:40:00Z,221.105,221.18,220.9,221.05
2018-11-01T19:41:00Z,221.05,221.38,221.05,221.35
2018-11-01T19:42:00Z,221.36,221.3827,221.16,221.26
2018-11-01T19:43:00Z,221.27,221.52,221.26,221.51
2018-11-01T19:44:00Z,221.51,221.75,221.45,221.725
2018-11-01T19:45:00Z,221.72,221.88,221.64,221.74
2018-11-01T19:46:00Z,221.76,221.9,221.54,221.745
2018-11-01T19:47:00Z,221.73,221.76,221.48,221.74
2018-11-01T19:48:00Z,221.75,221.9,221.69,221.879
2018-11-01T19:49:00Z,221.89,222.05,221.8408,221.965
2018-11-01T19:50:00Z,221.96,222.12,221.9,222.04
2018-11-01T19:51:00Z,222.0364,222.17,218.76,222.1
2018-11-01T19:52:00Z,222.1,222.1,221.8701,221.95
2018-11-01T19:53:00Z,221.99,221.99,221.76,221.85
2018-11-01T19:54:00Z,221.85,222,221.77,221.9
2018-11-01T19:55:00Z,221.87,222.12,221.83,222.0367
2018-11-01T19:56:00Z,222.03,222.2,222,222.16
2018-11-01T19:57:00Z,222.16,222.16,221.89,221.9196
2018-11-01T19:58:00Z,221.93,222.25,221.78,222
2018-11-01T19:59:00Z,222,222.36,221.35,222.06
