2016-04-13T14:04:00Z,111.47,111.55,111.46,111.53
2016-04-13T14:05:00Z,111.53,111.56,111.505,111.54
2016-04-13T14:06:00Z,111.55,111.63,111,111.58
2016-04-13T14:07:00Z,111.57,111.69,111.545,111.64
2016-04-13T14:08:00Z,111.63,111.65,111.6001,111.64
2016-04-13T14:09:00Z,111.65,111.65,111.54,111.59
2016-04-13T14:10:00Z,111.59,111.65,111.58,111.595
2016-04-13T14:11:00Z,111.595,111.69,111.59,111.6801
2016-04-13T14:12:00Z,111.68,111.74,111.68,111.7399
2016-04-13T14:13:00Z,111.74,111.79,111.7,111.75
2016-04-13T14:14:00Z,111.7432,111.79,111.74,111.78
2016-04-13T14:15:00Z,111.78,111.81,111.76,111.77
2016-04-13T14:16:00Z,111.765,111.81,111.71,111.7232
2016-04-13T14:17:00Z,111.72,111.73,111.7,111.73
2016-04-13T14:18:00Z,111.73,111.8,111.71,111.77
2016-04-13T14:19:00Z,111.7741,111.83,111.74,111.74
2016-04-13T14:20:00Z,111.7399,111.83,111.72,111.7945
2016-04-13T14:21:00Z,111.8,111.845,111.7935,111.84
2016-04-13T14:22:00Z,111.8399,111.88,111.83,111.8401
2016-04-13T14:23:00Z,111.8468,111.88,111.835,111.8601
2016-04-13T14:24:00Z,111.8653,111.875,111.83,111.875
2016-04-13T14:25:00Z,111.88,111.88,111.85,111.86
2016-04-13T14:26:00Z,111.8601,111.87,111.83,111.86
2016-04-13T14:27:00Z,111.85,111.93,111.84,111.91
2016-04-13T14:28:00Z,111.91,111.97,111.9,111.955
2016-04-13T14:29:00Z,111.9501,111.97,111.93,111.95
2016-04-13T14:30:00Z,111.96,111.98,111.9184,111.94
2016-04-13T14:31:00Z,111.94,111.96,111.835,111.85
2016-04-13T14:32:00Z,111.84,111.95,111.84,111.9123
2016-04-13T14:33:00Z,111.915,111.92,111.85,111.86
2016-04-13T14:34:00Z,111.8615,111.87,111.811,111.815
2016-04-13T14:35:00Z,111.81,111.82,111.72,111.7262
2016-04-13T14:36:00Z,111.73,111.74,111.64,111.6811
2016-04-13T14:37:00Z,111.685,111.69,111.65,111.6644
2016-04-13T14:38:00Z,111.6501,111.85,111.65,111.685
2016-04-13T14:39:00Z,111.68,111.79,111.68,111.79
2016-04-13T14:40:00Z,111.7824,111.79,111.71,111.73
2016-04-13T14:41:00Z,111.73,111.75,111.72,111.7299
2016-04-13T14:42:00Z,111.7263,111.76,111.68,111.7
2016-04-13T14:43:00Z,111.7,111.72,111.67,111.71
2016-04-13T14:44:00Z,111.705,111.71,111.61,111.64
2016-04-13T14:45:00Z,111.65,111.69,111.61,111.67
2016-04-13T14:46:00Z,111.6785,111.75,111.66,111.6676
2016-04-13T14:47:00Z,111.66,111.71,111.66,111.68
2016-04-13T14:48:00Z,111.6815,111.7,111.65,111.655
2016-04-13T14:49:00Z,111.66,111.75,111.65,111.73
2016-04-13T14:50:00Z,111.735,111.74,111.69,111.71
2016-04-13T14:51:00Z,111.7,111.73,111.65,111.73
2016-04-13T14:52:00Z,111.725,111.76,111.7175,111.7175
2016-04-13T14:53:00Z,111.72,111.83,111.715,111.79
2016-04-13T14:54:00Z,111.7966,111.81,111.7599,111.8
2016-04-13T14:55:00Z,111.8,111.82,111.7,111.7
2016-04-13T14:56:00Z,111.7001,111.74,111.66,111.7
2016-04-13T14:57:00Z,111.7,111.72,111.67,111.713
2016-04-13T14:58:00Z,111.72,111.723,111.66,111.7
2016-04-13T14:59:00Z,111.7,111.7,111.58,111.62
2016-04-13T15:00:00Z,111.6,111.61,111.56,111.5799
2016-04-13T15:01:00Z,111.58,111.65,111.54,111.55
2016-04-13T15:02:00Z,111.54,111.55,111.45,111.495
2016-04-13T15:03:00Z,111.4955,111.57,111.4801,111.5555
2016-04-13T15:04:00Z,111.5599,111.6,111.51,111.511
2016-04-13T15:05:00Z,111.52,111.5625,111.5199,111.56
2016-04-13T15:06:00Z,111.5538,111.59,111.53,111.5407
2016-04-13T15:07:00Z,111.5461,111.58,111.53,111.57
2016-04-13T15:08:00Z,111.58,111.63,111.57,111.6
2016-04-13T15:09:00Z,111.6,111.66,111.6,111.63
2016-04-13T15:10:00Z,111.625,111.65,111.59,111.6
2016-04-13T15:11:00Z,111.6,111.6318,111.59,111.63
2016-04-13T15:12:00Z,111.62,111.625,111.551,111.575
2016-04-13T15:13:00Z,111.575,111.64,111.57,111.64
2016-04-13T15:14:00Z,111.635,111.67,111.61,111.615
2016-04-13T15:15:00Z,111.62,111.65,111.55,111.57
2016-04-13T15:16:00Z,111.5762,111.63,111.56,111.62
2016-04-13T15:17:00Z,111.63,111.655,111.62,111.64
2016-04-13T15:18:00Z,111.64,111.8025,111.63,111.78
2016-04-13T15:19:00Z,111.7867,111.8,111.7,111.74
2016-04-13T15:20:00Z,111.72,111.755,111.673,111.69
2016-04-13T15:21:00Z,111.695,111.71,111.62,111.628
2016-04-13T15:22:00Z,111.62,111.71,111.6,111.71
2016-04-13T15:23:00Z,111.7099,111.76,111.7,111.76
2016-04-13T15:24:00Z,111.76,111.793,111.71,111.72
2016-04-13T15:25:00Z,111.7265,111.83,111.72,111.83
2016-04-13T15:26:00Z,111.83,111.84,111.81,111.8342
2016-04-13T15:27:00Z,111.84,111.89,111.84,111.8715
2016-04-13T15:28:00Z,111.88,111.95,111.85,111.92
2016-04-13T15:29:00Z,111.925,111.9399,111.89,111.9399
2016-04-13T15:30:00Z,111.94,111.97,111.93,111.9438
2016-04-13T15:31:00Z,111.95,111.99,111.925,111.975
2016-04-13T15:32:00Z,111.962,112,111.96,112
2016-04-13T15:33:00Z,111.995,112.09,111.99,112.09
2016-04-13T15:34:00Z,112.07,112.09,112.02,112.0799
2016-04-13T15:35:00Z,112.07,112.07,111.9716,112.05
2016-04-13T15:36:00Z,112.06,112.1,112.05,112.09
2016-04-13T15:37:00Z,112.08,112.14,112.07,112.1115
2016-04-13T15:38:00Z,112.095,112.18,112.09,112.1601
2016-04-13T15:39:00Z,112.16,112.2,112.135,112.1599
2016-04-13T15:40:00Z,112.1526,112.19,112.15,112.1678
2016-04-13T15:41:00Z,112.16,112.19,112.05,112.05
2016-04-13T15:42:00Z,112.06,112.11,112.03,112.06
2016-04-13T15:43:00Z,112.07,112.09,112.05,112.0762
2016-04-13T15:44:00Z,112.0772,112.12,112.06,112.1
2016-04-13T15:45:00Z,112.1,112.14,112.0933,112.11
2016-04-13T15:46:00Z,112.1192,112.14,112.09,112.1292
2016-04-13T15:47:00Z,112.125,112.13,112.021,112.032
2016-04-13T15:48:00Z,112.04,112.08,112.03,112.0431
2016-04-13T15:49:00Z,112.04,112.04,111.995,112.0154
2016-04-13T15:50:00Z,112.01,112.0275,111.96,111.995
2016-04-13T15:51:00Z,111.99,112.07,111.99,112.0501
2016-04-13T15:52:00Z,112.05,112.06,111.98,111.99
2016-04-13T15:53:00Z,111.9901,111.9901,111.86,111.86
2016-04-13T15:54:00Z,111.86,111.94,111.84,111.9069
2016-04-13T15:55:00Z,111.91,111.97,111.9,111.95
2016-04-13T15:56:00Z,111.9491,111.995,111.94,111.95
2016-04-13T15:57:00Z,111.951,112.0138,111.94,111.9891
2016-04-13T15:58:00Z,111.98,112.055,111.97,112.0413
2016-04-13T15:59:00Z,112.0457,112.079,112.02,112.06
2016-04-13T16:00:00Z,112.07,112.09,112.05,112.05
2016-04-13T16:01:00Z,112.05,112.06,112.02,112.021
2016-04-13T16:02:00Z,112.03,112.045,111.9899,111.9901
2016-04-13T16:03:00Z,111.99,111.995,111.86,111.8663
2016-04-13T16:04:00Z,111.8636,111.93,111.86,111.8873
2016-04-13T16:05:00Z,111.89,111.93,111.815,111.815
2016-04-13T16:06:00Z,111.83,111.87,111.82,111.8592
2016-04-13T16:07:00Z,111.86,111.9,111.845,111.8699
2016-04-13T16:08:00Z,111.8569,111.87,111.82,111.855
2016-04-13T16:09:00Z,111.86,111.88,111.82,111.8442
2016-04-13T16:10:00Z,111.8599,111.92,111.84,111.8992
2016-04-13T16:11:00Z,111.89,111.94,111.89,111.925
2016-04-13T16:12:00Z,111.9273,111.93,111.86,111.86
2016-04-13T16:13:00Z,111.87,111.88,111.79,111.79
2016-04-13T16:14:00Z,111.79,111.7999,111.74,111.75
2016-04-13T16:15:00Z,111.75,111.78,111.73,111.7608
2016-04-13T16:16:00Z,111.78,111.82,111.74,111.74
2016-04-13T16:17:00Z,111.74,111.79,111.72,111.745
2016-04-13T16:18:00Z,111.75,111.78,111.7426,111.7702
2016-04-13T16:19:00Z,111.78,111.8026,111.76,111.7834
2016-04-13T16:20:00Z,111.78,111.8,111.77,111.79
2016-04-13T16:21:00Z,111.7801,111.7948,111.7684,111.7948
2016-04-13T16:22:00Z,111.79,111.85,111.7738,111.8499
2016-04-13T16:23:00Z,111.84,111.8583,111.81,111.8583
2016-04-13T16:24:00Z,111.855,111.9,111.835,111.9
2016-04-13T16:25:00Z,111.8932,111.96,111.8899,111.8938
2016-04-13T16:26:00Z,111.89,111.9,111.86,111.9
2016-04-13T16:27:00Z,111.905,111.905,111.86,111.871
2016-04-13T16:28:00Z,111.88,111.937,111.86,111.935
2016-04-13T16:29:00Z,111.9301,111.96,111.91,111.92
2016-04-13T16:30:00Z,111.93,111.94,111.91,111.94
2016-04-13T16:31:00Z,111.95,111.98,111.94,111.97
2016-04-13T16:32:00Z,111.97,111.98,111.91,111.9201
2016-04-13T16:33:00Z,111.9267,111.93,111.85,111.865
2016-04-13T16:34:00Z,111.865,111.8798,111.81,111.84
2016-04-13T16:35:00Z,111.84,111.88,111.83,111.855
2016-04-13T16:36:00Z,111.85,111.89,111.84,111.8801
2016-04-13T16:37:00Z,111.888,111.888,111.815,111.815
2016-04-13T16:38:00Z,111.815,111.85,111.81,111.8373
2016-04-13T16:39:00Z,111.8301,111.88,111.8301,111.8601
2016-04-13T16:40:00Z,111.87,111.88,111.81,111.81
2016-04-13T16:41:00Z,111.81,111.9,111.8,111.88
2016-04-13T16:42:00Z,111.87,111.8725,111.8,111.8298
2016-04-13T16:43:00Z,111.821,111.86,111.81,111.8511
2016-04-13T16:44:00Z,111.851,111.87,111.83,111.86
2016-04-13T16:45:00Z,111.8638,111.93,111.86,111.92
2016-04-13T16:46:00Z,111.92,111.92,111.88,111.91
2016-04-13T16:47:00Z,111.9,111.9025,111.87,111.89
2016-04-13T16:48:00Z,111.8855,111.92,111.88,111.9099
2016-04-13T16:49:00Z,111.904,111.91,111.85,111.8668
2016-04-13T16:50:00Z,111.8634,111.89,111.86,111.885
2016-04-13T16:51:00Z,111.89,111.915,111.88,111.915
2016-04-13T16:52:00Z,111.92,111.92,111.851,111.89
2016-04-13T16:53:00Z,111.89,111.916,111.8701,111.8701
2016-04-13T16:54:00Z,111.875,111.885,111.83,111.83
2016-04-13T16:55:00Z,111.849,111.86,111.83,111.83
2016-04-13T16:56:00Z,111.83,111.89,111.821,111.85
2016-04-13T16:57:00Z,111.8455,111.88,111.82,111.8631
2016-04-13T16:58:00Z,111.8673,111.885,111.85,111.88
2016-04-13T16:59:00Z,111.88,111.895,111.82,111.82
2016-04-13T17:00:00Z,111.82,111.89,111.82,111.8465
2016-04-13T17:01:00Z,111.845,111.875,111.8108,111.8108
2016-04-13T17:02:00Z,111.815,111.84,111.78,111.791
2016-04-13T17:03:00Z,111.79,111.79,111.72,111.725
2016-04-13T17:04:00Z,111.73,111.74,111.675,111.675
2016-04-13T17:05:00Z,111.675,111.7,111.67,111.69
2016-04-13T17:06:00Z,111.687,111.71,111.66,111.71
2016-04-13T17:07:00Z,111.707,111.75,111.68,111.74
2016-04-13T17:08:00Z,111.74,111.77,111.735,111.76
2016-04-13T17:09:00Z,111.7568,111.79,111.75,111.75
2016-04-13T17:10:00Z,111.75,111.75,111.71,111.73
2016-04-13T17:11:00Z,111.72,111.73,111.69,111.71
2016-04-13T17:12:00Z,111.7,111.71,111.62,111.64
2016-04-13T17:13:00Z,111.65,111.71,111.63,111.68
2016-04-13T17:14:00Z,111.675,111.68,111.61,111.63
2016-04-13T17:15:00Z,111.63,111.74,111.62,111.73
2016-04-13T17:16:00Z,111.74,111.8,111.735,111.78
2016-04-13T17:17:00Z,111.77,111.8186,111.75,111.8
2016-04-13T17:18:00Z,111.79,111.8,111.75,111.76
2016-04-13T17:19:00Z,111.76,111.81,111.75,111.8
2016-04-13T17:20:00Z,111.79,111.83,111.785,111.8
2016-04-13T17:21:00Z,111.8,111.84,111.79,111.825
2016-04-13T17:22:00Z,111.83,111.88,111.81,111.85
2016-04-13T17:23:00Z,111.85,111.88,111.81,111.87
2016-04-13T17:24:00Z,111.87,111.93,111.86,111.9101
2016-04-13T17:25:00Z,111.91,111.97,111.9038,111.9038
2016-04-13T17:26:00Z,111.9,111.93,111.88,111.905
2016-04-13T17:27:00Z,111.9,111.96,111.9,111.95
2016-04-13T17:28:00Z,111.9537,111.96,111.8638,111.869
2016-04-13T17:29:00Z,111.86,111.88,111.84,111.845
2016-04-13T17:30:00Z,111.84,111.9,111.84,111.9
2016-04-13T17:31:00Z,111.91,111.93,111.88,111.88
2016-04-13T17:32:00Z,111.882,111.91,111.86,111.9
2016-04-13T17:33:00Z,111.8944,111.92,111.88,111.91
2016-04-13T17:34:00Z,111.92,111.95,111.91,111.94
2016-04-13T17:35:00Z,111.941,111.95,111.92,111.9227
2016-04-13T17:36:00Z,111.922,111.9389,111.8835,111.8835
2016-04-13T17:37:00Z,111.88,111.95,111.88,111.93
2016-04-13T17:38:00Z,111.935,111.96,111.91,111.9501
2016-04-13T17:39:00Z,111.95,111.975,111.94,111.97
2016-04-13T17:40:00Z,111.97,111.98,111.965,111.975
2016-04-13T17:41:00Z,111.98,111.98,111.92,111.945
2016-04-13T17:42:00Z,111.96,111.96,111.91,111.96
2016-04-13T17:43:00Z,111.97,111.99,111.95,111.9834
2016-04-13T17:44:00Z,111.985,112,111.9838,111.995
2016-04-13T17:45:00Z,112,112.08,111.99,112
2016-04-13T17:46:00Z,112.01,112.04,111.99,111.99
2016-04-13T17:47:00Z,111.99,112.05,111.9873,112.04
2016-04-13T17:48:00Z,112.05,112.05,112.01,112.05
2016-04-13T17:49:00Z,112.05,112.05,112.02,112.045
2016-04-13T17:50:00Z,112.05,112.08,112.045,112.075
2016-04-13T17:51:00Z,112.07,112.1,112.07,112.08
2016-04-13T17:52:00Z,112.09,112.09,112.02,112.027
2016-04-13T17:53:00Z,112.0201,112.03,111.95,112
2016-04-13T17:54:00Z,112,112.06,112,112.06
2016-04-13T17:55:00Z,112.06,112.07,112.05,112.06
2016-04-13T17:56:00Z,112.04,112.045,111.99,112.02
2016-04-13T17:57:00Z,112.02,112.04,112.01,112.04
2016-04-13T17:58:00Z,112.0334,112.1,112.02,112.0766
2016-04-13T17:59:00Z,112.07,112.1,112.0666,112.0801
2016-04-13T18:00:00Z,112.08,112.09,112.01,112.03
2016-04-13T18:01:00Z,112.04,112.09,112.04,112.0562
2016-04-13T18:02:00Z,112.06,112.08,111.99,112
2016-04-13T18:03:00Z,112,112.03,111.9721,112.0227
2016-04-13T18:04:00Z,112.03,112.04,111.96,111.96
2016-04-13T18:05:00Z,111.97,111.99,111.94,111.966
2016-04-13T18:06:00Z,111.97,111.9799,111.945,111.97
2016-04-13T18:07:00Z,111.97,112.04,111.96,112.03
2016-04-13T18:08:00Z,112.03,112.06,112.02,112.05
2016-04-13T18:09:00Z,112.0531,112.18,112.0531,112.16
2016-04-13T18:10:00Z,112.163,112.18,112.12,112.12
2016-04-13T18:11:00Z,112.1173,112.16,112.1161,112.14
2016-04-13T18:12:00Z,112.15,112.19,112.09,112.11
2016-04-13T18:13:00Z,112.111,112.12,112.04,112.06
2016-04-13T18:14:00Z,112.061,112.069,111.97,112
2016-04-13T18:15:00Z,112.0001,112.05,111.98,111.98
2016-04-13T18:16:00Z,111.97,111.999,111.95,111.99
2016-04-13T18:17:00Z,111.99,112.04,111.981,112.014
2016-04-13T18:18:00Z,112.02,112.04,112,112
2016-04-13T18:19:00Z,112,112.04,111.9699,112.04
2016-04-13T18:20:00Z,112.04,112.0673,112.01,112.036
2016-04-13T18:21:00Z,112.03,112.1,112.03,112.0427
2016-04-13T18:22:00Z,112.0425,112.1,112.04,112.07
2016-04-13T18:23:00Z,112.07,112.07,112.025,112.0699
2016-04-13T18:24:00Z,112.06,112.1,112.04,112.09
2016-04-13T18:25:00Z,112.085,112.1,112.0437,112.0925
2016-04-13T18:26:00Z,112.09,112.12,112.0539,112.11
2016-04-13T18:27:00Z,112.1,112.2,112.09,112.195
2016-04-13T18:28:00Z,112.195,112.2,112.1,112.13
2016-04-13T18:29:00Z,112.121,112.1425,112.08,112.09
2016-04-13T18:30:00Z,112.09,112.18,112.07,112.18
2016-04-13T18:31:00Z,112.18,112.19,112.16,112.17
2016-04-13T18:32:00Z,112.17,112.18,112.07,112.14
2016-04-13T18:33:00Z,112.14,112.17,112.04,112.04
2016-04-13T18:34:00Z,112.0337,112.09,112,112.08
2016-04-13T18:35:00Z,112.08,112.15,112.03,112.1
2016-04-13T18:36:00Z,112.1,112.12,112.07,112.07
2016-04-13T18:37:00Z,112.07,112.11,112.035,112.11
2016-04-13T18:38:00Z,112.11,112.14,112.1,112.13
2016-04-13T18:39:00Z,112.13,112.18,112.11,112.13
2016-04-13T18:40:00Z,112.12,112.125,112.0731,112.0999
2016-04-13T18:41:00Z,112.0963,112.14,112.095,112.135
2016-04-13T18:42:00Z,112.14,112.17,112.1,112.135
2016-04-13T18:43:00Z,112.14,112.2,112.14,112.18
2016-04-13T18:44:00Z,112.189,112.225,112.16,112.21
2016-04-13T18:45:00Z,112.22,112.3,112.22,112.3
2016-04-13T18:46:00Z,112.2927,112.34,112.29,112.305
2016-04-13T18:47:00Z,112.3,112.34,112.25,112.255
2016-04-13T18:48:00Z,112.255,112.26,112.23,112.23
2016-04-13T18:49:00Z,112.235,112.27,112.2237,112.26
2016-04-13T18:50:00Z,112.27,112.27,112.21,112.24
2016-04-13T18:51:00Z,112.25,112.26,112.2,112.2145
2016-04-13T18:52:00Z,112.22,112.25,112.21,112.23
2016-04-13T18:53:00Z,112.23,112.28,112.23,112.2512
2016-04-13T18:54:00Z,112.26,112.27,112.24,112.27
2016-04-13T18:55:00Z,112.27,112.27,112.2,112.209
2016-04-13T18:56:00Z,112.201,112.215,112.17,112.1888
2016-04-13T18:57:00Z,112.1862,112.19,112.11,112.13
2016-04-13T18:58:00Z,112.13,112.15,112.07,112.09
2016-04-13T18:59:00Z,112.09,112.11,112.0501,112.06
2016-04-13T19:00:00Z,112.06,112.14,112.03,112.14
2016-04-13T19:01:00Z,112.1328,112.15,112.1,112.1
2016-04-13T19:02:00Z,112.1086,112.135,112.06,112.135
2016-04-13T19:03:00Z,112.13,112.15,112.08,112.11
2016-04-13T19:04:00Z,112.1,112.12,112.05,112.1
2016-04-13T19:05:00Z,112.1,112.13,112.07,112.1018
2016-04-13T19:06:00Z,112.1,112.11,112.072,112.11
2016-04-13T19:07:00Z,112.11,112.12,112.07,112.0801
2016-04-13T19:08:00Z,112.09,112.14,112.09,112.105
2016-04-13T19:09:00Z,112.1035,112.15,112.0901,112.12
2016-04-13T19:10:00Z,112.13,112.17,112.12,112.15
2016-04-13T19:11:00Z,112.15,112.17,112.14,112.15
2016-04-13T19:12:00Z,112.155,112.2,112.13,112.135
2016-04-13T19:13:00Z,112.131,112.18,112.131,112.18
2016-04-13T19:14:00Z,112.1801,112.21,112.12,112.13
2016-04-13T19:15:00Z,112.1266,112.17,112.107,112.12
2016-04-13T19:16:00Z,112.11,112.16,112.0838,112.16
2016-04-13T19:17:00Z,112.1501,112.18,112.1301,112.15
2016-04-13T19:18:00Z,112.15,112.195,112.13,112.18
2016-04-13T19:19:00Z,112.19,112.2,112.155,112.18
2016-04-13T19:20:00Z,112.1766,112.21,112.17,112.1738
2016-04-13T19:21:00Z,112.177,112.2,112.16,112.16
2016-04-13T19:22:00Z,112.15,112.19,112.1215,112.1215
2016-04-13T19:23:00Z,112.13,112.15,112.1,112.115
2016-04-13T19:24:00Z,112.12,112.17,112.12,112.1664
2016-04-13T19:25:00Z,112.165,112.2,112.15,112.2
2016-04-13T19:26:00Z,112.2,112.23,112.2,112.22
2016-04-13T19:27:00Z,112.22,112.29,112.207,112.285
2016-04-13T19:28:00Z,112.285,112.3,112.26,112.264
2016-04-13T19:29:00Z,112.2668,112.27,112.211,112.219
2016-04-13T19:30:00Z,112.22,112.27,112.21,112.25
2016-04-13T19:31:00Z,112.25,112.32,112.23,112.27
2016-04-13T19:32:00Z,112.28,112.3,112.215,112.24
2016-04-13T19:33:00Z,112.24,112.32,112.215,112.31
2016-04-13T19:34:00Z,112.32,112.32,112.27,112.275
2016-04-13T19:35:00Z,112.275,112.29,112.25,112.255
2016-04-13T19:36:00Z,112.255,112.29,112.25,112.285
2016-04-13T19:37:00Z,112.2838,112.29,112.235,112.24
2016-04-13T19:38:00Z,112.2369,112.25,112.19,112.1915
2016-04-13T19:39:00Z,112.2,112.24,112.191,112.22
2016-04-13T19:40:00Z,112.22,112.25,112.21,112.219
2016-04-13T19:41:00Z,112.22,112.24,112.19,112.22
2016-04-13T19:42:00Z,112.2234,112.25,112.18,112.22
2016-04-13T19:43:00Z,112.22,112.23,112.18,112.18
2016-04-13T19:44:00Z,112.18,112.1899,112.11,112.1231
2016-04-13T19:45:00Z,112.13,112.15,112.11,112.14
2016-04-13T19:46:00Z,112.14,112.15,112.08,112.08
2016-04-13T19:47:00Z,112.08,112.09,112.04,112.05
2016-04-13T19:48:00Z,112.06,112.06,112,112.0336
2016-04-13T19:49:00Z,112.035,112.04,111.93,112.005
2016-04-13T19:50:00Z,112,112.02,111.9634,111.9634
2016-04-13T19:51:00Z,111.97,112.01,111.95,112
2016-04-13T19:52:00Z,112.01,112.07,112,112.07
2016-04-13T19:53:00Z,112.0666,112.07,112.01,112.015
2016-04-13T19:54:00Z,112.01,112.02,111.93,111.9375
2016-04-13T19:55:00Z,111.935,111.94,111.91,111.918
2016-04-13T19:56:00Z,111.92,112.025,111.91,112.02
2016-04-13T19:57:00Z,112.02,112.1,111.9918,112.09
2016-04-13T19:58:00Z,112.09,112.14,112.05,112.09
2016-04-13T19:59:00Z,112.09,112.1,112,112.03
