2016-03-22T15:13:00Z,107.06,107.07,107.02,107.0574
2016-03-22T15:14:00Z,107.05,107.07,107.04,107.07
2016-03-22T15:15:00Z,107.07,107.13,107.04,107.07
2016-03-22T15:16:00Z,107.08,107.08,107.06,107.08
2016-03-22T15:17:00Z,107.078,107.12,107.075,107.1144
2016-03-22T15:18:00Z,107.12,107.14,107.11,107.14
2016-03-22T15:19:00Z,107.14,107.14,107.11,107.13
2016-03-22T15:20:00Z,107.13,107.15,107.01,107.0399
2016-03-22T15:21:00Z,107.036,107.1,107.035,107.07
2016-03-22T15:22:00Z,107.0648,107.12,107.0648,107.109
2016-03-22T15:23:00Z,107.11,107.16,107.09,107.145
2016-03-22T15:24:00Z,107.145,107.15,107.08,107.08
2016-03-22T15:25:00Z,107.0857,107.0857,107.04,107.07
2016-03-22T15:26:00Z,107.07,107.07,107.04,107.05
2016-03-22T15:27:00Z,107.045,107.07,107,107.04
2016-03-22T15:28:00Z,107.0499,107.08,107.02,107.02
2016-03-22T15:29:00Z,107.03,107.03,106.98,107
2016-03-22T15:30:00Z,106.999,107.05,106.999,107.02
2016-03-22T15:31:00Z,107.03,107.03,106.89,106.9
2016-03-22T15:32:00Z,106.9,106.9199,106.8,106.8656
2016-03-22T15:33:00Z,106.87,106.87,106.81,106.83
2016-03-22T15:34:00Z,106.8249,106.94,106.82,106.9099
2016-03-22T15:35:00Z,106.91,106.96,106.85,106.92
2016-03-22T15:36:00Z,106.93,106.95,106.84,106.86
2016-03-22T15:37:00Z,106.87,106.87,106.83,106.845
2016-03-22T15:38:00Z,106.83,106.83,106.8,106.81
2016-03-22T15:39:00Z,106.8001,106.82,106.8,106.81
2016-03-22T15:40:00Z,106.8,106.87,106.71,106.715
2016-03-22T15:41:00Z,106.72,106.74,106.71,106.74
2016-03-22T15:42:00Z,106.73,106.78,106.71,106.78
2016-03-22T15:43:00Z,106.7798,106.85,106.761,106.84
2016-03-22T15:44:00Z,106.8201,106.95,106.78,106.938
2016-03-22T15:45:00Z,106.9402,107,106.9,106.9
2016-03-22T15:46:00Z,106.91,106.96,106.905,106.95
2016-03-22T15:47:00Z,106.95,106.9599,106.9,106.905
2016-03-22T15:48:00Z,106.9,106.9099,106.885,106.89
2016-03-22T15:49:00Z,106.8864,106.99,106.87,106.975
2016-03-22T15:50:00Z,106.97,107,106.97,107
2016-03-22T15:51:00Z,107,107.03,106.99,107
2016-03-22T15:52:00Z,106.99,107.03,106.99,107.03
2016-03-22T15:53:00Z,107.03,107.05,107.02,107.04
2016-03-22T15:54:00Z,107.045,107.06,106.98,106.98
2016-03-22T15:55:00Z,106.981,107.01,106.981,107.01
2016-03-22T15:56:00Z,107.01,107.01,106.9,106.905
2016-03-22T15:57:00Z,106.905,106.935,106.9,106.91
2016-03-22T15:58:00Z,106.91,106.95,106.89,106.92
2016-03-22T15:59:00Z,106.92,106.99,106.92,106.98
2016-03-22T16:00:00Z,106.97,107.01,106.97,106.98
2016-03-22T16:01:00Z,106.98,106.99,106.96,106.99
2016-03-22T16:02:00Z,106.99,106.99,106.88,106.88
2016-03-22T16:03:00Z,106.89,106.9,106.77,106.785
2016-03-22T16:04:00Z,106.789,106.89,106.786,106.88
2016-03-22T16:05:00Z,106.8801,106.93,106.85,106.85
2016-03-22T16:06:00Z,106.86,106.95,106.86,106.88
2016-03-22T16:07:00Z,106.885,106.89,106.83,106.8302
2016-03-22T16:08:00Z,106.83,106.84,106.775,106.8
2016-03-22T16:09:00Z,106.8,106.87,106.796,106.8401
2016-03-22T16:10:00Z,106.85,106.87,106.8337,106.86
2016-03-22T16:11:00Z,106.86,106.86,106.82,106.83
2016-03-22T16:12:00Z,106.84,106.88,106.84,106.86
2016-03-22T16:13:00Z,106.86,106.86,106.81,106.8226
2016-03-22T16:14:00Z,106.82,106.84,106.801,106.82
2016-03-22T16:15:00Z,106.8002,106.87,106.78,106.87
2016-03-22T16:16:00Z,106.87,106.9,106.86,106.89
2016-03-22T16:17:00Z,106.89,106.92,106.88,106.88
2016-03-22T16:18:00Z,106.88,106.9,106.8763,106.8799
2016-03-22T16:19:00Z,106.88,106.89,106.84,106.85
2016-03-22T16:20:00Z,106.84,106.85,106.81,106.84
2016-03-22T16:21:00Z,106.83,106.88,106.83,106.85
2016-03-22T16:22:00Z,106.84,106.85,106.79,106.81
2016-03-22T16:23:00Z,106.81,106.82,106.72,106.76
2016-03-22T16:24:00Z,106.75,106.77,106.75,106.76
2016-03-22T16:25:00Z,106.76,106.8,106.76,106.7915
2016-03-22T16:26:00Z,106.78,106.8,106.765,106.79
2016-03-22T16:27:00Z,106.79,106.84,106.79,106.84
2016-03-22T16:28:00Z,106.845,106.875,106.83,106.86
2016-03-22T16:29:00Z,106.8699,106.97,106.855,106.95
2016-03-22T16:30:00Z,106.96,106.964,106.8609,106.8609
2016-03-22T16:31:00Z,106.866,106.9,106.85,106.89
2016-03-22T16:32:00Z,106.886,106.886,106.8,106.8
2016-03-22T16:33:00Z,106.8,106.86,106.8,106.86
2016-03-22T16:34:00Z,106.87,106.91,106.806,106.8084
2016-03-22T16:35:00Z,106.8,106.82,106.8,106.8041
2016-03-22T16:36:00Z,106.8,106.86,106.8,106.83
2016-03-22T16:37:00Z,106.83,106.86,106.83,106.84
2016-03-22T16:38:00Z,106.844,106.85,106.82,106.845
2016-03-22T16:39:00Z,106.84,106.87,106.81,106.82
2016-03-22T16:40:00Z,106.81,106.81,106.77,106.78
2016-03-22T16:41:00Z,106.7701,106.87,106.7701,106.8665
2016-03-22T16:42:00Z,106.869,106.869,106.8137,106.8244
2016-03-22T16:43:00Z,106.8299,106.845,106.8,106.81
2016-03-22T16:44:00Z,106.82,106.84,106.81,106.815
2016-03-22T16:45:00Z,106.8142,106.86,106.81,106.83
2016-03-22T16:46:00Z,106.8201,106.83,106.81,106.8101
2016-03-22T16:47:00Z,106.81,106.82,106.79,106.79
2016-03-22T16:48:00Z,106.79,106.84,106.79,106.83
2016-03-22T16:49:00Z,106.825,106.85,106.81,106.8133
2016-03-22T16:50:00Z,106.81,106.81,106.79,106.81
2016-03-22T16:51:00Z,106.8,106.825,106.795,106.805
2016-03-22T16:52:00Z,106.8165,106.83,106.8,106.82
2016-03-22T16:53:00Z,106.825,106.825,106.81,106.81
2016-03-22T16:54:00Z,106.8137,106.825,106.801,106.825
2016-03-22T16:55:00Z,106.83,106.89,106.82,106.84
2016-03-22T16:56:00Z,106.84,106.85,106.79,106.84
2016-03-22T16:57:00Z,106.83,106.855,106.81,106.82
2016-03-22T16:58:00Z,106.8112,106.85,106.8,106.83
2016-03-22T16:59:00Z,106.8274,106.84,106.82,106.83
2016-03-22T17:00:00Z,106.82,106.82,106.79,106.791
2016-03-22T17:01:00Z,106.8,106.8,106.77,106.77
2016-03-22T17:02:00Z,106.77,106.79,106.74,106.75
2016-03-22T17:03:00Z,106.744,106.76,106.6599,106.6599
2016-03-22T17:04:00Z,106.6622,106.695,106.65,106.66
2016-03-22T17:05:00Z,106.65,106.69,106.61,106.685
2016-03-22T17:06:00Z,106.68,106.69,106.65,106.67
2016-03-22T17:07:00Z,106.67,106.73,106.67,106.71
2016-03-22T17:08:00Z,106.71,106.71,106.672,106.71
2016-03-22T17:09:00Z,106.705,106.71,106.64,106.65
2016-03-22T17:10:00Z,106.65,106.7,106.64,106.6989
2016-03-22T17:11:00Z,106.6939,106.72,106.68,106.72
2016-03-22T17:12:00Z,106.715,106.73,106.7001,106.71
2016-03-22T17:13:00Z,106.71,106.73,106.71,106.72
2016-03-22T17:14:00Z,106.721,106.73,106.68,106.6864
2016-03-22T17:15:00Z,106.6837,106.69,106.655,106.66
2016-03-22T17:16:00Z,106.66,106.66,106.63,106.65
2016-03-22T17:17:00Z,106.6499,106.65,106.63,106.64
2016-03-22T17:18:00Z,106.63,106.6899,106.63,106.66
2016-03-22T17:19:00Z,106.66,106.66,106.62,106.65
2016-03-22T17:20:00Z,106.64,106.68,106.64,106.65
2016-03-22T17:21:00Z,106.65,106.65,106.61,106.622
2016-03-22T17:22:00Z,106.624,106.64,106.6136,106.6237
2016-03-22T17:23:00Z,106.63,106.6599,106.61,106.612
2016-03-22T17:24:00Z,106.62,106.67,106.62,106.65
2016-03-22T17:25:00Z,106.65,106.66,106.63,106.66
2016-03-22T17:26:00Z,106.66,106.66,106.63,106.635
2016-03-22T17:27:00Z,106.6326,106.65,106.606,106.606
2016-03-22T17:28:00Z,106.602,106.65,106.602,106.63
2016-03-22T17:29:00Z,106.64,106.69,106.631,106.6899
2016-03-22T17:30:00Z,106.681,106.7,106.664,106.68
2016-03-22T17:31:00Z,106.6701,106.72,106.6664,106.72
2016-03-22T17:32:00Z,106.71,106.76,106.71,106.75
2016-03-22T17:33:00Z,106.75,106.7501,106.71,106.7208
2016-03-22T17:34:00Z,106.7244,106.8,106.7,106.7944
2016-03-22T17:35:00Z,106.79,106.8,106.75,106.7865
2016-03-22T17:36:00Z,106.79,106.84,106.78,106.81
2016-03-22T17:37:00Z,106.816,106.83,106.75,106.76
2016-03-22T17:38:00Z,106.77,106.81,106.76,106.8
2016-03-22T17:39:00Z,106.8044,106.835,106.8,106.825
2016-03-22T17:40:00Z,106.82,106.83,106.75,106.75
2016-03-22T17:41:00Z,106.75,106.75,106.68,106.71
2016-03-22T17:42:00Z,106.7,106.75,106.69,106.7
2016-03-22T17:43:00Z,106.7,106.71,106.66,106.66
2016-03-22T17:44:00Z,106.66,106.72,106.66,106.7101
2016-03-22T17:45:00Z,106.7163,106.76,106.71,106.75
2016-03-22T17:46:00Z,106.745,106.7962,106.745,106.78
2016-03-22T17:47:00Z,106.78,106.81,106.76,106.76
2016-03-22T17:48:00Z,106.754,106.76,106.73,106.75
2016-03-22T17:49:00Z,106.75,106.77,106.75,106.765
2016-03-22T17:50:00Z,106.77,106.77,106.75,106.7578
2016-03-22T17:51:00Z,106.755,106.7678,106.74,106.75
2016-03-22T17:52:00Z,106.74,106.75,106.73,106.7399
2016-03-22T17:53:00Z,106.73,106.76,106.73,106.74
2016-03-22T17:54:00Z,106.74,106.79,106.73,106.79
2016-03-22T17:55:00Z,106.79,106.82,106.78,106.82
2016-03-22T17:56:00Z,106.828,106.85,106.8,106.81
2016-03-22T17:57:00Z,106.81,106.82,106.79,106.81
2016-03-22T17:58:00Z,106.81,106.82,106.79,106.81
2016-03-22T17:59:00Z,106.795,106.84,106.7901,106.8
2016-03-22T18:00:00Z,106.81,106.84,106.8,106.83
2016-03-22T18:01:00Z,106.83,106.85,106.8101,106.8401
2016-03-22T18:02:00Z,106.845,106.87,106.83,106.84
2016-03-22T18:03:00Z,106.835,106.87,106.83,106.8699
2016-03-22T18:04:00Z,106.86,106.8899,106.85,106.8753
2016-03-22T18:05:00Z,106.88,106.9,106.87,106.88
2016-03-22T18:06:00Z,106.871,106.88,106.82,106.8301
2016-03-22T18:07:00Z,106.84,106.89,106.83,106.89
2016-03-22T18:08:00Z,106.8895,106.93,106.88,106.895
2016-03-22T18:09:00Z,106.893,106.9,106.82,106.83
2016-03-22T18:10:00Z,106.825,106.89,106.825,106.89
2016-03-22T18:11:00Z,106.89,106.94,106.88,106.92
2016-03-22T18:12:00Z,106.9299,106.98,106.92,106.95
2016-03-22T18:13:00Z,106.95,106.97,106.92,106.96
2016-03-22T18:14:00Z,106.9599,106.97,106.93,106.95
2016-03-22T18:15:00Z,106.95,106.96,106.9,106.94
2016-03-22T18:16:00Z,106.94,106.95,106.82,106.8299
2016-03-22T18:17:00Z,106.825,106.8865,106.8201,106.8865
2016-03-22T18:18:00Z,106.88,106.91,106.87,106.89
2016-03-22T18:19:00Z,106.89,106.91,106.87,106.9
2016-03-22T18:20:00Z,106.9,106.94,106.88,106.885
2016-03-22T18:21:00Z,106.8899,106.89,106.83,106.84
2016-03-22T18:22:00Z,106.84,106.86,106.83,106.85
2016-03-22T18:23:00Z,106.85,106.87,106.83,106.853
2016-03-22T18:24:00Z,106.85,106.9129,106.85,106.91
2016-03-22T18:25:00Z,106.91,107,106.9,107
2016-03-22T18:26:00Z,107,107.05,106.993,107.02
2016-03-22T18:27:00Z,107.0163,107.018,106.91,106.93
2016-03-22T18:28:00Z,106.9337,106.98,106.93,106.94
2016-03-22T18:29:00Z,106.93,106.95,106.92,106.9499
2016-03-22T18:30:00Z,106.94,106.9732,106.94,106.9651
2016-03-22T18:31:00Z,106.97,107.05,106.95,107.03
2016-03-22T18:32:00Z,107.03,107.07,107,107.07
2016-03-22T18:33:00Z,107.07,107.09,107.05,107.059
2016-03-22T18:34:00Z,107.06,107.0673,107.03,107.05
2016-03-22T18:35:00Z,107.05,107.08,106.95,106.95
2016-03-22T18:36:00Z,106.96,106.98,106.901,106.9701
2016-03-22T18:37:00Z,106.98,107.04,106.973,107.02
2016-03-22T18:38:00Z,107.015,107.07,107.01,107.07
2016-03-22T18:39:00Z,107.07,107.14,107.053,107.12
2016-03-22T18:40:00Z,107.11,107.118,107.04,107.04
2016-03-22T18:41:00Z,107.0401,107.1,107.04,107.0441
2016-03-22T18:42:00Z,107.04,107.05,107.01,107.0225
2016-03-22T18:43:00Z,107.02,107.03,106.93,106.9799
2016-03-22T18:44:00Z,106.9701,107,106.945,106.9951
2016-03-22T18:45:00Z,106.98,107.005,106.9599,107
2016-03-22T18:46:00Z,107.0087,107.02,106.97,106.987
2016-03-22T18:47:00Z,106.98,106.98,106.94,106.96
2016-03-22T18:48:00Z,106.9544,106.98,106.95,106.979
2016-03-22T18:49:00Z,106.97,107.01,106.97,107.01
2016-03-22T18:50:00Z,107.005,107.06,107.0044,107.03
2016-03-22T18:51:00Z,107.025,107.025,106.93,106.93
2016-03-22T18:52:00Z,106.9301,107,106.9301,106.985
2016-03-22T18:53:00Z,106.9959,107.01,106.94,106.95
2016-03-22T18:54:00Z,106.9501,107,106.94,106.9823
2016-03-22T18:55:00Z,106.98,107.01,106.97,107.01
2016-03-22T18:56:00Z,107.0001,107.028,107,107.0051
2016-03-22T18:57:00Z,107,107,106.93,106.95
2016-03-22T18:58:00Z,106.95,106.97,106.91,106.922
2016-03-22T18:59:00Z,106.92,106.92,106.85,106.85
2016-03-22T19:00:00Z,106.85,106.8525,106.81,106.836
2016-03-22T19:01:00Z,106.839,106.858,106.83,106.858
2016-03-22T19:02:00Z,106.86,106.89,106.8501,106.88
2016-03-22T19:03:00Z,106.88,106.89,106.82,106.82
2016-03-22T19:04:00Z,106.82,106.83,106.81,106.83
2016-03-22T19:05:00Z,106.82,106.85,106.81,106.83
2016-03-22T19:06:00Z,106.83,106.83,106.72,106.73
2016-03-22T19:07:00Z,106.732,106.85,106.73,106.83
2016-03-22T19:08:00Z,106.82,106.8299,106.7917,106.7917
2016-03-22T19:09:00Z,106.795,106.8,106.74,106.8
2016-03-22T19:10:00Z,106.8,106.83,106.795,106.8
2016-03-22T19:11:00Z,106.8,106.876,106.795,106.8663
2016-03-22T19:12:00Z,106.86,106.9,106.84,106.8949
2016-03-22T19:13:00Z,106.89,106.93,106.89,106.91
2016-03-22T19:14:00Z,106.9,106.92,106.89,106.9
2016-03-22T19:15:00Z,106.91,106.95,106.8,106.817
2016-03-22T19:16:00Z,106.82,106.87,106.81,106.815
2016-03-22T19:17:00Z,106.82,106.8376,106.8,106.82
2016-03-22T19:18:00Z,106.81,106.8101,106.75,106.79
2016-03-22T19:19:00Z,106.78,106.81,106.77,106.8049
2016-03-22T19:20:00Z,106.81,106.85,106.81,106.85
2016-03-22T19:21:00Z,106.85,106.89,106.84,106.88
2016-03-22T19:22:00Z,106.87,106.87,106.82,106.83
2016-03-22T19:23:00Z,106.84,106.9,106.84,106.87
2016-03-22T19:24:00Z,106.87,106.92,106.86,106.9031
2016-03-22T19:25:00Z,106.9099,106.92,106.89,106.9001
2016-03-22T19:26:00Z,106.9,106.913,106.87,106.8801
2016-03-22T19:27:00Z,106.88,106.93,106.85,106.93
2016-03-22T19:28:00Z,106.9283,106.94,106.87,106.871
2016-03-22T19:29:00Z,106.88,106.89,106.85,106.8663
2016-03-22T19:30:00Z,106.87,106.91,106.865,106.9
2016-03-22T19:31:00Z,106.9,106.92,106.88,106.89
2016-03-22T19:32:00Z,106.887,106.89,106.83,106.83
2016-03-22T19:33:00Z,106.84,106.89,106.83,106.85
2016-03-22T19:34:00Z,106.85,106.86,106.83,106.8501
2016-03-22T19:35:00Z,106.85,106.87,106.82,106.82
2016-03-22T19:36:00Z,106.82,106.9,106.82,106.8995
2016-03-22T19:37:00Z,106.9,106.94,106.88,106.931
2016-03-22T19:38:00Z,106.9363,106.96,106.93,106.9585
2016-03-22T19:39:00Z,106.953,106.96,106.86,106.86
2016-03-22T19:40:00Z,106.86,106.91,106.81,106.85
2016-03-22T19:41:00Z,106.85,106.88,106.815,106.85
2016-03-22T19:42:00Z,106.8599,106.86,106.82,106.845
2016-03-22T19:43:00Z,106.8499,106.9,106.835,106.8852
2016-03-22T19:44:00Z,106.8837,106.91,106.875,106.885
2016-03-22T19:45:00Z,106.88,106.93,106.85,106.87
2016-03-22T19:46:00Z,106.87,106.88,106.82,106.8457
2016-03-22T19:47:00Z,106.85,106.89,106.8,106.875
2016-03-22T19:48:00Z,106.87,106.875,106.8,106.81
2016-03-22T19:49:00Z,106.8001,106.81,106.74,106.7905
2016-03-22T19:50:00Z,106.79,106.82,106.7,106.79
2016-03-22T19:51:00Z,106.78,106.83,106.78,106.8
2016-03-22T19:52:00Z,106.8,106.8,106.76,106.775
2016-03-22T19:53:00Z,106.775,106.78,106.73,106.75
2016-03-22T19:54:00Z,106.75,106.75,106.7,106.73
2016-03-22T19:55:00Z,106.74,106.79,106.7,106.79
2016-03-22T19:56:00Z,106.78,106.79,106.745,106.7601
2016-03-22T19:57:00Z,106.7637,106.77,106.7,106.7065
2016-03-22T19:58:00Z,106.7025,106.74,106.7,106.73
2016-03-22T19:59:00Z,106.73,106.79,106.67,106.72
