2016-11-23T16:36:00Z,110.54,110.55,110.51,110.525
2016-11-23T16:37:00Z,110.53,110.55,110.525,110.54
2016-11-23T16:38:00Z,110.54,110.57,110.53,110.57
2016-11-23T16:39:00Z,110.57,110.58,110.54,110.55
2016-11-23T16:40:00Z,110.55,110.565,110.54,110.55
2016-11-23T16:41:00Z,110.55,110.57,110.5353,110.565
2016-11-23T16:42:00Z,110.57,110.61,110.56,110.6
2016-11-23T16:43:00Z,110.6,110.64,110.58,110.6263
2016-11-23T16:44:00Z,110.63,110.67,110.6246,110.66
2016-11-23T16:45:00Z,110.6516,110.655,110.62,110.625
2016-11-23T16:46:00Z,110.625,110.63,110.57,110.59
2016-11-23T16:47:00Z,110.59,110.595,110.56,110.56
2016-11-23T16:48:00Z,110.57,110.57,110.54,110.54
2016-11-23T16:49:00Z,110.55,110.58,110.55,110.565
2016-11-23T16:50:00Z,110.565,110.595,110.56,110.59
2016-11-23T16:51:00Z,110.6,110.6,110.51,110.5266
2016-11-23T16:52:00Z,110.53,110.53,110.51,110.52
2016-11-23T16:53:00Z,110.515,110.55,110.515,110.5453
2016-11-23T16:54:00Z,110.55,110.57,110.54,110.565
2016-11-23T16:55:00Z,110.57,110.62,110.57,110.61
2016-11-23T16:56:00Z,110.615,110.62,110.59,110.615
2016-11-23T16:57:00Z,110.6166,110.69,110.61,110.6801
2016-11-23T16:58:00Z,110.69,110.79,110.69,110.785
2016-11-23T16:59:00Z,110.79,110.87,110.7899,110.8699
2016-11-23T17:00:00Z,110.87,110.93,110.87,110.91
2016-11-23T17:01:00Z,110.91,110.96,110.91,110.9242
2016-11-23T17:02:00Z,110.9291,110.96,110.92,110.94
2016-11-23T17:03:00Z,110.944,110.99,110.92,110.985
2016-11-23T17:04:00Z,110.99,111,110.97,110.98
2016-11-23T17:05:00Z,110.9701,110.985,110.94,110.9458
2016-11-23T17:06:00Z,110.945,110.945,110.9,110.905
2016-11-23T17:07:00Z,110.905,110.93,110.8801,110.925
2016-11-23T17:08:00Z,110.9218,110.925,110.89,110.9
2016-11-23T17:09:00Z,110.905,110.91,110.87,110.89
2016-11-23T17:10:00Z,110.88,110.89,110.87,110.87
2016-11-23T17:11:00Z,110.88,110.89,110.87,110.875
2016-11-23T17:12:00Z,110.87,110.8795,110.86,110.86
2016-11-23T17:13:00Z,110.865,110.8695,110.84,110.84
2016-11-23T17:14:00Z,110.84,110.845,110.77,110.81
2016-11-23T17:15:00Z,110.81,110.82,110.79,110.8
2016-11-23T17:16:00Z,110.7916,110.83,110.79,110.83
2016-11-23T17:17:00Z,110.824,110.875,110.824,110.865
2016-11-23T17:18:00Z,110.865,110.9355,110.86,110.9355
2016-11-23T17:19:00Z,110.94,110.94,110.88,110.88
2016-11-23T17:20:00Z,110.89,110.9055,110.855,110.8648
2016-11-23T17:21:00Z,110.869,110.895,110.85,110.885
2016-11-23T17:22:00Z,110.885,110.89,110.87,110.8755
2016-11-23T17:23:00Z,110.87,110.89,110.87,110.89
2016-11-23T17:24:00Z,110.89,110.9,110.88,110.88
2016-11-23T17:25:00Z,110.89,110.89,110.835,110.87
2016-11-23T17:26:00Z,110.87,110.87,110.82,110.84
2016-11-23T17:27:00Z,110.8499,110.88,110.84,110.875
2016-11-23T17:28:00Z,110.8799,110.9,110.87,110.88
2016-11-23T17:29:00Z,110.8848,110.91,110.87,110.9
2016-11-23T17:30:00Z,110.9,110.925,110.88,110.885
2016-11-23T17:31:00Z,110.8887,110.93,110.88,110.93
2016-11-23T17:32:00Z,110.94,110.96,110.91,110.96
2016-11-23T17:33:00Z,110.96,110.96,110.9241,110.94
2016-11-23T17:34:00Z,110.93,110.935,110.885,110.92
2016-11-23T17:35:00Z,110.91,110.93,110.9,110.9
2016-11-23T17:36:00Z,110.905,110.93,110.9,110.91
2016-11-23T17:37:00Z,110.9035,110.91,110.86,110.87
2016-11-23T17:38:00Z,110.87,110.88,110.85,110.88
2016-11-23T17:39:00Z,110.876,110.9,110.87,110.875
2016-11-23T17:40:00Z,110.8782,110.92,110.86,110.884
2016-11-23T17:41:00Z,110.885,110.95,110.88,110.93
2016-11-23T17:42:00Z,110.93,110.94,110.92,110.925
2016-11-23T17:43:00Z,110.92,110.945,110.88,110.945
2016-11-23T17:44:00Z,110.94,110.95,110.93,110.9454
2016-11-23T17:45:00Z,110.94,111.02,110.94,111.02
2016-11-23T17:46:00Z,111.025,111.045,110.99,111.03
2016-11-23T17:47:00Z,111.025,111.06,111.025,111.0538
2016-11-23T17:48:00Z,111.057,111.08,111.05,111.06
2016-11-23T17:49:00Z,111.06,111.065,111.01,111.01
2016-11-23T17:50:00Z,111.015,111.04,111.005,111.035
2016-11-23T17:51:00Z,111.035,111.04,111.005,111.0101
2016-11-23T17:52:00Z,111.0113,111.07,111.01,111.065
2016-11-23T17:53:00Z,111.065,111.07,111.04,111.054
2016-11-23T17:54:00Z,111.055,111.06,111.01,111.01
2016-11-23T17:55:00Z,111.01,111.02,111,111.01
2016-11-23T17:56:00Z,111.01,111.0365,111,111
2016-11-23T17:57:00Z,111.005,111.009,110.96,110.97
2016-11-23T17:58:00Z,110.9644,110.97,110.94,110.95
2016-11-23T17:59:00Z,110.95,110.95,110.91,110.95
2016-11-23T18:00:00Z,110.95,110.9773,110.94,110.94
2016-11-23T18:01:00Z,110.94,110.96,110.93,110.95
2016-11-23T18:02:00Z,110.95,110.9563,110.92,110.94
2016-11-23T18:03:00Z,110.949,110.96,110.93,110.9536
2016-11-23T18:04:00Z,110.96,110.97,110.94,110.96
2016-11-23T18:05:00Z,110.97,111,110.97,110.98
2016-11-23T18:06:00Z,110.9859,110.99,110.97,110.97
2016-11-23T18:07:00Z,110.965,110.997,110.96,110.9901
2016-11-23T18:08:00Z,110.9999,111,110.83,110.8899
2016-11-23T18:09:00Z,110.89,110.8973,110.87,110.8763
2016-11-23T18:10:00Z,110.88,110.88,110.84,110.84
2016-11-23T18:11:00Z,110.85,110.86,110.69,110.75
2016-11-23T18:12:00Z,110.755,110.78,110.75,110.7775
2016-11-23T18:13:00Z,110.775,110.79,110.75,110.78
2016-11-23T18:14:00Z,110.79,110.79,110.75,110.79
2016-11-23T18:15:00Z,110.795,110.8,110.77,110.7801
2016-11-23T18:16:00Z,110.7852,110.865,110.7852,110.8599
2016-11-23T18:17:00Z,110.85,110.88,110.8365,110.84
2016-11-23T18:18:00Z,110.843,110.85,110.83,110.845
2016-11-23T18:19:00Z,110.845,110.85,110.84,110.8456
2016-11-23T18:20:00Z,110.84,110.89,110.84,110.89
2016-11-23T18:21:00Z,110.89,110.9,110.86,110.875
2016-11-23T18:22:00Z,110.8773,110.9,110.87,110.8753
2016-11-23T18:23:00Z,110.875,110.875,110.84,110.87
2016-11-23T18:24:00Z,110.87,110.87,110.83,110.8311
2016-11-23T18:25:00Z,110.84,110.859,110.835,110.85
2016-11-23T18:26:00Z,110.85,110.87,110.85,110.86
2016-11-23T18:27:00Z,110.86,110.86,110.82,110.82
2016-11-23T18:28:00Z,110.83,110.83,110.8,110.8199
2016-11-23T18:29:00Z,110.81,110.84,110.79,110.795
2016-11-23T18:30:00Z,110.8,110.81,110.79,110.81
2016-11-23T18:31:00Z,110.8137,110.8533,110.79,110.85
2016-11-23T18:32:00Z,110.85,110.8509,110.83,110.8399
2016-11-23T18:33:00Z,110.835,110.8565,110.8314,110.851
2016-11-23T18:34:00Z,110.855,110.88,110.85,110.86
2016-11-23T18:35:00Z,110.87,110.9,110.87,110.88
2016-11-23T18:36:00Z,110.88,110.9,110.88,110.8901
2016-11-23T18:37:00Z,110.89,110.905,110.88,110.898
2016-11-23T18:38:00Z,110.89,110.905,110.85,110.9
2016-11-23T18:39:00Z,110.905,110.96,110.9,110.96
2016-11-23T18:40:00Z,110.97,111.0188,110.97,110.995
2016-11-23T18:41:00Z,110.995,111.03,110.9914,111.0235
2016-11-23T18:42:00Z,111.0246,111.03,110.99,111.02
2016-11-23T18:43:00Z,111.02,111.15,111.02,111.14
2016-11-23T18:44:00Z,111.13,111.17,111.12,111.17
2016-11-23T18:45:00Z,111.17,111.175,111.11,111.13
2016-11-23T18:46:00Z,111.1395,111.1395,111.07,111.09
2016-11-23T18:47:00Z,111.09,111.1065,111.09,111.1
2016-11-23T18:48:00Z,111.095,111.1,111.05,111.07
2016-11-23T18:49:00Z,111.06,111.1,111.05,111.08
2016-11-23T18:50:00Z,111.08,111.08,111.05,111.0634
2016-11-23T18:51:00Z,111.0634,111.0766,111.05,111.07
2016-11-23T18:52:00Z,111.07,111.07,111.05,111.06
2016-11-23T18:53:00Z,111.06,111.07,111.05,111.059
2016-11-23T18:54:00Z,111.0542,111.0665,111.035,111.06
2016-11-23T18:55:00Z,111.06,111.075,111.005,111.01
2016-11-23T18:56:00Z,111,111.01,110.9827,110.9827
2016-11-23T18:57:00Z,110.9835,111,110.98,110.999
2016-11-23T18:58:00Z,110.995,111.02,110.99,110.995
2016-11-23T18:59:00Z,110.9901,111.055,110.9901,111.05
2016-11-23T19:00:00Z,111.05,111.06,111.03,111.0499
2016-11-23T19:01:00Z,111.05,111.1488,111.05,111.1401
2016-11-23T19:02:00Z,111.14,111.2342,111.14,111.2342
2016-11-23T19:03:00Z,111.2301,111.28,111.22,111.2545
2016-11-23T19:04:00Z,111.2527,111.28,111.21,111.21
2016-11-23T19:05:00Z,111.21,111.34,111.19,111.32
2016-11-23T19:06:00Z,111.31,111.31,111.25,111.28
2016-11-23T19:07:00Z,111.28,111.32,111.24,111.3
2016-11-23T19:08:00Z,111.29,111.37,111.285,111.35
2016-11-23T19:09:00Z,111.3553,111.3699,111.34,111.35
2016-11-23T19:10:00Z,111.35,111.37,111.3,111.32
2016-11-23T19:11:00Z,111.326,111.37,111.31,111.3361
2016-11-23T19:12:00Z,111.33,111.35,111.32,111.3452
2016-11-23T19:13:00Z,111.35,111.3689,111.32,111.36
2016-11-23T19:14:00Z,111.3601,111.37,111.31,111.32
2016-11-23T19:15:00Z,111.325,111.3511,111.32,111.35
2016-11-23T19:16:00Z,111.3499,111.37,111.32,111.3216
2016-11-23T19:17:00Z,111.33,111.33,111.28,111.3107
2016-11-23T19:18:00Z,111.32,111.33,111.28,111.28
2016-11-23T19:19:00Z,111.28,111.29,111.27,111.27
2016-11-23T19:20:00Z,111.27,111.28,111.23,111.239
2016-11-23T19:21:00Z,111.23,111.24,111.22,111.2247
2016-11-23T19:22:00Z,111.22,111.24,111.22,111.24
2016-11-23T19:23:00Z,111.23,111.24,111.22,111.22
2016-11-23T19:24:00Z,111.2254,111.271,111.18,111.27
2016-11-23T19:25:00Z,111.28,111.31,111.28,111.3
2016-11-23T19:26:00Z,111.305,111.305,111.25,111.2525
2016-11-23T19:27:00Z,111.25,111.27,111.24,111.2614
2016-11-23T19:28:00Z,111.26,111.26,111.25,111.25
2016-11-23T19:29:00Z,111.2432,111.27,111.24,111.27
2016-11-23T19:30:00Z,111.2673,111.28,111.25,111.27
2016-11-23T19:31:00Z,111.2745,111.305,111.261,111.27
2016-11-23T19:32:00Z,111.27,111.27,111.24,111.25
2016-11-23T19:33:00Z,111.2551,111.28,111.2501,111.2799
2016-11-23T19:34:00Z,111.27,111.29,111.27,111.29
2016-11-23T19:35:00Z,111.2935,111.295,111.24,111.24
2016-11-23T19:36:00Z,111.235,111.24,111.17,111.175
2016-11-23T19:37:00Z,111.17,111.1899,111.145,111.1835
2016-11-23T19:38:00Z,111.18,111.188,111.14,111.17
2016-11-23T19:39:00Z,111.1707,111.18,111.16,111.17
2016-11-23T19:40:00Z,111.1798,111.1798,111.145,111.155
2016-11-23T19:41:00Z,111.155,111.18,111.14,111.16
2016-11-23T19:42:00Z,111.15,111.175,111.15,111.17
2016-11-23T19:43:00Z,111.1723,111.18,111.15,111.169
2016-11-23T19:44:00Z,111.17,111.19,111.17,111.184
2016-11-23T19:45:00Z,111.185,111.2091,111.18,111.205
2016-11-23T19:46:00Z,111.2,111.205,111.155,111.17
2016-11-23T19:47:00Z,111.17,111.22,111.15,111.21
2016-11-23T19:48:00Z,111.21,111.22,111.2,111.21
2016-11-23T19:49:00Z,111.21,111.24,111.205,111.21
2016-11-23T19:50:00Z,111.21,111.23,111.2,111.205
2016-11-23T19:51:00Z,111.2,111.21,111.18,111.18
2016-11-23T19:52:00Z,111.18,111.185,111.15,111.15
2016-11-23T19:53:00Z,111.1502,111.1541,111.1001,111.11
2016-11-23T19:54:00Z,111.11,111.12,111.08,111.11
2016-11-23T19:55:00Z,111.115,111.13,111.1,111.1
2016-11-23T19:56:00Z,111.11,111.12,111.1,111.1001
2016-11-23T19:57:00Z,111.1,111.1,111.05,111.06
2016-11-23T19:58:00Z,111.07,111.07,111.02,111.0248
2016-11-23T19:59:00Z,111.02,111.05,111.01,111.05
