2020-04-28T14:49:00Z,281.5662,282.17,281.5301,282.1324
2020-04-28T14:50:00Z,282.12,282.14,281.89,281.9599
2020-04-28T14:51:00Z,281.945,282.35,281.94,282.18
2020-04-28T14:52:00Z,282.18,282.35,282.0601,282.28
2020-04-28T14:53:00Z,282.3262,282.3262,281.74,281.7799
2020-04-28T14:54:00Z,281.77,281.78,280.9,281.1405
2020-04-28T14:55:00Z,281.19,281.39,280.76,281.2582
2020-04-28T14:56:00Z,281.24,281.255,280.6741,280.9
2020-04-28T14:57:00Z,280.97,281.3,280.7701,281.2655
2020-04-28T14:58:00Z,281.2894,281.4299,280.64,280.86
2020-04-28T14:59:00Z,280.89,281.3,280.81,281.09
2020-04-28T15:00:00Z,281.085,281.26,280.87,281.0103
2020-04-28T15:01:00Z,281.02,281.58,281.0001,281.49
2020-04-28T15:02:00Z,281.46,281.75,281.37,281.55
2020-04-28T15:03:00Z,281.56,281.8,281.4701,281.62
2020-04-28T15:04:00Z,281.6069,281.6069,281.2801,281.52
2020-04-28T15:05:00Z,281.5,281.565,281.2,281.26
2020-04-28T15:06:00Z,281.28,281.71,281.28,281.51
2020-04-28T15:07:00Z,281.54,281.79,281.49,281.7293
2020-04-28T15:08:00Z,281.72,281.899,281.62,281.79
2020-04-28T15:09:00Z,281.82,281.8315,281.6301,281.7575
2020-04-28T15:10:00Z,281.77,281.81,281.5,281.63
2020-04-28T15:11:00Z,281.6175,281.62,281.34,281.4601
2020-04-28T15:12:00Z,281.47,281.66,281.35,281.625
2020-04-28T15:13:00Z,281.64,281.81,281.64,281.68
2020-04-28T15:14:00Z,281.68,281.68,281.31,281.46
2020-04-28T15:15:00Z,281.47,281.7921,281.15,281.7844
2020-04-28T15:16:00Z,281.77,281.8,281.37,281.45
2020-04-28T15:17:00Z,281.47,281.52,280.8207,280.8207
2020-04-28T15:18:00Z,280.85,280.9399,280.56,280.8523
2020-04-28T15:19:00Z,280.83,281.2,280.83,281.115
2020-04-28T15:20:00Z,281.13,281.21,280.93,280.98
2020-04-28T15:21:00Z,280.9501,281.4193,280.83,281.365
2020-04-28T15:22:00Z,281.37,281.5,281.23,281.3737
2020-04-28T15:23:00Z,281.39,281.57,281.25,281.42
2020-04-28T15:24:00Z,281.43,281.53,281.3,281.53
2020-04-28T15:25:00Z,281.55,281.62,281.4,281.525
2020-04-28T15:26:00Z,281.5259,281.79,281.44,281.78
2020-04-28T15:27:00Z,281.76,282.04,281.6607,281.925
2020-04-28T15:28:00Z,281.92,282.07,281.82,282.05
2020-04-28T15:29:00Z,282.07,282.18,281.91,281.97
2020-04-28T15:30:00Z,281.96,282.21,281.9349,282.1562
2020-04-28T15:31:00Z,282.17,282.21,282.0601,282.13
2020-04-28T15:32:00Z,282.12,282.2,281.9,282.04
2020-04-28T15:33:00Z,282.04,282.152,281.86,282.1103
2020-04-28T15:34:00Z,282.11,282.13,282.01,282.0699
2020-04-28T15:35:00Z,282.07,282.3,281.9506,282.3
2020-04-28T15:36:00Z,282.32,282.36,282.19,282.345
2020-04-28T15:37:00Z,282.35,282.35,281.94,281.97
2020-04-28T15:38:00Z,282,282.03,281.81,281.8659
2020-04-28T15:39:00Z,281.88,281.9607,281.7201,281.93
2020-04-28T15:40:00Z,281.92,281.9377,281.5858,281.86
2020-04-28T15:41:00Z,281.79,281.95,281.695,281.84
2020-04-28T15:42:00Z,281.81,281.82,281.615,281.66
2020-04-28T15:43:00Z,281.65,281.66,281.347,281.38
2020-04-28T15:44:00Z,281.4,281.7,281.36,281.687
2020-04-28T15:45:00Z,281.71,282.005,281.71,281.8619
2020-04-28T15:46:00Z,281.84,281.87,281.69,281.7799
2020-04-28T15:47:00Z,281.765,281.92,281.7,281.82
2020-04-28T15:48:00Z,281.8017,281.84,281.41,281.59
2020-04-28T15:49:00Z,281.55,281.75,281.47,281.49
2020-04-28T15:50:00Z,281.58,281.725,281.2,281.24
2020-04-28T15:51:00Z,281.26,281.34,280.94,281.09
2020-04-28T15:52:00Z,281.0716,281.32,281.0411,281.225
2020-04-28T15:53:00Z,281.2123,281.47,281.2123,281.43
2020-04-28T15:54:00Z,281.4331,281.44,281.22,281.29
2020-04-28T15:55:00Z,281.341,281.43,281.1,281.37
2020-04-28T15:56:00Z,281.3401,281.36,281.18,281.24
2020-04-28T15:57:00Z,281.23,281.31,281.105,281.23
2020-04-28T15:58:00Z,281.23,281.26,280.97,281.0098
2020-04-28T15:59:00Z,280.98,281.15,280.98,281.15
2020-04-28T16:00:00Z,281.15,281.3,281.02,281.13
2020-04-28T16:01:00Z,281.1101,281.14,280.825,280.88
2020-04-28T16:02:00Z,280.85,280.89,280.31,280.3299
2020-04-28T16:03:00Z,280.33,280.63,280.32,280.6
2020-04-28T16:04:00Z,280.62,280.7807,280.53,280.7799
2020-04-28T16:05:00Z,280.765,280.8799,280.675,280.86
2020-04-28T16:06:00Z,280.86,280.9,280.5801,280.665
2020-04-28T16:07:00Z,280.72,280.97,280.72,280.97
2020-04-28T16:08:00Z,280.95,280.9694,280.83,280.9369
2020-04-28T16:09:00Z,280.93,281,280.9,280.95
2020-04-28T16:10:00Z,280.97,281.21,280.89,281.165
2020-04-28T16:11:00Z,281.17,281.3089,281.13,281.24
2020-04-28T16:12:00Z,281.23,281.23,280.785,280.81
2020-04-28T16:13:00Z,280.81,280.91,280.7,280.805
2020-04-28T16:14:00Z,280.8,280.8,280.55,280.6
2020-04-28T16:15:00Z,280.57,280.57,279.66,279.68
2020-04-28T16:16:00Z,279.66,280.24,279.66,280.2
2020-04-28T16:17:00Z,280.184,280.184,279.59,279.6902
2020-04-28T16:18:00Z,279.7,279.8099,279.331,279.3806
2020-04-28T16:19:00Z,279.43,279.73,279.425,279.59
2020-04-28T16:20:00Z,279.5928,279.96,279.52,279.73
2020-04-28T16:21:00Z,279.75,279.95,279.53,279.88
2020-04-28T16:22:00Z,279.91,279.97,279.63,279.7971
2020-04-28T16:23:00Z,279.77,279.88,279.46,279.82
2020-04-28T16:24:00Z,279.8,280.1,279.7738,280.07
2020-04-28T16:25:00Z,280.1,280.19,279.905,280.1292
2020-04-28T16:26:00Z,280.15,280.29,280,280.1339
2020-04-28T16:27:00Z,280.13,280.28,280.05,280.19
2020-04-28T16:28:00Z,280.165,280.22,280.07,280.19
2020-04-28T16:29:00Z,280.17,280.35,280.0774,280.22
2020-04-28T16:30:00Z,280.21,280.23,279.836,280.12
2020-04-28T16:31:00Z,280.1311,280.39,280.13,280.25
2020-04-28T16:32:00Z,280.24,280.45,280.18,280.44
2020-04-28T16:33:00Z,280.42,280.54,280.3,280.38
2020-04-28T16:34:00Z,280.39,280.69,280.31,280.6
2020-04-28T16:35:00Z,280.57,280.8,280.54,280.7793
2020-04-28T16:36:00Z,280.76,280.8031,280.7,280.77
2020-04-28T16:37:00Z,280.77,280.77,280.5901,280.7401
2020-04-28T16:38:00Z,280.71,280.91,280.71,280.89
2020-04-28T16:39:00Z,280.92,280.975,280.72,280.73
2020-04-28T16:40:00Z,280.73,280.97,280.6,280.9152
2020-04-28T16:41:00Z,280.937,281.0499,280.815,280.91
2020-04-28T16:42:00Z,280.91,281.1,280.85,280.9939
2020-04-28T16:43:00Z,281.01,281.14,280.96,281.01
2020-04-28T16:44:00Z,281.01,281.12,280.89,281.035
2020-04-28T16:45:00Z,281.015,281.015,280.8,280.8161
2020-04-28T16:46:00Z,280.82,280.84,280.5,280.56
2020-04-28T16:47:00Z,280.57,280.7699,280.4508,280.745
2020-04-28T16:48:00Z,280.74,280.93,280.74,280.8838
2020-04-28T16:49:00Z,280.88,281.13,280.7844,281.05
2020-04-28T16:50:00Z,281.03,281.22,280.92,281.05
2020-04-28T16:51:00Z,281.05,281.075,280.88,281.06
2020-04-28T16:52:00Z,281.02,281.06,280.96,281.03
2020-04-28T16:53:00Z,281.048,281.06,280.98,281.01
2020-04-28T16:54:00Z,280.99,281.13,280.8399,280.8399
2020-04-28T16:55:00Z,280.85,281.3,280.8201,281.3
2020-04-28T16:56:00Z,281.2997,281.64,281.25,281.63
2020-04-28T16:57:00Z,281.65,281.65,281.41,281.4385
2020-04-28T16:58:00Z,281.42,281.56,281.41,281.56
2020-04-28T16:59:00Z,281.51,281.53,281.37,281.45
2020-04-28T17:00:00Z,281.45,281.5599,281.3535,281.3999
2020-04-28T17:01:00Z,281.34,281.53,281.28,281.53
2020-04-28T17:02:00Z,281.54,281.63,281.42,281.525
2020-04-28T17:03:00Z,281.5,281.645,281.34,281.6
2020-04-28T17:04:00Z,281.5,281.73,281.41,281.57
2020-04-28T17:05:00Z,281.59,281.69,281.39,281.52
2020-04-28T17:06:00Z,281.52,281.53,281.37,281.52
2020-04-28T17:07:00Z,281.49,281.539,281.22,281.2362
2020-04-28T17:08:00Z,281.25,281.409,281.23,281.33
2020-04-28T17:09:00Z,281.32,281.34,281.09,281.1802
2020-04-28T17:10:00Z,281.22,281.36,281.09,281.25
2020-04-28T17:11:00Z,281.23,281.34,281.16,281.25
2020-04-28T17:12:00Z,281.2,281.28,281.12,281.255
2020-04-28T17:13:00Z,281.26,281.3499,281.08,281.08
2020-04-28T17:14:00Z,281.08,281.1,280.8,280.9
2020-04-28T17:15:00Z,280.9,281.105,280.86,280.97
2020-04-28T17:16:00Z,280.99,281.08,280.88,280.88
2020-04-28T17:17:00Z,280.9,281.08,280.73,280.77
2020-04-28T17:18:00Z,280.77,280.96,280.77,280.94
2020-04-28T17:19:00Z,280.975,281.1,280.8809,280.89
2020-04-28T17:20:00Z,280.92,281.29,280.92,281.255
2020-04-28T17:21:00Z,281.24,281.24,280.93,281
2020-04-28T17:22:00Z,281,281.38,281,281.3
2020-04-28T17:23:00Z,281.31,281.32,281.065,281.125
2020-04-28T17:24:00Z,281.15,281.3,281.1375,281.26
2020-04-28T17:25:00Z,281.265,281.36,281.04,281.11
2020-04-28T17:26:00Z,281.11,281.15,280.88,281.01
2020-04-28T17:27:00Z,280.98,281.14,280.95,281.05
2020-04-28T17:28:00Z,281.04,281.12,280.9548,280.9908
2020-04-28T17:29:00Z,281.0372,281.18,280.67,280.7527
2020-04-28T17:30:00Z,280.79,280.913,280.67,280.77
2020-04-28T17:31:00Z,280.79,280.99,280.78,280.87
2020-04-28T17:32:00Z,280.87,281.12,280.87,281.08
2020-04-28T17:33:00Z,281.04,281.04,280.58,280.6
2020-04-28T17:34:00Z,280.62,280.92,280.62,280.66
2020-04-28T17:35:00Z,280.6699,280.7103,280.4,280.6303
2020-04-28T17:36:00Z,280.625,280.74,280.48,280.51
2020-04-28T17:37:00Z,280.53,280.6,280.5,280.53
2020-04-28T17:38:00Z,280.5285,280.78,280.5285,280.59
2020-04-28T17:39:00Z,280.61,280.63,280.25,280.27
2020-04-28T17:40:00Z,280.26,280.55,280.18,280.55
2020-04-28T17:41:00Z,280.55,280.55,280.27,280.375
2020-04-28T17:42:00Z,280.38,280.55,280.28,280.3475
2020-04-28T17:43:00Z,280.36,280.61,280.3,280.6
2020-04-28T17:44:00Z,280.59,281.09,280.56,281.02
2020-04-28T17:45:00Z,281.04,281.08,280.86,281.045
2020-04-28T17:46:00Z,281.0327,281.34,281.0327,281.317
2020-04-28T17:47:00Z,281.325,281.41,281.27,281.3599
2020-04-28T17:48:00Z,281.35,281.41,281.29,281.3
2020-04-28T17:49:00Z,281.29,281.41,281.16,281.24
2020-04-28T17:50:00Z,281.2242,281.37,281.12,281.27
2020-04-28T17:51:00Z,281.2598,281.35,281.18,281.25
2020-04-28T17:52:00Z,281.23,281.28,280.97,281.16
2020-04-28T17:53:00Z,281.12,281.18,281.07,281.18
2020-04-28T17:54:00Z,281.19,281.23,281.05,281.17
2020-04-28T17:55:00Z,281.17,281.25,281.11,281.15
2020-04-28T17:56:00Z,281.16,281.29,281.0501,281.215
2020-04-28T17:57:00Z,281.21,281.21,281.09,281.2
2020-04-28T17:58:00Z,281.18,281.2975,280.925,280.965
2020-04-28T17:59:00Z,280.98,281.0881,280.92,281.045
2020-04-28T18:00:00Z,281.02,281.24,281.02,281.1906
2020-04-28T18:01:00Z,281.2,281.37,281.14,281.34
2020-04-28T18:02:00Z,281.35,281.515,281.27,281.42
2020-04-28T18:03:00Z,281.41,281.49,281.3201,281.4799
2020-04-28T18:04:00Z,281.48,281.7176,281.48,281.6158
2020-04-28T18:05:00Z,281.6,281.649,281.52,281.5299
2020-04-28T18:06:00Z,281.51,281.6179,281.4105,281.56
2020-04-28T18:07:00Z,281.56,281.62,281.475,281.49
2020-04-28T18:08:00Z,281.5,281.79,281.44,281.6914
2020-04-28T18:09:00Z,281.68,281.84,281.65,281.8
2020-04-28T18:10:00Z,281.795,281.94,281.75,281.8358
2020-04-28T18:11:00Z,281.82,282,281.8,281.92
2020-04-28T18:12:00Z,281.9456,282.05,281.89,281.9
2020-04-28T18:13:00Z,281.91,281.94,281.82,281.87
2020-04-28T18:14:00Z,281.84,281.86,281.58,281.65
2020-04-28T18:15:00Z,281.6,281.74,281.6,281.62
2020-04-28T18:16:00Z,281.61,281.68,281.45,281.4601
2020-04-28T18:17:00Z,281.4681,281.72,281.45,281.53
2020-04-28T18:18:00Z,281.52,281.74,281.488,281.67
2020-04-28T18:19:00Z,281.65,281.67,281.53,281.6
2020-04-28T18:20:00Z,281.62,281.675,281.5,281.62
2020-04-28T18:21:00Z,281.6,281.67,281.43,281.64
2020-04-28T18:22:00Z,281.65,281.67,281.47,281.52
2020-04-28T18:23:00Z,281.55,281.64,281.39,281.4473
2020-04-28T18:24:00Z,281.44,281.55,281.37,281.45
2020-04-28T18:25:00Z,281.43,281.6199,281.43,281.615
2020-04-28T18:26:00Z,281.6099,281.65,281.53,281.53
2020-04-28T18:27:00Z,281.53,281.54,281.2,281.25
2020-04-28T18:28:00Z,281.26,281.28,280.87,281.07
2020-04-28T18:29:00Z,281.05,281.19,280.99,281.165
2020-04-28T18:30:00Z,281.15,281.49,281.13,281.2702
2020-04-28T18:31:00Z,281.3,281.35,281.17,281.2
2020-04-28T18:32:00Z,281.1832,281.36,281.1,281.33
2020-04-28T18:33:00Z,281.32,281.3443,281.2,281.225
2020-04-28T18:34:00Z,281.24,281.29,281.07,281.1516
2020-04-28T18:35:00Z,281.16,281.227,281,281
2020-04-28T18:36:00Z,281,281.0488,280.71,280.7273
2020-04-28T18:37:00Z,280.73,280.9299,280.73,280.89
2020-04-28T18:38:00Z,280.8892,280.96,280.8,280.96
2020-04-28T18:39:00Z,280.9563,281.1,280.84,280.8897
2020-04-28T18:40:00Z,280.87,281.0706,280.84,280.99
2020-04-28T18:41:00Z,281,281.09,280.91,280.96
2020-04-28T18:42:00Z,280.9588,281.2,280.95,281.1602
2020-04-28T18:43:00Z,281.18,281.18,281.01,281.053
2020-04-28T18:44:00Z,281.04,281.04,280.71,280.81
2020-04-28T18:45:00Z,280.79,281.05,280.78,280.97
2020-04-28T18:46:00Z,280.99,281.12,280.98,281.105
2020-04-28T18:47:00Z,281.07,281.07,280.89,281.04
2020-04-28T18:48:00Z,281.05,281.08,280.89,280.95
2020-04-28T18:49:00Z,280.96,281.2164,280.94,281.0547
2020-04-28T18:50:00Z,281.03,281.33,280.98,281.17
2020-04-28T18:51:00Z,281.17,281.23,280.91,280.92
2020-04-28T18:52:00Z,280.89,280.905,280.47,280.68
2020-04-28T18:53:00Z,280.6701,280.8953,280.66,280.8228
2020-04-28T18:54:00Z,280.82,280.88,280.6062,280.64
2020-04-28T18:55:00Z,280.6608,280.905,280.6608,280.8598
2020-04-28T18:56:00Z,280.84,280.84,280.453,280.5201
2020-04-28T18:57:00Z,280.54,280.75,280.54,280.58
2020-04-28T18:58:00Z,280.6,280.73,280.46,280.6823
2020-04-28T18:59:00Z,280.68,280.833,280.55,280.825
2020-04-28T19:00:00Z,280.82,280.82,280.57,280.63
2020-04-28T19:01:00Z,280.63,280.91,280.61,280.8303
2020-04-28T19:02:00Z,280.8,281.06,280.8,281.02
2020-04-28T19:03:00Z,281.02,281.1782,280.97,281
2020-04-28T19:04:00Z,280.9866,281.02,280.9,280.96
2020-04-28T19:05:00Z,280.98,281.141,280.935,280.985
2020-04-28T19:06:00Z,280.9831,281.1599,280.88,281.1
2020-04-28T19:07:00Z,281.09,281.2599,281.09,281.14
2020-04-28T19:08:00Z,281.16,281.16,281.006,281.09
2020-04-28T19:09:00Z,281.08,281.08,280.9002,280.95
2020-04-28T19:10:00Z,280.91,281.0292,280.71,280.96
2020-04-28T19:11:00Z,280.94,280.95,280.8,280.9211
2020-04-28T19:12:00Z,280.9,280.98,280.77,280.77
2020-04-28T19:13:00Z,280.78,281,280.78,280.9028
2020-04-28T19:14:00Z,280.9299,281.06,280.65,280.73
2020-04-28T19:15:00Z,280.67,280.95,280.58,280.69
2020-04-28T19:16:00Z,280.66,280.685,280.54,280.66
2020-04-28T19:17:00Z,280.66,280.69,280.44,280.44
2020-04-28T19:18:00Z,280.45,280.6,280.38,280.58
2020-04-28T19:19:00Z,280.6078,280.88,280.52,280.69
2020-04-28T19:20:00Z,280.67,282.4,280.6627,280.86
2020-04-28T19:21:00Z,280.86,280.89,280.01,280.01
2020-04-28T19:22:00Z,280.02,280.4144,280,280.33
2020-04-28T19:23:00Z,280.36,280.6,280.36,280.47
2020-04-28T19:24:00Z,280.46,280.615,280.4005,280.58
2020-04-28T19:25:00Z,280.58,280.87,280.58,280.69
2020-04-28T19:26:00Z,280.68,280.92,280.66,280.8
2020-04-28T19:27:00Z,280.81,280.95,280.729,280.83
2020-04-28T19:28:00Z,280.82,280.87,280.6,280.7375
2020-04-28T19:29:00Z,280.71,280.8,280.575,280.76
2020-04-28T19:30:00Z,280.74,280.81,280.5228,280.7
2020-04-28T19:31:00Z,280.685,280.74,280.48,280.48
2020-04-28T19:32:00Z,280.46,280.56,280.32,280.445
2020-04-28T19:33:00Z,280.45,280.48,280.2,280.33
2020-04-28T19:34:00Z,280.32,280.35,280.01,280.01
2020-04-28T19:35:00Z,280.02,280.27,280,280.04
2020-04-28T19:36:00Z,280.05,280.2,280.01,280.2
2020-04-28T19:37:00Z,280.22,280.25,280,280.195
2020-04-28T19:38:00Z,280.2,280.31,280.19,280.23
2020-04-28T19:39:00Z,280.23,280.44,280.1,280.43
2020-04-28T19:40:00Z,280.41,280.45,280.2,280.24
2020-04-28T19:41:00Z,280.24,280.42,280.24,280.33
2020-04-28T19:42:00Z,280.34,280.34,280.16,280.25
2020-04-28T19:43:00Z,280.27,280.291,280.04,280.16
2020-04-28T19:44:00Z,280.1401,280.3,279.99,280.04
2020-04-28T19:45:00Z,280.03,280.12,279.73,279.84
2020-04-28T19:46:00Z,279.83,279.84,279.6101,279.65
2020-04-28T19:47:00Z,279.65,280.06,279.65,280.02
2020-04-28T19:48:00Z,280.0089,280.13,279.69,279.72
2020-04-28T19:49:00Z,279.71,279.77,279.4425,279.46
2020-04-28T19:50:00Z,279.5,279.77,279.25,279.53
2020-04-28T19:51:00Z,279.54,279.58,278.9,278.99
2020-04-28T19:52:00Z,279,279.41,278.94,279.1591
2020-04-28T19:53:00Z,279.16,279.17,278.91,278.932
2020-04-28T19:54:00Z,278.9425,279.055,278.45,278.6444
2020-04-28T19:55:00Z,278.66,278.99,278.65,278.89
2020-04-28T19:56:00Z,278.88,278.91,278.63,278.8
2020-04-28T19:57:00Z,278.79,278.82,278.5,278.61
2020-04-28T19:58:00Z,278.61,278.76,278.34,278.6399
2020-04-28T19:59:00Z,278.64,278.98,278.2,278.55
