2020-08-17T15:43:00Z,456.39,456.46,456.2438,456.31
2020-08-17T15:44:00Z,456.36,456.373,456.04,456.0991
2020-08-17T15:45:00Z,456.1,456.17,456,456.02
2020-08-17T15:46:00Z,456.04,456.13,455.8501,455.9999
2020-08-17T15:47:00Z,456,456.49,456,456.415
2020-08-17T15:48:00Z,456.44,456.73,456.38,456.72
2020-08-17T15:49:00Z,456.68,456.77,456.52,456.72
2020-08-17T15:50:00Z,456.75,456.78,456.45,456.755
2020-08-17T15:51:00Z,456.78,456.82,456.52,456.71
2020-08-17T15:52:00Z,456.72,456.78,456.58,456.63
2020-08-17T15:53:00Z,456.66,456.78,456.5757,456.73
2020-08-17T15:54:00Z,456.7332,456.99,456.7332,456.8767
2020-08-17T15:55:00Z,456.87,457.25,456.84,457.25
2020-08-17T15:56:00Z,457.24,457.34,457.11,457.18
2020-08-17T15:57:00Z,457.13,457.4398,457.03,457.39
2020-08-17T15:58:00Z,457.42,457.57,457.28,457.31
2020-08-17T15:59:00Z,457.37,457.575,457.3,457.34
2020-08-17T16:00:00Z,457.345,457.7031,457.345,457.548
2020-08-17T16:01:00Z,457.54,457.7585,457.41,457.65
2020-08-17T16:02:00Z,457.68,457.88,457.64,457.88
2020-08-17T16:03:00Z,457.88,458.19,457.865,457.973
2020-08-17T16:04:00Z,457.9876,458.37,457.98,458.22
2020-08-17T16:05:00Z,458.22,458.22,457.78,458.01
2020-08-17T16:06:00Z,458.01,458.1075,457.87,457.97
2020-08-17T16:07:00Z,457.97,458.18,457.92,457.9685
2020-08-17T16:08:00Z,457.97,458.0037,457.51,457.63
2020-08-17T16:09:00Z,457.67,457.73,457.54,457.62
2020-08-17T16:10:00Z,457.65,457.685,457.42,457.42
2020-08-17T16:11:00Z,457.47,457.558,457.15,457.245
2020-08-17T16:12:00Z,457.22,457.675,457.19,457.638
2020-08-17T16:13:00Z,457.6621,457.6953,457.5,457.57
2020-08-17T16:14:00Z,457.6,457.6,457.24,457.4293
2020-08-17T16:15:00Z,457.435,457.7,457.435,457.645
2020-08-17T16:16:00Z,457.63,457.63,457.26,457.36
2020-08-17T16:17:00Z,457.33,457.45,457.25,457.3377
2020-08-17T16:18:00Z,457.36,457.58,457.31,457.552
2020-08-17T16:19:00Z,457.555,457.5599,457.32,457.46
2020-08-17T16:20:00Z,457.475,457.73,457.4,457.56
2020-08-17T16:21:00Z,457.56,457.5775,457.08,457.22
2020-08-17T16:22:00Z,457.295,457.73,457.28,457.72
2020-08-17T16:23:00Z,457.74,457.81,457.64,457.79
2020-08-17T16:24:00Z,457.76,457.98,457.75,457.85
2020-08-17T16:25:00Z,457.88,458.18,457.868,457.98
2020-08-17T16:26:00Z,458.01,458.07,457.8,457.945
2020-08-17T16:27:00Z,457.9345,458.02,457.72,457.8097
2020-08-17T16:28:00Z,457.8399,457.8399,457.6024,457.82
2020-08-17T16:29:00Z,457.82,457.844,457.6339,457.6339
2020-08-17T16:30:00Z,457.6543,457.85,457.6,457.8
2020-08-17T16:31:00Z,457.789,457.85,457.737,457.8
2020-08-17T16:32:00Z,457.81,457.82,457.5,457.52
2020-08-17T16:33:00Z,457.53,457.66,457.5,457.6059
2020-08-17T16:34:00Z,457.62,457.65,457.3,457.4954
2020-08-17T16:35:00Z,457.52,457.6157,457.11,457.24
2020-08-17T16:36:00Z,457.28,457.4,457.2,457.28
2020-08-17T16:37:00Z,457.2964,457.4928,457.22,457.39
2020-08-17T16:38:00Z,457.39,457.453,457.1335,457.36
2020-08-17T16:39:00Z,457.36,457.44,457.25,457.44
2020-08-17T16:40:00Z,457.41,457.54,457.25,457.46
2020-08-17T16:41:00Z,457.46,457.49,457.23,457.46
2020-08-17T16:42:00Z,457.46,457.6734,457.37,457.61
2020-08-17T16:43:00Z,457.61,457.79,457.53,457.57
2020-08-17T16:44:00Z,457.57,457.65,457.54,457.6
2020-08-17T16:45:00Z,457.59,457.65,457.41,457.58
2020-08-17T16:46:00Z,457.5715,457.9399,457.57,457.9399
2020-08-17T16:47:00Z,457.9205,458.18,457.903,458.145
2020-08-17T16:48:00Z,458.1406,458.22,457.93,458.09
2020-08-17T16:49:00Z,458.06,458.08,457.9,458
2020-08-17T16:50:00Z,458.0369,458.35,458.025,458.16
2020-08-17T16:51:00Z,458.1776,458.462,458.13,458.32
2020-08-17T16:52:00Z,458.3202,458.57,458.31,458.51
2020-08-17T16:53:00Z,458.49,458.5,458.29,458.4432
2020-08-17T16:54:00Z,458.45,458.6362,458.4,458.54
2020-08-17T16:55:00Z,458.525,458.54,458.12,458.1362
2020-08-17T16:56:00Z,458.16,458.41,458.13,458.2886
2020-08-17T16:57:00Z,458.3102,458.375,458.26,458.34
2020-08-17T16:58:00Z,458.357,458.73,458.357,458.7
2020-08-17T16:59:00Z,458.705,458.705,458.43,458.69
2020-08-17T17:00:00Z,458.7,458.8,458.6,458.6
2020-08-17T17:01:00Z,458.6,458.71,458.4307,458.71
2020-08-17T17:02:00Z,458.7,458.95,458.69,458.9032
2020-08-17T17:03:00Z,458.92,459.18,458.88,459.06
2020-08-17T17:04:00Z,459.08,459.12,458.72,458.77
2020-08-17T17:05:00Z,458.78,458.8692,458.5,458.61
2020-08-17T17:06:00Z,458.6337,458.89,458.63,458.64
2020-08-17T17:07:00Z,458.67,458.88,458.6417,458.88
2020-08-17T17:08:00Z,458.8808,458.89,458.71,458.805
2020-08-17T17:09:00Z,458.78,459.11,458.78,458.8815
2020-08-17T17:10:00Z,458.86,458.93,458.72,458.905
2020-08-17T17:11:00Z,458.94,459.131,458.91,458.95
2020-08-17T17:12:00Z,458.976,458.985,458.68,458.915
2020-08-17T17:13:00Z,458.92,459.11,458.89,458.93
2020-08-17T17:14:00Z,458.93,458.93,458.7,458.825
2020-08-17T17:15:00Z,458.84,459.1,458.84,458.95
2020-08-17T17:16:00Z,458.964,459.15,458.925,458.94
2020-08-17T17:17:00Z,458.965,459,458.77,458.925
2020-08-17T17:18:00Z,458.9499,458.9899,458.7501,458.8535
2020-08-17T17:19:00Z,458.8545,458.99,458.84,458.9001
2020-08-17T17:20:00Z,458.9,458.9435,458.56,458.625
2020-08-17T17:21:00Z,458.64,458.745,458.58,458.7141
2020-08-17T17:22:00Z,458.73,458.73,458.61,458.6262
2020-08-17T17:23:00Z,458.63,458.6468,458.41,458.581
2020-08-17T17:24:00Z,458.6,458.66,458.49,458.55
2020-08-17T17:25:00Z,458.55,458.5699,458.22,458.2404
2020-08-17T17:26:00Z,458.22,458.27,458.06,458.26
2020-08-17T17:27:00Z,458.25,458.25,457.8,457.94
2020-08-17T17:28:00Z,457.92,457.9591,457.61,457.695
2020-08-17T17:29:00Z,457.72,457.94,457.4501,457.86
2020-08-17T17:30:00Z,457.854,457.9587,457.6,457.71
2020-08-17T17:31:00Z,457.7753,457.8,457.3,457.31
2020-08-17T17:32:00Z,457.3452,457.7099,457.14,457.66
2020-08-17T17:33:00Z,457.625,457.83,457.54,457.761
2020-08-17T17:34:00Z,457.775,457.775,457.54,457.6
2020-08-17T17:35:00Z,457.6236,457.7,457.26,457.28
2020-08-17T17:36:00Z,457.28,457.64,457.27,457.62
2020-08-17T17:37:00Z,457.625,457.625,457.33,457.33
2020-08-17T17:38:00Z,457.33,457.5499,457.29,457.43
2020-08-17T17:39:00Z,457.435,457.75,457.4,457.6694
2020-08-17T17:40:00Z,457.675,457.95,457.63,457.87
2020-08-17T17:41:00Z,457.84,457.93,457.79,457.7901
2020-08-17T17:42:00Z,457.805,458.0552,457.79,458.025
2020-08-17T17:43:00Z,458.04,458.1265,457.85,457.916
2020-08-17T17:44:00Z,457.94,458.12,457.84,458.065
2020-08-17T17:45:00Z,458.05,458.295,458.04,458.265
2020-08-17T17:46:00Z,458.34,458.34,458.0315,458.18
2020-08-17T17:47:00Z,458.1456,458.2,458.06,458.2
2020-08-17T17:48:00Z,458.22,458.43,458.22,458.31
2020-08-17T17:49:00Z,458.3303,458.4,458.23,458.27
2020-08-17T17:50:00Z,458.28,458.28,457.95,458.1456
2020-08-17T17:51:00Z,458.105,458.2985,458.01,458.125
2020-08-17T17:52:00Z,458.1,458.23,458.06,458.23
2020-08-17T17:53:00Z,458.215,458.36,458.01,458.1468
2020-08-17T17:54:00Z,458.1429,458.4947,458.1429,458.265
2020-08-17T17:55:00Z,458.275,458.38,458,458.1
2020-08-17T17:56:00Z,458.0893,458.235,458.0412,458.235
2020-08-17T17:57:00Z,458.2752,458.31,458.21,458.29
2020-08-17T17:58:00Z,458.312,458.4001,458.26,458.365
2020-08-17T17:59:00Z,458.38,458.7,458.38,458.665
2020-08-17T18:00:00Z,458.64,458.65,458.4,458.56
2020-08-17T18:01:00Z,458.56,458.77,458.55,458.69
2020-08-17T18:02:00Z,458.715,458.73,458.54,458.63
2020-08-17T18:03:00Z,458.65,458.88,458.65,458.88
2020-08-17T18:04:00Z,458.8822,458.99,458.87,458.87
2020-08-17T18:05:00Z,458.8951,459.03,458.87,458.96
2020-08-17T18:06:00Z,459,459.15,459,459.1069
2020-08-17T18:07:00Z,459.095,459.35,459.095,459.3
2020-08-17T18:08:00Z,459.305,459.4599,459.29,459.36
2020-08-17T18:09:00Z,459.375,459.5426,459.36,459.42
2020-08-17T18:10:00Z,459.45,459.88,459.44,459.8251
2020-08-17T18:11:00Z,459.83,460.2,459.8204,460.125
2020-08-17T18:12:00Z,460.18,460.4525,460.111,460.2401
2020-08-17T18:13:00Z,460.276,460.3299,459.645,459.696
2020-08-17T18:14:00Z,459.7,460.015,459.7,459.795
2020-08-17T18:15:00Z,459.77,459.8586,459.648,459.78
2020-08-17T18:16:00Z,459.7499,459.84,459.63,459.78
2020-08-17T18:17:00Z,459.77,459.97,459.72,459.94
2020-08-17T18:18:00Z,459.9808,460.06,459.8,460.06
2020-08-17T18:19:00Z,460.0201,460.12,459.89,459.935
2020-08-17T18:20:00Z,459.92,459.926,459.643,459.81
2020-08-17T18:21:00Z,459.79,459.9503,459.72,459.95
2020-08-17T18:22:00Z,459.93,460.1899,459.845,460.02
2020-08-17T18:23:00Z,460.045,460.45,460.0202,460.4
2020-08-17T18:24:00Z,460.42,460.5,460.27,460.395
2020-08-17T18:25:00Z,460.4,460.44,460.15,460.165
2020-08-17T18:26:00Z,460.18,460.25,460.04,460.2479
2020-08-17T18:27:00Z,460.25,460.25,460.0458,460.2
2020-08-17T18:28:00Z,460.19,460.2306,460.1,460.16
2020-08-17T18:29:00Z,460.18,460.21,459.97,460.14
2020-08-17T18:30:00Z,460.17,460.5,460.15,460.4943
2020-08-17T18:31:00Z,460.48,460.91,460.472,460.74
2020-08-17T18:32:00Z,460.735,460.77,460.5,460.54
2020-08-17T18:33:00Z,460.5327,460.57,460.38,460.44
2020-08-17T18:34:00Z,460.45,460.66,460.42,460.66
2020-08-17T18:35:00Z,460.66,460.74,460.53,460.5783
2020-08-17T18:36:00Z,460.58,460.77,460.4402,460.72
2020-08-17T18:37:00Z,460.72,460.7356,460.5,460.5067
2020-08-17T18:38:00Z,460.48,460.57,460.38,460.41
2020-08-17T18:39:00Z,460.44,460.71,460.4069,460.641
2020-08-17T18:40:00Z,460.61,460.61,460.24,460.24
2020-08-17T18:41:00Z,460.21,460.32,459.9,459.9
2020-08-17T18:42:00Z,459.95,460.045,459.92,459.99
2020-08-17T18:43:00Z,459.995,460.02,459.6901,459.91
2020-08-17T18:44:00Z,459.89,459.91,459.76,459.88
2020-08-17T18:45:00Z,459.859,459.93,459.78,459.785
2020-08-17T18:46:00Z,459.77,459.825,459.54,459.645
2020-08-17T18:47:00Z,459.6477,459.7688,459.52,459.63
2020-08-17T18:48:00Z,459.61,459.615,459.41,459.55
2020-08-17T18:49:00Z,459.5401,459.75,459.412,459.4197
2020-08-17T18:50:00Z,459.44,459.49,459.3,459.48
2020-08-17T18:51:00Z,459.5,459.8699,459.5,459.8505
2020-08-17T18:52:00Z,459.84,459.86,459.5663,459.6802
2020-08-17T18:53:00Z,459.7057,459.94,459.6,459.86
2020-08-17T18:54:00Z,459.875,460.03,459.8,459.89
2020-08-17T18:55:00Z,459.88,460.2273,459.84,460.2273
2020-08-17T18:56:00Z,460.25,460.31,460.14,460.25
2020-08-17T18:57:00Z,460.2551,460.335,460.14,460.2815
2020-08-17T18:58:00Z,460.255,460.29,460.1101,460.19
2020-08-17T18:59:00Z,460.21,460.32,460.14,460.295
2020-08-17T19:00:00Z,460.27,460.3266,460.1999,460.2601
2020-08-17T19:01:00Z,460.26,460.26,459.7801,459.9503
2020-08-17T19:02:00Z,459.955,460.0399,459.83,459.95
2020-08-17T19:03:00Z,459.96,460.02,459.476,459.525
2020-08-17T19:04:00Z,459.55,459.73,459.35,459.395
2020-08-17T19:05:00Z,459.37,459.69,459.37,459.6
2020-08-17T19:06:00Z,459.64,459.66,459.45,459.65
2020-08-17T19:07:00Z,459.645,459.7056,459.22,459.322
2020-08-17T19:08:00Z,459.2894,459.29,459.12,459.155
2020-08-17T19:09:00Z,459.1735,459.29,459.13,459.24
2020-08-17T19:10:00Z,459.2325,459.285,458.91,458.9327
2020-08-17T19:11:00Z,458.93,459.13,458.88,458.94
2020-08-17T19:12:00Z,458.94,458.9482,458.6,458.7
2020-08-17T19:13:00Z,458.7301,458.9499,458.73,458.83
2020-08-17T19:14:00Z,458.825,458.835,458.57,458.81
2020-08-17T19:15:00Z,458.825,458.96,458.6736,458.882
2020-08-17T19:16:00Z,458.892,459.44,458.8701,459.36
2020-08-17T19:17:00Z,459.42,459.43,459.1,459.21
2020-08-17T19:18:00Z,459.2,459.25,459.01,459.212
2020-08-17T19:19:00Z,459.21,459.22,459.05,459.14
2020-08-17T19:20:00Z,459.13,459.2199,458.92,459.095
2020-08-17T19:21:00Z,459.085,459.329,458.98,459.2822
2020-08-17T19:22:00Z,459.26,459.27,459.04,459.21
2020-08-17T19:23:00Z,459.19,459.25,459.155,459.24
2020-08-17T19:24:00Z,459.26,459.46,459.26,459.435
2020-08-17T19:25:00Z,459.405,459.6256,459.3502,459.47
2020-08-17T19:26:00Z,459.48,459.55,459.34,459.34
2020-08-17T19:27:00Z,459.34,459.62,459.29,459.424
2020-08-17T19:28:00Z,459.41,459.8,459.41,459.73
2020-08-17T19:29:00Z,459.7362,459.76,459.6,459.6722
2020-08-17T19:30:00Z,459.69,459.7899,459.58,459.7
2020-08-17T19:31:00Z,459.71,459.86,459.71,459.76
2020-08-17T19:32:00Z,459.77,459.83,459.52,459.55
2020-08-17T19:33:00Z,459.53,459.64,459.46,459.585
2020-08-17T19:34:00Z,459.5932,459.6,459.45,459.555
2020-08-17T19:35:00Z,459.58,459.86,459.58,459.83
2020-08-17T19:36:00Z,459.83,460.07,459.78,460.03
2020-08-17T19:37:00Z,460.02,460.06,459.92,460.0364
2020-08-17T19:38:00Z,460.03,460.09,459.96,460.0502
2020-08-17T19:39:00Z,460.045,460.24,460.0406,460.16
2020-08-17T19:40:00Z,460.18,460.25,460.07,460.215
2020-08-17T19:41:00Z,460.2121,460.4,460.16,460.37
2020-08-17T19:42:00Z,460.385,460.55,460.34,460.34
2020-08-17T19:43:00Z,460.33,460.3999,460.22,460.2801
2020-08-17T19:44:00Z,460.26,460.2763,460.0601,460.16
2020-08-17T19:45:00Z,460.1,460.141,459.86,459.88
2020-08-17T19:46:00Z,459.86,459.89,459.72,459.8
2020-08-17T19:47:00Z,459.795,459.9799,459.78,459.79
2020-08-17T19:48:00Z,459.8,460.16,459.71,459.98
2020-08-17T19:49:00Z,459.9872,460.055,459.9,459.9601
2020-08-17T19:50:00Z,460.01,460.81,459.99,460.2624
2020-08-17T19:51:00Z,460.29,460.33,459.92,460.05
2020-08-17T19:52:00Z,460.05,460.1238,459.947,459.947
2020-08-17T19:53:00Z,459.95,460.08,459.86,459.96
2020-08-17T19:54:00Z,459.9794,460.1,459,459.28
2020-08-17T19:55:00Z,459.33,459.36,459.01,459.29
2020-08-17T19:56:00Z,459.275,459.32,458.83,458.92
2020-08-17T19:57:00Z,458.92,458.95,458.59,458.89
2020-08-17T19:58:00Z,458.86,458.8896,458.39,458.66
2020-08-17T19:59:00Z,458.7,458.85,458,458.33
