2017-06-05T14:28:00Z,153.85,153.88,153.83,153.84
2017-06-05T14:29:00Z,153.835,153.87,153.81,153.85
2017-06-05T14:30:00Z,153.85,153.97,153.85,153.9111
2017-06-05T14:31:00Z,153.9111,153.99,153.89,153.96
2017-06-05T14:32:00Z,153.9557,153.99,153.94,153.9799
2017-06-05T14:33:00Z,153.97,153.9874,153.9443,153.955
2017-06-05T14:34:00Z,153.96,154.069,153.95,153.96
2017-06-05T14:35:00Z,153.96,154.01,153.91,153.91
2017-06-05T14:36:00Z,153.91,153.94,153.85,153.93
2017-06-05T14:37:00Z,153.94,153.97,153.9,153.9545
2017-06-05T14:38:00Z,153.9559,153.97,153.9126,153.95
2017-06-05T14:39:00Z,153.95,154,153.92,154
2017-06-05T14:40:00Z,153.99,154.09,153.98,154.09
2017-06-05T14:41:00Z,154.09,154.13,154.0601,154.08
2017-06-05T14:42:00Z,154.08,154.24,154.08,154.2037
2017-06-05T14:43:00Z,154.2099,154.24,154.19,154.2108
2017-06-05T14:44:00Z,154.22,154.25,154.19,154.22
2017-06-05T14:45:00Z,154.23,154.25,154.22,154.24
2017-06-05T14:46:00Z,154.2375,154.31,154.2375,154.2996
2017-06-05T14:47:00Z,154.2918,154.34,154.27,154.335
2017-06-05T14:48:00Z,154.34,154.38,154.3101,154.367
2017-06-05T14:49:00Z,154.37,154.38,154.34,154.35
2017-06-05T14:50:00Z,154.35,154.36,154.3,154.35
2017-06-05T14:51:00Z,154.35,154.38,154.32,154.34
2017-06-05T14:52:00Z,154.35,154.3653,154.3327,154.36
2017-06-05T14:53:00Z,154.36,154.36,154.22,154.22
2017-06-05T14:54:00Z,154.22,154.2647,154.21,154.2152
2017-06-05T14:55:00Z,154.21,154.23,154.11,154.1153
2017-06-05T14:56:00Z,154.12,154.147,154.09,154.14
2017-06-05T14:57:00Z,154.149,154.16,154.02,154.04
2017-06-05T14:58:00Z,154.0301,154.04,153.92,153.93
2017-06-05T14:59:00Z,153.92,153.93,153.7878,153.79
2017-06-05T15:00:00Z,153.8,153.84,153.79,153.82
2017-06-05T15:01:00Z,153.81,153.86,153.77,153.775
2017-06-05T15:02:00Z,153.77,153.79,153.69,153.714
2017-06-05T15:03:00Z,153.72,153.7654,153.7143,153.7433
2017-06-05T15:04:00Z,153.7401,153.78,153.7,153.7
2017-06-05T15:05:00Z,153.75,153.82,153.75,153.815
2017-06-05T15:06:00Z,153.81,153.87,153.77,153.84
2017-06-05T15:07:00Z,153.84,153.8639,153.82,153.855
2017-06-05T15:08:00Z,153.8511,153.9,153.825,153.9
2017-06-05T15:09:00Z,153.9,153.92,153.88,153.89
2017-06-05T15:10:00Z,153.89,153.99,153.89,153.97
2017-06-05T15:11:00Z,153.96,154.02,153.95,153.97
2017-06-05T15:12:00Z,154.01,154.02,153.9,153.91
2017-06-05T15:13:00Z,153.92,154.03,153.915,154.03
2017-06-05T15:14:00Z,154.03,154.0486,153.95,153.95
2017-06-05T15:15:00Z,153.95,154.04,153.949,154.04
2017-06-05T15:16:00Z,154.0356,154.06,154.03,154.05
2017-06-05T15:17:00Z,154.045,154.05,154.01,154.02
2017-06-05T15:18:00Z,154.01,154.03,153.98,153.98
2017-06-05T15:19:00Z,153.97,154,153.97,153.97
2017-06-05T15:20:00Z,153.96,153.98,153.84,153.87
2017-06-05T15:21:00Z,153.88,153.9,153.86,153.8653
2017-06-05T15:22:00Z,153.87,153.88,153.83,153.8352
2017-06-05T15:23:00Z,153.84,153.86,153.8,153.81
2017-06-05T15:24:00Z,153.81,153.83,153.79,153.81
2017-06-05T15:25:00Z,153.8,153.8,153.68,153.68
2017-06-05T15:26:00Z,153.68,153.749,153.68,153.71
2017-06-05T15:27:00Z,153.7,153.745,153.7,153.7282
2017-06-05T15:28:00Z,153.738,153.75,153.71,153.725
2017-06-05T15:29:00Z,153.73,153.73,153.7,153.71
2017-06-05T15:30:00Z,153.72,153.79,153.69,153.78
2017-06-05T15:31:00Z,153.79,153.81,153.77,153.81
2017-06-05T15:32:00Z,153.8167,153.86,153.8,153.83
2017-06-05T15:33:00Z,153.8415,153.85,153.82,153.8233
2017-06-05T15:34:00Z,153.82,153.8252,153.75,153.8
2017-06-05T15:35:00Z,153.8,153.9,153.79,153.8682
2017-06-05T15:36:00Z,153.859,153.88,153.835,153.85
2017-06-05T15:37:00Z,153.85,153.87,153.82,153.84
2017-06-05T15:38:00Z,153.84,153.86,153.83,153.86
2017-06-05T15:39:00Z,153.8639,153.94,153.8639,153.875
2017-06-05T15:40:00Z,153.8713,153.9061,153.87,153.88
2017-06-05T15:41:00Z,153.8841,153.8935,153.855,153.89
2017-06-05T15:42:00Z,153.89,153.895,153.8435,153.85
2017-06-05T15:43:00Z,153.86,153.87,153.8272,153.87
2017-06-05T15:44:00Z,153.867,153.89,153.835,153.8469
2017-06-05T15:45:00Z,153.8414,153.87,153.83,153.83
2017-06-05T15:46:00Z,153.8256,153.86,153.82,153.8293
2017-06-05T15:47:00Z,153.823,153.823,153.7665,153.77
2017-06-05T15:48:00Z,153.7745,153.835,153.77,153.835
2017-06-05T15:49:00Z,153.84,153.86,153.791,153.86
2017-06-05T15:50:00Z,153.86,153.88,153.83,153.8693
2017-06-05T15:51:00Z,153.86,153.86,153.81,153.81
2017-06-05T15:52:00Z,153.8051,153.8051,153.75,153.77
2017-06-05T15:53:00Z,153.7601,153.78,153.73,153.76
2017-06-05T15:54:00Z,153.76,153.78,153.74,153.7461
2017-06-05T15:55:00Z,153.75,153.78,153.7,153.74
2017-06-05T15:56:00Z,153.74,153.76,153.72,153.7339
2017-06-05T15:57:00Z,153.7347,153.77,153.73,153.75
2017-06-05T15:58:00Z,153.74,153.8,153.74,153.78
2017-06-05T15:59:00Z,153.78,153.83,153.7773,153.82
2017-06-05T16:00:00Z,153.81,153.82,153.77,153.8143
2017-06-05T16:01:00Z,153.8,153.8,153.74,153.77
2017-06-05T16:02:00Z,153.77,153.81,153.77,153.8
2017-06-05T16:03:00Z,153.7827,153.82,153.77,153.78
2017-06-05T16:04:00Z,153.79,153.81,153.76,153.76
2017-06-05T16:05:00Z,153.76,153.799,153.7301,153.76
2017-06-05T16:06:00Z,153.7589,153.76,153.72,153.74
2017-06-05T16:07:00Z,153.742,153.78,153.74,153.76
2017-06-05T16:08:00Z,153.76,153.77,153.74,153.7649
2017-06-05T16:09:00Z,153.7618,153.79,153.73,153.73
2017-06-05T16:10:00Z,153.73,153.76,153.72,153.73
2017-06-05T16:11:00Z,153.74,153.78,153.715,153.77
2017-06-05T16:12:00Z,153.7749,153.78,153.7487,153.755
2017-06-05T16:13:00Z,153.75,153.7938,153.75,153.79
2017-06-05T16:14:00Z,153.78,153.84,153.78,153.83
2017-06-05T16:15:00Z,153.83,153.8749,153.8292,153.85
2017-06-05T16:16:00Z,153.85,153.93,153.8482,153.92
2017-06-05T16:17:00Z,153.9101,153.93,153.875,153.89
2017-06-05T16:18:00Z,153.8918,153.95,153.86,153.94
2017-06-05T16:19:00Z,153.95,153.95,153.89,153.89
2017-06-05T16:20:00Z,153.89,153.9,153.82,153.83
2017-06-05T16:21:00Z,153.835,153.8356,153.77,153.78
2017-06-05T16:22:00Z,153.79,153.86,153.78,153.84
2017-06-05T16:23:00Z,153.841,153.87,153.83,153.86
2017-06-05T16:24:00Z,153.8597,153.89,153.846,153.87
2017-06-05T16:25:00Z,153.865,153.865,153.8301,153.8349
2017-06-05T16:26:00Z,153.8399,153.85,153.81,153.8165
2017-06-05T16:27:00Z,153.83,153.88,153.78,153.85
2017-06-05T16:28:00Z,153.85,153.8701,153.84,153.8701
2017-06-05T16:29:00Z,153.87,153.94,153.87,153.9201
2017-06-05T16:30:00Z,153.92,153.9201,153.88,153.9199
2017-06-05T16:31:00Z,153.91,153.93,153.885,153.9151
2017-06-05T16:32:00Z,153.91,153.94,153.87,153.8901
2017-06-05T16:33:00Z,153.9,153.9,153.86,153.86
2017-06-05T16:34:00Z,153.8601,153.89,153.86,153.8658
2017-06-05T16:35:00Z,153.86,153.87,153.84,153.85
2017-06-05T16:36:00Z,153.855,153.865,153.84,153.8544
2017-06-05T16:37:00Z,153.85,153.89,153.8426,153.87
2017-06-05T16:38:00Z,153.87,153.8739,153.85,153.8566
2017-06-05T16:39:00Z,153.8549,153.8693,153.84,153.8632
2017-06-05T16:40:00Z,153.86,153.9,153.85,153.87
2017-06-05T16:41:00Z,153.8742,153.9,153.86,153.89
2017-06-05T16:42:00Z,153.895,153.91,153.89,153.9
2017-06-05T16:43:00Z,153.89,153.89,153.85,153.8711
2017-06-05T16:44:00Z,153.875,153.9,153.86,153.9
2017-06-05T16:45:00Z,153.9085,153.91,153.86,153.87
2017-06-05T16:46:00Z,153.87,153.87,153.85,153.86
2017-06-05T16:47:00Z,153.85,153.86,153.84,153.8499
2017-06-05T16:48:00Z,153.8458,153.865,153.83,153.857
2017-06-05T16:49:00Z,153.86,153.86,153.81,153.82
2017-06-05T16:50:00Z,153.8133,153.83,153.79,153.79
2017-06-05T16:51:00Z,153.8,153.84,153.7947,153.83
2017-06-05T16:52:00Z,153.8201,153.85,153.81,153.82
2017-06-05T16:53:00Z,153.83,153.85,153.77,153.7925
2017-06-05T16:54:00Z,153.7956,153.7956,153.73,153.74
2017-06-05T16:55:00Z,153.74,153.77,153.73,153.76
2017-06-05T16:56:00Z,153.76,153.79,153.74,153.78
2017-06-05T16:57:00Z,153.7799,153.88,153.7794,153.87
2017-06-05T16:58:00Z,153.87,153.8744,153.7873,153.7873
2017-06-05T16:59:00Z,153.7882,153.83,153.78,153.83
2017-06-05T17:00:00Z,153.8401,153.85,153.82,153.84
2017-06-05T17:01:00Z,153.85,153.88,153.8,153.8147
2017-06-05T17:02:00Z,153.81,153.84,153.79,153.8241
2017-06-05T17:03:00Z,153.8257,153.85,153.8,153.8
2017-06-05T17:04:00Z,153.8044,153.8283,153.79,153.8135
2017-06-05T17:05:00Z,153.815,153.87,153.8,153.8535
2017-06-05T17:06:00Z,153.845,153.88,153.82,153.84
2017-06-05T17:07:00Z,153.84,153.85,153.82,153.82
2017-06-05T17:08:00Z,153.825,153.89,153.82,153.86
2017-06-05T17:09:00Z,153.85,153.87,153.83,153.87
2017-06-05T17:10:00Z,153.86,153.89,153.83,153.85
2017-06-05T17:11:00Z,153.869,153.905,153.85,153.8653
2017-06-05T17:12:00Z,153.87,153.885,153.8598,153.87
2017-06-05T17:13:00Z,153.87,153.885,153.86,153.885
2017-06-05T17:14:00Z,153.88,153.92,153.88,153.9
2017-06-05T17:15:00Z,153.9044,153.99,153.9,153.98
2017-06-05T17:16:00Z,153.9899,154.07,153.98,154.03
2017-06-05T17:17:00Z,154.0318,154.1,154.0201,154.08
2017-06-05T17:18:00Z,154.0899,154.13,154.06,154.09
2017-06-05T17:19:00Z,154.08,154.17,154.07,154.1301
2017-06-05T17:20:00Z,154.14,154.14,154.03,154.04
2017-06-05T17:21:00Z,154.06,154.0999,154.0565,154.08
2017-06-05T17:22:00Z,154.08,154.15,154.0699,154.0999
2017-06-05T17:23:00Z,154.095,154.1,154.019,154.0457
2017-06-05T17:24:00Z,154.0407,154.06,154.015,154.05
2017-06-05T17:25:00Z,154.05,154.05,154.02,154.02
2017-06-05T17:26:00Z,154.0147,154.03,153.92,153.9642
2017-06-05T17:27:00Z,153.97,153.99,153.96,153.97
2017-06-05T17:28:00Z,153.971,153.98,153.95,153.9744
2017-06-05T17:29:00Z,153.975,154.005,153.9675,153.985
2017-06-05T17:30:00Z,153.98,153.98,153.87,153.89
2017-06-05T17:31:00Z,153.9,153.91,153.83,153.9
2017-06-05T17:32:00Z,153.9,153.965,153.9,153.955
2017-06-05T17:33:00Z,153.94,153.9561,153.9,153.9
2017-06-05T17:34:00Z,153.9,153.9356,153.89,153.92
2017-06-05T17:35:00Z,153.912,153.99,153.912,153.94
2017-06-05T17:36:00Z,153.935,153.935,153.89,153.9
2017-06-05T17:37:00Z,153.89,153.945,153.89,153.93
2017-06-05T17:38:00Z,153.93,153.94,153.9,153.94
2017-06-05T17:39:00Z,153.94,153.9525,153.93,153.94
2017-06-05T17:40:00Z,153.9401,153.95,153.88,153.9356
2017-06-05T17:41:00Z,153.94,153.97,153.93,153.9601
2017-06-05T17:42:00Z,153.97,154.05,153.97,154.05
2017-06-05T17:43:00Z,154.05,154.05,154.01,154.01
2017-06-05T17:44:00Z,154.01,154.035,154,154.0049
2017-06-05T17:45:00Z,154.0001,154.01,153.98,154.0014
2017-06-05T17:46:00Z,154.0037,154.0037,153.97,153.99
2017-06-05T17:47:00Z,153.9956,154.03,153.995,154.0001
2017-06-05T17:48:00Z,154.01,154.03,154,154
2017-06-05T17:49:00Z,154,154.025,153.97,153.99
2017-06-05T17:50:00Z,153.98,153.98,153.92,153.935
2017-06-05T17:51:00Z,153.9301,153.9399,153.9,153.915
2017-06-05T17:52:00Z,153.915,153.98,153.91,153.92
2017-06-05T17:53:00Z,153.911,153.92,153.85,153.905
2017-06-05T17:54:00Z,153.91,153.95,153.89,153.905
2017-06-05T17:55:00Z,153.905,153.91,153.86,153.875
2017-06-05T17:56:00Z,153.875,153.8969,153.83,153.87
2017-06-05T17:57:00Z,153.87,153.87,153.81,153.82
2017-06-05T17:58:00Z,153.82,153.82,153.74,153.755
2017-06-05T17:59:00Z,153.7549,153.759,153.71,153.73
2017-06-05T18:00:00Z,153.72,153.73,153.66,153.6792
2017-06-05T18:01:00Z,153.6849,153.77,153.665,153.71
2017-06-05T18:02:00Z,153.7057,153.73,153.69,153.73
2017-06-05T18:03:00Z,153.72,153.78,153.71,153.76
2017-06-05T18:04:00Z,153.7712,153.78,153.74,153.78
2017-06-05T18:05:00Z,153.7769,153.8283,153.76,153.8
2017-06-05T18:06:00Z,153.799,153.799,153.76,153.7756
2017-06-05T18:07:00Z,153.77,153.8,153.76,153.76
2017-06-05T18:08:00Z,153.765,153.81,153.75,153.81
2017-06-05T18:09:00Z,153.81,153.815,153.77,153.8
2017-06-05T18:10:00Z,153.79,153.81,153.76,153.77
2017-06-05T18:11:00Z,153.77,153.78,153.755,153.78
2017-06-05T18:12:00Z,153.77,153.8,153.764,153.79
2017-06-05T18:13:00Z,153.79,153.7902,153.77,153.7799
2017-06-05T18:14:00Z,153.779,153.8,153.76,153.8
2017-06-05T18:15:00Z,153.7898,153.82,153.76,153.82
2017-06-05T18:16:00Z,153.83,153.83,153.76,153.76
2017-06-05T18:17:00Z,153.76,153.78,153.75,153.7799
2017-06-05T18:18:00Z,153.77,153.78,153.75,153.76
2017-06-05T18:19:00Z,153.76,153.775,153.71,153.75
2017-06-05T18:20:00Z,153.76,153.765,153.72,153.7384
2017-06-05T18:21:00Z,153.74,153.75,153.7,153.7
2017-06-05T18:22:00Z,153.7,153.83,153.7,153.83
2017-06-05T18:23:00Z,153.83,153.83,153.77,153.795
2017-06-05T18:24:00Z,153.7957,153.7999,153.75,153.77
2017-06-05T18:25:00Z,153.775,153.79,153.73,153.78
2017-06-05T18:26:00Z,153.78,153.82,153.78,153.8
2017-06-05T18:27:00Z,153.81,153.825,153.78,153.7835
2017-06-05T18:28:00Z,153.79,153.79,153.7764,153.78
2017-06-05T18:29:00Z,153.775,153.81,153.775,153.81
2017-06-05T18:30:00Z,153.8159,153.8331,153.81,153.8137
2017-06-05T18:31:00Z,153.81,153.84,153.81,153.82
2017-06-05T18:32:00Z,153.8278,153.83,153.81,153.8114
2017-06-05T18:33:00Z,153.82,153.82,153.81,153.82
2017-06-05T18:34:00Z,153.82,153.84,153.81,153.8191
2017-06-05T18:35:00Z,153.82,153.82,153.81,153.82
2017-06-05T18:36:00Z,153.82,153.82,153.81,153.81
2017-06-05T18:37:00Z,153.82,153.83,153.81,153.817
2017-06-05T18:38:00Z,153.81,153.82,153.77,153.8
2017-06-05T18:39:00Z,153.81,153.87,153.81,153.8558
2017-06-05T18:40:00Z,153.86,153.9,153.8173,153.8173
2017-06-05T18:41:00Z,153.82,153.85,153.7942,153.845
2017-06-05T18:42:00Z,153.845,153.9217,153.845,153.92
2017-06-05T18:43:00Z,153.92,153.94,153.87,153.89
2017-06-05T18:44:00Z,153.89,153.94,153.881,153.94
2017-06-05T18:45:00Z,153.939,153.96,153.9,153.92
2017-06-05T18:46:00Z,153.92,153.95,153.9,153.9252
2017-06-05T18:47:00Z,153.93,153.95,153.9,153.9111
2017-06-05T18:48:00Z,153.92,153.96,153.9,153.928
2017-06-05T18:49:00Z,153.9257,153.93,153.88,153.8865
2017-06-05T18:50:00Z,153.89,153.921,153.89,153.915
2017-06-05T18:51:00Z,153.9,153.93,153.9,153.9
2017-06-05T18:52:00Z,153.9001,153.9143,153.89,153.9052
2017-06-05T18:53:00Z,153.9,153.9286,153.9,153.91
2017-06-05T18:54:00Z,153.91,153.91,153.86,153.87
2017-06-05T18:55:00Z,153.87,153.89,153.84,153.8447
2017-06-05T18:56:00Z,153.84,153.84,153.79,153.8
2017-06-05T18:57:00Z,153.79,153.819,153.7786,153.79
2017-06-05T18:58:00Z,153.78,153.8,153.74,153.745
2017-06-05T18:59:00Z,153.75,153.8,153.74,153.76
2017-06-05T19:00:00Z,153.77,153.78,153.74,153.76
2017-06-05T19:01:00Z,153.76,153.77,153.72,153.75
2017-06-05T19:02:00Z,153.745,153.75,153.72,153.72
2017-06-05T19:03:00Z,153.72,153.73,153.69,153.7001
2017-06-05T19:04:00Z,153.7052,153.76,153.7,153.75
2017-06-05T19:05:00Z,153.75,153.7886,153.75,153.7634
2017-06-05T19:06:00Z,153.77,153.7886,153.75,153.7557
2017-06-05T19:07:00Z,153.75,153.79,153.75,153.79
2017-06-05T19:08:00Z,153.78,153.78,153.74,153.76
2017-06-05T19:09:00Z,153.7548,153.89,153.74,153.84
2017-06-05T19:10:00Z,153.8457,153.86,153.78,153.81
2017-06-05T19:11:00Z,153.81,153.8401,153.795,153.8401
2017-06-05T19:12:00Z,153.8457,153.86,153.82,153.85
2017-06-05T19:13:00Z,153.85,153.89,153.83,153.8857
2017-06-05T19:14:00Z,153.88,153.91,153.86,153.86
2017-06-05T19:15:00Z,153.8656,153.9,153.855,153.87
2017-06-05T19:16:00Z,153.87,153.96,153.86,153.94
2017-06-05T19:17:00Z,153.945,153.96,153.88,153.89
2017-06-05T19:18:00Z,153.89,153.89,153.84,153.87
2017-06-05T19:19:00Z,153.863,153.87,153.835,153.84
2017-06-05T19:20:00Z,153.835,153.835,153.7601,153.765
2017-06-05T19:21:00Z,153.769,153.78,153.7299,153.75
2017-06-05T19:22:00Z,153.7487,153.79,153.7487,153.75
2017-06-05T19:23:00Z,153.7537,153.78,153.685,153.685
2017-06-05T19:24:00Z,153.69,153.74,153.61,153.65
2017-06-05T19:25:00Z,153.645,153.75,153.59,153.7
2017-06-05T19:26:00Z,153.6978,153.74,153.65,153.69
2017-06-05T19:27:00Z,153.6964,153.84,153.6964,153.84
2017-06-05T19:28:00Z,153.83,153.83,153.77,153.7754
2017-06-05T19:29:00Z,153.775,153.85,153.75,153.85
2017-06-05T19:30:00Z,153.84,153.84,153.76,153.79
2017-06-05T19:31:00Z,153.795,153.82,153.75,153.75
2017-06-05T19:32:00Z,153.755,153.79,153.75,153.79
2017-06-05T19:33:00Z,153.7811,153.81,153.74,153.75
2017-06-05T19:34:00Z,153.74,153.77,153.71,153.73
2017-06-05T19:35:00Z,153.74,153.84,153.74,153.82
2017-06-05T19:36:00Z,153.83,153.83,153.75,153.7801
2017-06-05T19:37:00Z,153.7861,153.84,153.785,153.791
2017-06-05T19:38:00Z,153.795,153.83,153.79,153.82
2017-06-05T19:39:00Z,153.81,153.83,153.78,153.825
2017-06-05T19:40:00Z,153.82,153.8272,153.78,153.8212
2017-06-05T19:41:00Z,153.83,153.84,153.76,153.8
2017-06-05T19:42:00Z,153.8,153.82,153.76,153.78
2017-06-05T19:43:00Z,153.78,153.83,153.78,153.81
2017-06-05T19:44:00Z,153.8152,153.83,153.8,153.8248
2017-06-05T19:45:00Z,153.825,153.83,153.8,153.82
2017-06-05T19:46:00Z,153.8163,153.83,153.8163,153.82
2017-06-05T19:47:00Z,153.8257,153.83,153.81,153.83
2017-06-05T19:48:00Z,153.8241,153.83,153.79,153.79
2017-06-05T19:49:00Z,153.8,153.81,153.77,153.805
2017-06-05T19:50:00Z,153.81,153.85,153.805,153.81
2017-06-05T19:51:00Z,153.805,153.85,153.805,153.8243
2017-06-05T19:52:00Z,153.825,153.88,153.82,153.8734
2017-06-05T19:53:00Z,153.88,153.88,153.84,153.87
2017-06-05T19:54:00Z,153.865,153.88,153.84,153.875
2017-06-05T19:55:00Z,153.88,153.94,153.8752,153.9299
2017-06-05T19:56:00Z,153.93,153.94,153.91,153.94
2017-06-05T19:57:00Z,153.94,153.94,153.86,153.88
2017-06-05T19:58:00Z,153.89,153.89,153.8,153.83
2017-06-05T19:59:00Z,153.83,153.96,153.82,153.93
