2016-11-01T15:08:00Z,112.755,112.77,112.74,112.745
2016-11-01T15:09:00Z,112.745,112.78,112.72,112.775
2016-11-01T15:10:00Z,112.775,112.78,112.72,112.72
2016-11-01T15:11:00Z,112.7299,112.74,112.68,112.7002
2016-11-01T15:12:00Z,112.705,112.79,112.7,112.785
2016-11-01T15:13:00Z,112.78,112.805,112.76,112.77
2016-11-01T15:14:00Z,112.78,112.82,112.77,112.79
2016-11-01T15:15:00Z,112.78,112.79,112.75,112.79
2016-11-01T15:16:00Z,112.785,112.83,112.77,112.78
2016-11-01T15:17:00Z,112.79,112.8,112.73,112.738
2016-11-01T15:18:00Z,112.735,112.755,112.72,112.72
2016-11-01T15:19:00Z,112.72,112.72,112.67,112.68
2016-11-01T15:20:00Z,112.69,112.7,112.67,112.69
2016-11-01T15:21:00Z,112.685,112.7144,112.66,112.68
2016-11-01T15:22:00Z,112.6859,112.7,112.68,112.7
2016-11-01T15:23:00Z,112.7,112.7,112.67,112.67
2016-11-01T15:24:00Z,112.675,112.72,112.67,112.69
2016-11-01T15:25:00Z,112.69,112.73,112.69,112.6936
2016-11-01T15:26:00Z,112.695,112.7,112.65,112.655
2016-11-01T15:27:00Z,112.66,112.74,112.655,112.7
2016-11-01T15:28:00Z,112.71,112.76,112.7,112.7
2016-11-01T15:29:00Z,112.7,112.71,112.63,112.63
2016-11-01T15:30:00Z,112.63,112.63,112.58,112.59
2016-11-01T15:31:00Z,112.6,112.6,112.51,112.5737
2016-11-01T15:32:00Z,112.574,112.5925,112.56,112.5778
2016-11-01T15:33:00Z,112.57,112.6,112.57,112.5701
2016-11-01T15:34:00Z,112.57,112.6,112.535,112.535
2016-11-01T15:35:00Z,112.535,112.55,112.51,112.525
2016-11-01T15:36:00Z,112.52,112.54,112.51,112.5259
2016-11-01T15:37:00Z,112.52,112.53,112.51,112.53
2016-11-01T15:38:00Z,112.53,112.595,112.525,112.59
2016-11-01T15:39:00Z,112.59,112.62,112.57,112.6
2016-11-01T15:40:00Z,112.595,112.63,112.57,112.58
2016-11-01T15:41:00Z,112.58,112.59,112.55,112.58
2016-11-01T15:42:00Z,112.59,112.61,112.57,112.585
2016-11-01T15:43:00Z,112.6,112.6,112.56,112.58
2016-11-01T15:44:00Z,112.5818,112.6,112.56,112.585
2016-11-01T15:45:00Z,112.58,112.5983,112.56,112.59
2016-11-01T15:46:00Z,112.585,112.585,112.52,112.52
2016-11-01T15:47:00Z,112.52,112.54,112.51,112.52
2016-11-01T15:48:00Z,112.52,112.54,112.51,112.535
2016-11-01T15:49:00Z,112.53,112.53,112.47,112.47
2016-11-01T15:50:00Z,112.47,112.5,112.46,112.4885
2016-11-01T15:51:00Z,112.49,112.49,112.42,112.423
2016-11-01T15:52:00Z,112.42,112.43,112.35,112.3699
2016-11-01T15:53:00Z,112.355,112.36,112.29,112.295
2016-11-01T15:54:00Z,112.3,112.3,112.245,112.255
2016-11-01T15:55:00Z,112.26,112.27,112.21,112.265
2016-11-01T15:56:00Z,112.27,112.31,112.24,112.28
2016-11-01T15:57:00Z,112.28,112.31,112.26,112.3
2016-11-01T15:58:00Z,112.3,112.31,112.28,112.29
2016-11-01T15:59:00Z,112.29,112.29,112.25,112.27
2016-11-01T16:00:00Z,112.27,112.28,112.24,112.245
2016-11-01T16:01:00Z,112.245,112.245,112.16,112.19
2016-11-01T16:02:00Z,112.18,112.19,112.16,112.165
2016-11-01T16:03:00Z,112.165,112.18,112.131,112.155
2016-11-01T16:04:00Z,112.15,112.16,112.12,112.1241
2016-11-01T16:05:00Z,112.12,112.13,112.11,112.12
2016-11-01T16:06:00Z,112.12,112.12,112.07,112.09
2016-11-01T16:07:00Z,112.09,112.12,112.065,112.09
2016-11-01T16:08:00Z,112.09,112.14,112.0568,112.06
2016-11-01T16:09:00Z,112.065,112.07,112.01,112.0117
2016-11-01T16:10:00Z,112.015,112.03,111.85,111.87
2016-11-01T16:11:00Z,111.8657,111.92,111.83,111.8701
2016-11-01T16:12:00Z,111.875,111.9193,111.81,111.905
2016-11-01T16:13:00Z,111.91,111.93,111.89,111.902
2016-11-01T16:14:00Z,111.9,111.92,111.865,111.8999
2016-11-01T16:15:00Z,111.89,111.9,111.78,111.8052
2016-11-01T16:16:00Z,111.81,111.88,111.8,111.8699
2016-11-01T16:17:00Z,111.87,111.89,111.82,111.87
2016-11-01T16:18:00Z,111.86,111.86,111.79,111.8131
2016-11-01T16:19:00Z,111.82,111.84,111.79,111.83
2016-11-01T16:20:00Z,111.825,111.85,111.81,111.82
2016-11-01T16:21:00Z,111.82,111.83,111.7,111.71
2016-11-01T16:22:00Z,111.7,111.81,111.69,111.75
2016-11-01T16:23:00Z,111.74,111.8,111.7201,111.78
2016-11-01T16:24:00Z,111.78,111.86,111.78,111.84
2016-11-01T16:25:00Z,111.845,111.91,111.83,111.9058
2016-11-01T16:26:00Z,111.91,111.96,111.88,111.93
2016-11-01T16:27:00Z,111.9241,111.95,111.91,111.9441
2016-11-01T16:28:00Z,111.95,111.97,111.914,111.9564
2016-11-01T16:29:00Z,111.96,111.96,111.88,111.9
2016-11-01T16:30:00Z,111.89,111.96,111.88,111.94
2016-11-01T16:31:00Z,111.9393,111.9765,111.93,111.95
2016-11-01T16:32:00Z,111.95,111.975,111.93,111.96
2016-11-01T16:33:00Z,111.955,112.02,111.94,111.99
2016-11-01T16:34:00Z,111.99,112.0373,111.97,112.0342
2016-11-01T16:35:00Z,112.035,112.035,111.965,111.9993
2016-11-01T16:36:00Z,111.9993,112.0052,111.9417,111.965
2016-11-01T16:37:00Z,111.965,111.9701,111.92,111.925
2016-11-01T16:38:00Z,111.92,111.94,111.87,111.89
2016-11-01T16:39:00Z,111.885,111.885,111.85,111.87
2016-11-01T16:40:00Z,111.88,111.91,111.88,111.9
2016-11-01T16:41:00Z,111.895,111.92,111.87,111.88
2016-11-01T16:42:00Z,111.8759,111.91,111.87,111.88
2016-11-01T16:43:00Z,111.89,111.9135,111.86,111.8665
2016-11-01T16:44:00Z,111.865,111.92,111.841,111.91
2016-11-01T16:45:00Z,111.91,111.94,111.89,111.93
2016-11-01T16:46:00Z,111.935,111.97,111.92,111.925
2016-11-01T16:47:00Z,111.929,111.929,111.83,111.86
2016-11-01T16:48:00Z,111.85,111.88,111.82,111.844
2016-11-01T16:49:00Z,111.85,111.85,111.75,111.75
2016-11-01T16:50:00Z,111.75,111.79,111.72,111.78
2016-11-01T16:51:00Z,111.78,111.8,111.75,111.7741
2016-11-01T16:52:00Z,111.7758,111.8065,111.73,111.73
2016-11-01T16:53:00Z,111.731,111.76,111.73,111.75
2016-11-01T16:54:00Z,111.7458,111.7499,111.7,111.73
2016-11-01T16:55:00Z,111.73,111.79,111.72,111.79
2016-11-01T16:56:00Z,111.78,111.81,111.7779,111.785
2016-11-01T16:57:00Z,111.79,111.83,111.785,111.8273
2016-11-01T16:58:00Z,111.82,111.83,111.775,111.8
2016-11-01T16:59:00Z,111.81,111.83,111.79,111.8
2016-11-01T17:00:00Z,111.79,111.8,111.77,111.785
2016-11-01T17:01:00Z,111.78,111.8,111.77,111.78
2016-11-01T17:02:00Z,111.7702,111.79,111.75,111.7745
2016-11-01T17:03:00Z,111.775,111.7758,111.74,111.745
2016-11-01T17:04:00Z,111.745,111.78,111.745,111.7501
2016-11-01T17:05:00Z,111.76,111.77,111.73,111.7301
2016-11-01T17:06:00Z,111.7359,111.7359,111.6541,111.68
2016-11-01T17:07:00Z,111.68,111.7,111.67,111.69
2016-11-01T17:08:00Z,111.69,111.69,111.62,111.6641
2016-11-01T17:09:00Z,111.665,111.665,111.55,111.62
2016-11-01T17:10:00Z,111.6158,111.62,111.58,111.59
2016-11-01T17:11:00Z,111.5835,111.59,111.545,111.58
2016-11-01T17:12:00Z,111.58,111.6,111.55,111.585
2016-11-01T17:13:00Z,111.5858,111.6,111.565,111.59
2016-11-01T17:14:00Z,111.59,111.605,111.55,111.5599
2016-11-01T17:15:00Z,111.55,111.555,111.47,111.51
2016-11-01T17:16:00Z,111.51,111.53,111.405,111.405
2016-11-01T17:17:00Z,111.405,111.41,111.33,111.3491
2016-11-01T17:18:00Z,111.35,111.36,111.31,111.334
2016-11-01T17:19:00Z,111.33,111.36,111.28,111.36
2016-11-01T17:20:00Z,111.36,111.36,111.32,111.33
2016-11-01T17:21:00Z,111.34,111.34,111.21,111.21
2016-11-01T17:22:00Z,111.21,111.22,111.08,111.1593
2016-11-01T17:23:00Z,111.16,111.16,111.03,111.1
2016-11-01T17:24:00Z,111.0999,111.0999,110.94,111
2016-11-01T17:25:00Z,111.005,111.18,110.99,111.1601
2016-11-01T17:26:00Z,111.16,111.18,111.11,111.1259
2016-11-01T17:27:00Z,111.13,111.14,111.08,111.11
2016-11-01T17:28:00Z,111.105,111.14,111.06,111.14
2016-11-01T17:29:00Z,111.135,111.18,111.125,111.15
2016-11-01T17:30:00Z,111.16,111.21,111.14,111.2
2016-11-01T17:31:00Z,111.19,111.195,111.06,111.09
2016-11-01T17:32:00Z,111.095,111.149,111.09,111.12
2016-11-01T17:33:00Z,111.125,111.16,111.06,111.0799
2016-11-01T17:34:00Z,111.07,111.15,111.04,111.15
2016-11-01T17:35:00Z,111.15,111.17,111.11,111.135
2016-11-01T17:36:00Z,111.14,111.2,111.1,111.165
2016-11-01T17:37:00Z,111.16,111.24,111.13,111.21
2016-11-01T17:38:00Z,111.2054,111.24,111.17,111.1946
2016-11-01T17:39:00Z,111.2,111.21,111.14,111.195
2016-11-01T17:40:00Z,111.19,111.19,111.11,111.15
2016-11-01T17:41:00Z,111.1442,111.15,111.11,111.1149
2016-11-01T17:42:00Z,111.11,111.11,110.96,110.989
2016-11-01T17:43:00Z,110.98,110.98,110.9141,110.93
2016-11-01T17:44:00Z,110.93,110.9553,110.89,110.92
2016-11-01T17:45:00Z,110.92,110.95,110.84,110.9407
2016-11-01T17:46:00Z,110.94,110.96,110.8,110.877
2016-11-01T17:47:00Z,110.875,110.95,110.8701,110.9
2016-11-01T17:48:00Z,110.9,110.975,110.89,110.965
2016-11-01T17:49:00Z,110.9658,111.04,110.96,111.03
2016-11-01T17:50:00Z,111.0334,111.08,111.0202,111.07
2016-11-01T17:51:00Z,111.07,111.09,111.03,111.09
2016-11-01T17:52:00Z,111.0841,111.13,111.07,111.12
2016-11-01T17:53:00Z,111.126,111.165,111.09,111.1
2016-11-01T17:54:00Z,111.105,111.13,111.03,111.1258
2016-11-01T17:55:00Z,111.125,111.17,111.1,111.1601
2016-11-01T17:56:00Z,111.166,111.2,111.16,111.1911
2016-11-01T17:57:00Z,111.2,111.26,111.13,111.19
2016-11-01T17:58:00Z,111.181,111.28,111.17,111.26
2016-11-01T17:59:00Z,111.26,111.32,111.23,111.24
2016-11-01T18:00:00Z,111.24,111.2799,111.21,111.2301
2016-11-01T18:01:00Z,111.2299,111.2299,111.14,111.18
2016-11-01T18:02:00Z,111.1859,111.22,111.15,111.17
2016-11-01T18:03:00Z,111.17,111.18,111.07,111.08
2016-11-01T18:04:00Z,111.09,111.11,111.06,111.1002
2016-11-01T18:05:00Z,111.11,111.11,111.03,111.05
2016-11-01T18:06:00Z,111.05,111.05,110.9377,111.0299
2016-11-01T18:07:00Z,111.025,111.03,110.9637,110.99
2016-11-01T18:08:00Z,110.985,110.99,110.8801,110.9155
2016-11-01T18:09:00Z,110.92,110.96,110.86,110.95
2016-11-01T18:10:00Z,110.945,110.95,110.93,110.9301
2016-11-01T18:11:00Z,110.935,110.96,110.93,110.95
2016-11-01T18:12:00Z,110.945,110.96,110.88,110.94
2016-11-01T18:13:00Z,110.94,110.95,110.9,110.94
2016-11-01T18:14:00Z,110.95,110.95,110.79,110.79
2016-11-01T18:15:00Z,110.8,110.865,110.68,110.705
2016-11-01T18:16:00Z,110.71,110.766,110.62,110.665
2016-11-01T18:17:00Z,110.6642,110.69,110.6,110.6
2016-11-01T18:18:00Z,110.6,110.65,110.54,110.585
2016-11-01T18:19:00Z,110.59,110.63,110.57,110.625
2016-11-01T18:20:00Z,110.621,110.66,110.53,110.535
2016-11-01T18:21:00Z,110.54,110.66,110.53,110.6358
2016-11-01T18:22:00Z,110.64,110.69,110.61,110.665
2016-11-01T18:23:00Z,110.66,110.75,110.61,110.6835
2016-11-01T18:24:00Z,110.69,110.71,110.6725,110.7
2016-11-01T18:25:00Z,110.69,110.7,110.63,110.68
2016-11-01T18:26:00Z,110.6825,110.71,110.65,110.69
2016-11-01T18:27:00Z,110.7,110.77,110.66,110.75
2016-11-01T18:28:00Z,110.75,110.92,110.75,110.9145
2016-11-01T18:29:00Z,110.92,111.0252,110.85,110.88
2016-11-01T18:30:00Z,110.89,110.962,110.86,110.9
2016-11-01T18:31:00Z,110.9,110.98,110.89,110.9
2016-11-01T18:32:00Z,110.895,111.03,110.895,111.025
2016-11-01T18:33:00Z,111.02,111.159,110.98,111.115
2016-11-01T18:34:00Z,111.12,111.22,111.0815,111.18
2016-11-01T18:35:00Z,111.18,111.19,111.08,111.18
2016-11-01T18:36:00Z,111.18,111.27,111.1,111.25
2016-11-01T18:37:00Z,111.25,111.33,111.19,111.21
2016-11-01T18:38:00Z,111.205,111.33,111.18,111.26
2016-11-01T18:39:00Z,111.25,111.25,111.1407,111.16
2016-11-01T18:40:00Z,111.17,111.1999,111.08,111.15
2016-11-01T18:41:00Z,111.1493,111.2,111.14,111.1652
2016-11-01T18:42:00Z,111.16,111.18,110.97,111.115
2016-11-01T18:43:00Z,111.11,111.18,111.1,111.17
2016-11-01T18:44:00Z,111.16,111.22,111.14,111.17
2016-11-01T18:45:00Z,111.16,111.2,111.1,111.195
2016-11-01T18:46:00Z,111.19,111.19,111.1,111.12
2016-11-01T18:47:00Z,111.1,111.13,111.055,111.1
2016-11-01T18:48:00Z,111.1,111.16,111.0841,111.14
2016-11-01T18:49:00Z,111.14,111.17,111.02,111.06
2016-11-01T18:50:00Z,111.055,111.07,111,111.02
2016-11-01T18:51:00Z,111.01,111.1,111,111.075
2016-11-01T18:52:00Z,111.08,111.16,111.08,111.09
2016-11-01T18:53:00Z,111.09,111.11,111.05,111.09
2016-11-01T18:54:00Z,111.085,111.21,111.085,111.2
2016-11-01T18:55:00Z,111.2,111.29,111.19,111.27
2016-11-01T18:56:00Z,111.27,111.28,111.12,111.12
2016-11-01T18:57:00Z,111.11,111.15,111.08,111.125
2016-11-01T18:58:00Z,111.12,111.12,111.03,111.05
2016-11-01T18:59:00Z,111.04,111.06,111.01,111.02
2016-11-01T19:00:00Z,111.01,111.015,110.9,110.94
2016-11-01T19:01:00Z,110.95,111.11,110.94,111.09
2016-11-01T19:02:00Z,111.09,111.16,111.05,111.1311
2016-11-01T19:03:00Z,111.13,111.16,111.06,111.085
2016-11-01T19:04:00Z,111.09,111.1673,111.09,111.11
2016-11-01T19:05:00Z,111.1102,111.135,111.06,111.095
2016-11-01T19:06:00Z,111.09,111.12,111.05,111.09
2016-11-01T19:07:00Z,111.0941,111.11,111.03,111.0441
2016-11-01T19:08:00Z,111.04,111.13,111.03,111.1
2016-11-01T19:09:00Z,111.1,111.17,111.09,111.165
2016-11-01T19:10:00Z,111.164,111.17,111.07,111.09
2016-11-01T19:11:00Z,111.08,111.105,110.98,110.98
2016-11-01T19:12:00Z,110.9701,111.03,110.9642,110.98
2016-11-01T19:13:00Z,110.99,111.066,110.9835,111.03
2016-11-01T19:14:00Z,111.029,111.0859,110.96,111.0148
2016-11-01T19:15:00Z,111.01,111.02,110.9311,110.985
2016-11-01T19:16:00Z,110.99,111.0625,110.98,111.05
2016-11-01T19:17:00Z,111.05,111.24,111.04,111.21
2016-11-01T19:18:00Z,111.21,111.21,111.145,111.19
2016-11-01T19:19:00Z,111.2,111.27,111.19,111.24
2016-11-01T19:20:00Z,111.24,111.28,111.21,111.26
2016-11-01T19:21:00Z,111.26,111.27,111.23,111.27
2016-11-01T19:22:00Z,111.27,111.32,111.25,111.265
2016-11-01T19:23:00Z,111.26,111.28,111.18,111.195
2016-11-01T19:24:00Z,111.18,111.22,111.1641,111.2197
2016-11-01T19:25:00Z,111.22,111.31,111.22,111.28
2016-11-01T19:26:00Z,111.28,111.34,111.25,111.3293
2016-11-01T19:27:00Z,111.32,111.38,111.29,111.295
2016-11-01T19:28:00Z,111.295,111.35,111.26,111.2663
2016-11-01T19:29:00Z,111.27,111.32,111.22,111.2901
2016-11-01T19:30:00Z,111.299,111.3,111.22,111.225
2016-11-01T19:31:00Z,111.225,111.226,111.05,111.0545
2016-11-01T19:32:00Z,111.06,111.11,111.04,111.106
2016-11-01T19:33:00Z,111.105,111.14,111.08,111.115
2016-11-01T19:34:00Z,111.11,111.21,111.1,111.195
2016-11-01T19:35:00Z,111.2,111.25,110.88,111.22
2016-11-01T19:36:00Z,111.22,111.225,111.13,111.155
2016-11-01T19:37:00Z,111.155,111.21,111.155,111.18
2016-11-01T19:38:00Z,111.175,111.24,111.175,111.23
2016-11-01T19:39:00Z,111.23,111.25,111.11,111.1859
2016-11-01T19:40:00Z,111.185,111.225,111.06,111.09
2016-11-01T19:41:00Z,111.08,111.16,111.07,111.12
2016-11-01T19:42:00Z,111.126,111.1789,111.095,111.165
2016-11-01T19:43:00Z,111.165,111.23,111.16,111.205
2016-11-01T19:44:00Z,111.21,111.21,111.18,111.185
2016-11-01T19:45:00Z,111.18,111.3,111.15,111.2817
2016-11-01T19:46:00Z,111.29,111.31,111.19,111.22
2016-11-01T19:47:00Z,111.22,111.22,111.13,111.16
2016-11-01T19:48:00Z,111.16,111.16,111.0908,111.1199
2016-11-01T19:49:00Z,111.12,111.12,111.09,111.09
2016-11-01T19:50:00Z,111.1,111.24,111.095,111.24
2016-11-01T19:51:00Z,111.24,111.25,111.2,111.212
2016-11-01T19:52:00Z,111.21,111.2476,111.19,111.1919
2016-11-01T19:53:00Z,111.195,111.21,111.13,111.1975
2016-11-01T19:54:00Z,111.205,111.25,111.18,111.245
2016-11-01T19:55:00Z,111.25,111.32,111.24,111.315
2016-11-01T19:56:00Z,111.315,111.43,111.31,111.42
2016-11-01T19:57:00Z,111.43,111.48,111.36,111.41
2016-11-01T19:58:00Z,111.41,111.42,111.3,111.31
2016-11-01T19:59:00Z,111.31,111.5,111.3,111.49
