2018-08-21T14:39:00Z,215.249,215.35,215.22,215.28
2018-08-21T14:40:00Z,215.29,215.33,215.1275,215.1799
2018-08-21T14:41:00Z,215.18,215.31,215.18,215.3
2018-08-21T14:42:00Z,215.31,215.36,215.14,215.14
2018-08-21T14:43:00Z,215.139,215.2096,215.1,215.1975
2018-08-21T14:44:00Z,215.2022,215.27,215.2022,215.235
2018-08-21T14:45:00Z,215.23,215.24,215.14,215.16
2018-08-21T14:46:00Z,215.1511,215.199,215.14,215.15
2018-08-21T14:47:00Z,215.14,215.15,214.91,214.939
2018-08-21T14:48:00Z,214.9336,214.95,214.86,214.9362
2018-08-21T14:49:00Z,214.9399,214.96,214.89,214.94
2018-08-21T14:50:00Z,214.9347,214.9573,214.8,214.8247
2018-08-21T14:51:00Z,214.82,214.8399,214.7306,214.81
2018-08-21T14:52:00Z,214.8,214.8,214.58,214.65
2018-08-21T14:53:00Z,214.6699,214.78,214.6489,214.7398
2018-08-21T14:54:00Z,214.725,214.73,214.6766,214.6925
2018-08-21T14:55:00Z,214.71,214.72,214.68,214.6993
2018-08-21T14:56:00Z,214.69,214.85,214.61,214.78
2018-08-21T14:57:00Z,214.7857,214.79,214.7,214.71
2018-08-21T14:58:00Z,214.7101,214.78,214.71,214.72
2018-08-21T14:59:00Z,214.74,214.84,214.7,214.71
2018-08-21T15:00:00Z,214.71,214.7999,214.66,214.73
2018-08-21T15:01:00Z,214.72,214.77,214.66,214.73
2018-08-21T15:02:00Z,214.7264,214.76,214.56,214.71
2018-08-21T15:03:00Z,214.705,214.72,214.64,214.64
2018-08-21T15:04:00Z,214.64,214.7399,214.61,214.72
2018-08-21T15:05:00Z,214.705,214.715,214.64,214.67
2018-08-21T15:06:00Z,214.66,214.7,214.645,214.68
2018-08-21T15:07:00Z,214.67,214.7,214.67,214.69
2018-08-21T15:08:00Z,214.68,214.7,214.66,214.687
2018-08-21T15:09:00Z,214.6836,214.74,214.67,214.74
2018-08-21T15:10:00Z,214.745,214.745,214.61,214.72
2018-08-21T15:11:00Z,214.7299,214.795,214.671,214.74
2018-08-21T15:12:00Z,214.74,214.79,214.7,214.79
2018-08-21T15:13:00Z,214.77,214.92,214.77,214.9015
2018-08-21T15:14:00Z,214.91,214.91,214.81,214.86
2018-08-21T15:15:00Z,214.85,214.85,214.66,214.7
2018-08-21T15:16:00Z,214.7,214.89,214.6627,214.87
2018-08-21T15:17:00Z,214.87,215.05,214.855,215.0199
2018-08-21T15:18:00Z,215.02,215.09,214.98,215.01
2018-08-21T15:19:00Z,215.0269,215.1,215,215.01
2018-08-21T15:20:00Z,215,215.08,215,215.055
2018-08-21T15:21:00Z,215.05,215.15,214.94,215.11
2018-08-21T15:22:00Z,215.11,215.23,215.1,215.2198
2018-08-21T15:23:00Z,215.2,215.36,215.2,215.35
2018-08-21T15:24:00Z,215.35,215.7,215.35,215.67
2018-08-21T15:25:00Z,215.67,215.76,215.6573,215.7431
2018-08-21T15:26:00Z,215.75,215.81,215.66,215.6702
2018-08-21T15:27:00Z,215.6854,215.8,215.635,215.7336
2018-08-21T15:28:00Z,215.7301,215.74,215.68,215.72
2018-08-21T15:29:00Z,215.7248,215.73,215.525,215.6
2018-08-21T15:30:00Z,215.6,215.72,215.54,215.7112
2018-08-21T15:31:00Z,215.7123,215.87,215.7123,215.84
2018-08-21T15:32:00Z,215.845,215.88,215.76,215.78
2018-08-21T15:33:00Z,215.7847,215.8499,215.71,215.83
2018-08-21T15:34:00Z,215.82,215.94,215.77,215.9156
2018-08-21T15:35:00Z,215.9,216,215.9,215.94
2018-08-21T15:36:00Z,215.947,215.98,215.87,215.9302
2018-08-21T15:37:00Z,215.95,216.07,215.925,216.07
2018-08-21T15:38:00Z,216.07,216.14,216.04,216.1
2018-08-21T15:39:00Z,216.12,216.16,216.06,216.07
2018-08-21T15:40:00Z,216.068,216.1,216.025,216.0511
2018-08-21T15:41:00Z,216.05,216.1683,216.04,216.15
2018-08-21T15:42:00Z,216.14,216.17,216.02,216.04
2018-08-21T15:43:00Z,216.04,216.07,215.95,216
2018-08-21T15:44:00Z,216.01,216.0499,215.96,216
2018-08-21T15:45:00Z,216.01,216.04,215.9,215.9001
2018-08-21T15:46:00Z,215.91,215.9601,215.91,215.945
2018-08-21T15:47:00Z,215.95,215.98,215.9,215.96
2018-08-21T15:48:00Z,215.9651,216.04,215.9651,215.9802
2018-08-21T15:49:00Z,215.965,216.03,215.965,216
2018-08-21T15:50:00Z,216.0085,216.02,215.93,216.0052
2018-08-21T15:51:00Z,216,216.19,215.995,216.1801
2018-08-21T15:52:00Z,216.18,216.19,216.1,216.18
2018-08-21T15:53:00Z,216.1812,216.32,216.1812,216.3
2018-08-21T15:54:00Z,216.3,216.57,216.3,216.555
2018-08-21T15:55:00Z,216.56,216.56,216.35,216.3857
2018-08-21T15:56:00Z,216.38,216.5,216.38,216.4964
2018-08-21T15:57:00Z,216.49,216.49,216.44,216.4557
2018-08-21T15:58:00Z,216.45,216.54,216.44,216.48
2018-08-21T15:59:00Z,216.485,216.52,216.37,216.44
2018-08-21T16:00:00Z,216.4345,216.54,216.42,216.5166
2018-08-21T16:01:00Z,216.52,216.7,216.5,216.56
2018-08-21T16:02:00Z,216.579,216.78,216.579,216.76
2018-08-21T16:03:00Z,216.77,216.83,216.7351,216.8
2018-08-21T16:04:00Z,216.8,216.83,216.73,216.74
2018-08-21T16:05:00Z,216.741,216.8022,216.69,216.719
2018-08-21T16:06:00Z,216.72,216.82,216.72,216.79
2018-08-21T16:07:00Z,216.78,216.79,216.57,216.6891
2018-08-21T16:08:00Z,216.68,216.72,216.625,216.67
2018-08-21T16:09:00Z,216.67,216.74,216.67,216.72
2018-08-21T16:10:00Z,216.73,216.73,216.59,216.6
2018-08-21T16:11:00Z,216.6,216.6,216.52,216.54
2018-08-21T16:12:00Z,216.55,216.5601,216.47,216.47
2018-08-21T16:13:00Z,216.47,216.5198,216.44,216.49
2018-08-21T16:14:00Z,216.48,216.55,216.46,216.47
2018-08-21T16:15:00Z,216.47,216.52,216.4603,216.4752
2018-08-21T16:16:00Z,216.47,216.5,216.43,216.4412
2018-08-21T16:17:00Z,216.44,216.46,216.41,216.4152
2018-08-21T16:18:00Z,216.415,216.42,216.31,216.32
2018-08-21T16:19:00Z,216.33,216.33,216.27,216.28
2018-08-21T16:20:00Z,216.28,216.3,216.1671,216.17
2018-08-21T16:21:00Z,216.16,216.19,216.1252,216.1366
2018-08-21T16:22:00Z,216.1358,216.2703,216.13,216.2099
2018-08-21T16:23:00Z,216.19,216.35,216.1526,216.31
2018-08-21T16:24:00Z,216.32,216.41,216.32,216.3859
2018-08-21T16:25:00Z,216.39,216.41,216.375,216.3799
2018-08-21T16:26:00Z,216.3707,216.42,216.34,216.34
2018-08-21T16:27:00Z,216.34,216.4,216.32,216.37
2018-08-21T16:28:00Z,216.38,216.4544,216.37,216.45
2018-08-21T16:29:00Z,216.44,216.54,216.44,216.54
2018-08-21T16:30:00Z,216.54,216.62,216.54,216.6
2018-08-21T16:31:00Z,216.6099,216.61,216.5102,216.52
2018-08-21T16:32:00Z,216.52,216.58,216.51,216.58
2018-08-21T16:33:00Z,216.58,216.61,216.54,216.54
2018-08-21T16:34:00Z,216.53,216.59,216.53,216.56
2018-08-21T16:35:00Z,216.5699,216.59,216.52,216.52
2018-08-21T16:36:00Z,216.5188,216.533,216.47,216.4948
2018-08-21T16:37:00Z,216.499,216.51,216.38,216.44
2018-08-21T16:38:00Z,216.4599,216.4599,216.4,216.44
2018-08-21T16:39:00Z,216.435,216.4695,216.415,216.46
2018-08-21T16:40:00Z,216.46,216.48,216.44,216.47
2018-08-21T16:41:00Z,216.45,216.45,216.4152,216.42
2018-08-21T16:42:00Z,216.42,216.4699,216.4122,216.46
2018-08-21T16:43:00Z,216.465,216.5,216.46,216.5
2018-08-21T16:44:00Z,216.51,216.56,216.51,216.56
2018-08-21T16:45:00Z,216.5599,216.61,216.5451,216.6
2018-08-21T16:46:00Z,216.595,216.67,216.58,216.6499
2018-08-21T16:47:00Z,216.65,216.68,216.63,216.68
2018-08-21T16:48:00Z,216.68,216.73,216.67,216.719
2018-08-21T16:49:00Z,216.7,216.74,216.68,216.7
2018-08-21T16:50:00Z,216.7,216.78,216.7,216.76
2018-08-21T16:51:00Z,216.77,216.87,216.77,216.866
2018-08-21T16:52:00Z,216.86,216.98,216.86,216.95
2018-08-21T16:53:00Z,216.95,216.98,216.851,216.88
2018-08-21T16:54:00Z,216.87,216.91,216.81,216.87
2018-08-21T16:55:00Z,216.86,216.96,216.84,216.95
2018-08-21T16:56:00Z,216.95,217,216.9299,216.9299
2018-08-21T16:57:00Z,216.92,216.9428,216.87,216.88
2018-08-21T16:58:00Z,216.879,216.889,216.76,216.76
2018-08-21T16:59:00Z,216.775,216.84,216.731,216.83
2018-08-21T17:00:00Z,216.84,216.92,216.8305,216.88
2018-08-21T17:01:00Z,216.87,216.89,216.85,216.8752
2018-08-21T17:02:00Z,216.8788,216.925,216.8788,216.9201
2018-08-21T17:03:00Z,216.92,216.99,216.901,216.9325
2018-08-21T17:04:00Z,216.93,216.949,216.93,216.94
2018-08-21T17:05:00Z,216.93,216.94,216.9,216.93
2018-08-21T17:06:00Z,216.925,216.95,216.85,216.935
2018-08-21T17:07:00Z,216.94,216.94,216.9034,216.92
2018-08-21T17:08:00Z,216.925,216.98,216.8901,216.96
2018-08-21T17:09:00Z,216.96,216.9616,216.913,216.9201
2018-08-21T17:10:00Z,216.92,216.93,216.8,216.81
2018-08-21T17:11:00Z,216.8062,216.92,216.76,216.76
2018-08-21T17:12:00Z,216.76,216.79,216.7138,216.7765
2018-08-21T17:13:00Z,216.779,216.91,216.779,216.9
2018-08-21T17:14:00Z,216.91,216.97,216.91,216.92
2018-08-21T17:15:00Z,216.92,216.93,216.75,216.79
2018-08-21T17:16:00Z,216.7999,216.85,216.76,216.8357
2018-08-21T17:17:00Z,216.84,216.9,216.84,216.875
2018-08-21T17:18:00Z,216.875,216.9099,216.87,216.874
2018-08-21T17:19:00Z,216.87,216.9565,216.86,216.9565
2018-08-21T17:20:00Z,216.95,216.99,216.9,216.98
2018-08-21T17:21:00Z,216.9704,217.17,216.94,217.17
2018-08-21T17:22:00Z,217.165,217.19,217.08,217.0945
2018-08-21T17:23:00Z,217.0938,217.11,217.05,217.11
2018-08-21T17:24:00Z,217.11,217.11,217.04,217.04
2018-08-21T17:25:00Z,217.049,217.07,217.04,217.0481
2018-08-21T17:26:00Z,217.06,217.14,217.04,217.12
2018-08-21T17:27:00Z,217.12,217.15,217.12,217.129
2018-08-21T17:28:00Z,217.12,217.1367,217.0201,217.03
2018-08-21T17:29:00Z,217.0301,217.04,216.9,216.915
2018-08-21T17:30:00Z,216.91,216.95,216.888,216.8975
2018-08-21T17:31:00Z,216.89,216.9,216.84,216.8652
2018-08-21T17:32:00Z,216.865,216.8652,216.81,216.8101
2018-08-21T17:33:00Z,216.8199,216.8199,216.765,216.77
2018-08-21T17:34:00Z,216.77,216.78,216.67,216.73
2018-08-21T17:35:00Z,216.7304,216.7599,216.68,216.7
2018-08-21T17:36:00Z,216.695,216.707,216.61,216.63
2018-08-21T17:37:00Z,216.6241,216.67,216.61,216.6583
2018-08-21T17:38:00Z,216.67,216.73,216.67,216.6931
2018-08-21T17:39:00Z,216.7068,216.79,216.67,216.79
2018-08-21T17:40:00Z,216.79,216.88,216.79,216.85
2018-08-21T17:41:00Z,216.85,216.878,216.82,216.83
2018-08-21T17:42:00Z,216.834,216.8352,216.7,216.72
2018-08-21T17:43:00Z,216.72,216.73,216.68,216.7048
2018-08-21T17:44:00Z,216.71,216.7304,216.68,216.685
2018-08-21T17:45:00Z,216.68,216.68,216.55,216.5721
2018-08-21T17:46:00Z,216.57,216.64,216.52,216.59
2018-08-21T17:47:00Z,216.5764,216.6,216.5764,216.5954
2018-08-21T17:48:00Z,216.59,216.61,216.58,216.591
2018-08-21T17:49:00Z,216.59,216.6,216.48,216.4842
2018-08-21T17:50:00Z,216.48,216.5696,216.45,216.56
2018-08-21T17:51:00Z,216.5668,216.71,216.561,216.7
2018-08-21T17:52:00Z,216.71,216.73,216.68,216.68
2018-08-21T17:53:00Z,216.67,216.67,216.6164,216.625
2018-08-21T17:54:00Z,216.62,216.66,216.615,216.65
2018-08-21T17:55:00Z,216.64,216.6404,216.56,216.57
2018-08-21T17:56:00Z,216.56,216.63,216.56,216.57
2018-08-21T17:57:00Z,216.56,216.66,216.56,216.59
2018-08-21T17:58:00Z,216.58,216.6,216.57,216.5759
2018-08-21T17:59:00Z,216.575,216.58,216.5,216.51
2018-08-21T18:00:00Z,216.51,216.55,216.451,216.465
2018-08-21T18:01:00Z,216.4657,216.4657,216.37,216.4401
2018-08-21T18:02:00Z,216.45,216.45,216.36,216.36
2018-08-21T18:03:00Z,216.36,216.37,216.31,216.33
2018-08-21T18:04:00Z,216.33,216.41,216.281,216.38
2018-08-21T18:05:00Z,216.37,216.37,216.34,216.37
2018-08-21T18:06:00Z,216.36,216.46,216.35,216.451
2018-08-21T18:07:00Z,216.45,216.51,216.45,216.5062
2018-08-21T18:08:00Z,216.5164,216.5164,216.41,216.42
2018-08-21T18:09:00Z,216.415,216.44,216.3548,216.43
2018-08-21T18:10:00Z,216.43,216.44,216.35,216.38
2018-08-21T18:11:00Z,216.38,216.4,216.3315,216.3315
2018-08-21T18:12:00Z,216.335,216.359,216.33,216.34
2018-08-21T18:13:00Z,216.35,216.35,216.32,216.33
2018-08-21T18:14:00Z,216.33,216.34,216.26,216.3
2018-08-21T18:15:00Z,216.3052,216.35,216.3052,216.33
2018-08-21T18:16:00Z,216.34,216.3421,216.24,216.25
2018-08-21T18:17:00Z,216.25,216.43,216.25,216.4
2018-08-21T18:18:00Z,216.41,216.41,216.28,216.29
2018-08-21T18:19:00Z,216.3,216.3,216.27,216.285
2018-08-21T18:20:00Z,216.315,216.3362,216.26,216.27
2018-08-21T18:21:00Z,216.27,216.29,216.26,216.264
2018-08-21T18:22:00Z,216.26,216.29,216.21,216.285
2018-08-21T18:23:00Z,216.285,216.36,216.285,216.35
2018-08-21T18:24:00Z,216.35,216.42,216.32,216.413
2018-08-21T18:25:00Z,216.41,216.44,216.38,216.39
2018-08-21T18:26:00Z,216.385,216.3858,216.35,216.38
2018-08-21T18:27:00Z,216.3832,216.48,216.38,216.42
2018-08-21T18:28:00Z,216.43,216.43,216.4,216.41
2018-08-21T18:29:00Z,216.42,216.48,216.39,216.3936
2018-08-21T18:30:00Z,216.39,216.39,216.14,216.1797
2018-08-21T18:31:00Z,216.2072,216.26,216.18,216.21
2018-08-21T18:32:00Z,216.21,216.21,216.12,216.12
2018-08-21T18:33:00Z,216.125,216.19,216.11,216.1597
2018-08-21T18:34:00Z,216.15,216.21,216.11,216.17
2018-08-21T18:35:00Z,216.16,216.16,216.07,216.09
2018-08-21T18:36:00Z,216.1,216.12,216.06,216.1
2018-08-21T18:37:00Z,216.0961,216.14,216.04,216.13
2018-08-21T18:38:00Z,216.12,216.2,216.12,216.195
2018-08-21T18:39:00Z,216.19,216.2,216.15,216.16
2018-08-21T18:40:00Z,216.16,216.19,216.12,216.18
2018-08-21T18:41:00Z,216.18,216.245,216.17,216.2301
2018-08-21T18:42:00Z,216.2338,216.24,216.18,216.21
2018-08-21T18:43:00Z,216.2185,216.2189,216.12,216.12
2018-08-21T18:44:00Z,216.13,216.15,216.02,216.04
2018-08-21T18:45:00Z,216.0321,216.0899,216.01,216.0895
2018-08-21T18:46:00Z,216.08,216.08,216.02,216.02
2018-08-21T18:47:00Z,216.0223,216.1,216.021,216.05
2018-08-21T18:48:00Z,216.06,216.0898,215.95,215.951
2018-08-21T18:49:00Z,215.95,215.9501,215.71,215.73
2018-08-21T18:50:00Z,215.74,215.8,215.73,215.73
2018-08-21T18:51:00Z,215.74,215.74,215.64,215.69
2018-08-21T18:52:00Z,215.7,215.73,215.4,215.43
2018-08-21T18:53:00Z,215.4329,215.4377,215.3,215.36
2018-08-21T18:54:00Z,215.3515,215.3689,215.26,215.36
2018-08-21T18:55:00Z,215.351,215.4098,215.3,215.4098
2018-08-21T18:56:00Z,215.4067,215.553,215.4,215.551
2018-08-21T18:57:00Z,215.55,215.61,215.4482,215.5001
2018-08-21T18:58:00Z,215.5145,215.52,215.43,215.44
2018-08-21T18:59:00Z,215.46,215.59,215.44,215.553
2018-08-21T19:00:00Z,215.56,215.56,215.42,215.49
2018-08-21T19:01:00Z,215.48,215.65,215.48,215.63
2018-08-21T19:02:00Z,215.62,215.62,215.51,215.57
2018-08-21T19:03:00Z,215.58,215.62,215.52,215.575
2018-08-21T19:04:00Z,215.57,215.58,215.51,215.55
2018-08-21T19:05:00Z,215.53,215.54,215.42,215.48
2018-08-21T19:06:00Z,215.4799,215.71,215.451,215.69
2018-08-21T19:07:00Z,215.6839,215.7,215.65,215.65
2018-08-21T19:08:00Z,215.65,215.66,215.5,215.5
2018-08-21T19:09:00Z,215.505,215.57,215.49,215.57
2018-08-21T19:10:00Z,215.57,215.64,215.57,215.6301
2018-08-21T19:11:00Z,215.638,215.65,215.565,215.58
2018-08-21T19:12:00Z,215.57,215.6,215.505,215.5365
2018-08-21T19:13:00Z,215.5371,215.5371,215.42,215.425
2018-08-21T19:14:00Z,215.424,215.429,215.37,215.38
2018-08-21T19:15:00Z,215.375,215.4,215.22,215.27
2018-08-21T19:16:00Z,215.27,215.37,215.25,215.3
2018-08-21T19:17:00Z,215.3,215.385,215.29,215.36
2018-08-21T19:18:00Z,215.3699,215.42,215.3593,215.4144
2018-08-21T19:19:00Z,215.41,215.42,215.26,215.3
2018-08-21T19:20:00Z,215.28,215.29,215.09,215.24
2018-08-21T19:21:00Z,215.23,215.2341,215.115,215.22
2018-08-21T19:22:00Z,215.227,215.2971,215.227,215.29
2018-08-21T19:23:00Z,215.29,215.35,215.29,215.35
2018-08-21T19:24:00Z,215.345,215.43,215.345,215.37
2018-08-21T19:25:00Z,215.375,215.44,215.35,215.435
2018-08-21T19:26:00Z,215.4399,215.4399,215.37,215.41
2018-08-21T19:27:00Z,215.4,215.4064,215.33,215.33
2018-08-21T19:28:00Z,215.34,215.34,215.19,215.2101
2018-08-21T19:29:00Z,215.225,215.24,215.14,215.14
2018-08-21T19:30:00Z,215.15,215.18,215.09,215.09
2018-08-21T19:31:00Z,215.09,215.2599,215.08,215.22
2018-08-21T19:32:00Z,215.23,215.3441,215.22,215.3167
2018-08-21T19:33:00Z,215.32,215.325,215.26,215.28
2018-08-21T19:34:00Z,215.275,215.31,215.26,215.31
2018-08-21T19:35:00Z,215.32,215.39,215.32,215.35
2018-08-21T19:36:00Z,215.365,215.43,215.36,215.41
2018-08-21T19:37:00Z,215.41,215.4199,215.26,215.28
2018-08-21T19:38:00Z,215.27,215.2763,215.18,215.22
2018-08-21T19:39:00Z,215.22,215.3285,215.2,215.32
2018-08-21T19:40:00Z,215.33,215.33,215.15,215.15
2018-08-21T19:41:00Z,215.15,215.2659,215.13,215.26
2018-08-21T19:42:00Z,215.26,215.27,215.1399,215.2
2018-08-21T19:43:00Z,215.21,215.26,215.13,215.15
2018-08-21T19:44:00Z,215.15,215.225,215.13,215.14
2018-08-21T19:45:00Z,215.14,215.14,214.9,215.13
2018-08-21T19:46:00Z,215.14,215.15,214.9661,214.98
2018-08-21T19:47:00Z,214.965,215.0582,214.93,214.94
2018-08-21T19:48:00Z,214.95,215.08,214.93,214.95
2018-08-21T19:49:00Z,214.94,214.95,214.8,214.82
2018-08-21T19:50:00Z,214.82,214.9,214.09,214.87
2018-08-21T19:51:00Z,214.86,214.93,214.84,214.87
2018-08-21T19:52:00Z,214.87,214.89,214.81,214.83
2018-08-21T19:53:00Z,214.84,214.92,214.815,214.91
2018-08-21T19:54:00Z,214.9051,214.96,214.865,214.95
2018-08-21T19:55:00Z,214.95,215.11,214.95,215.085
2018-08-21T19:56:00Z,215.09,215.13,215.06,215.1
2018-08-21T19:57:00Z,215.095,215.2,215.07,215.2
2018-08-21T19:58:00Z,215.2,215.29,215.18,215.25
2018-08-21T19:59:00Z,215.2558,215.42,215.02,215.06
