2017-11-03T14:59:00Z,171.9201,172.1,171.87,172.01
2017-11-03T15:00:00Z,172.03,172.0599,171.94,172.0599
2017-11-03T15:01:00Z,172.06,172.14,172.03,172.13
2017-11-03T15:02:00Z,172.13,172.3,172.118,172.23
2017-11-03T15:03:00Z,172.2288,172.26,172.18,172.2092
2017-11-03T15:04:00Z,172.21,172.2199,172.03,172.07
2017-11-03T15:05:00Z,172.06,172.5,172.055,172.4447
2017-11-03T15:06:00Z,172.4433,172.45,172.05,172.082
2017-11-03T15:07:00Z,172.08,172.15,172.01,172.0216
2017-11-03T15:08:00Z,172.02,172.04,171.8,171.96
2017-11-03T15:09:00Z,171.96,172.09,171.7926,172.015
2017-11-03T15:10:00Z,172.025,172.27,172.025,172.2533
2017-11-03T15:11:00Z,172.24,172.3,172.12,172.2911
2017-11-03T15:12:00Z,172.3,172.42,172.24,172.4118
2017-11-03T15:13:00Z,172.42,172.44,172.12,172.1499
2017-11-03T15:14:00Z,172.13,172.3075,172.13,172.23
2017-11-03T15:15:00Z,172.23,172.24,172.01,172.03
2017-11-03T15:16:00Z,172.035,172.169,172.03,172.04
2017-11-03T15:17:00Z,172.0531,172.0699,172,172.04
2017-11-03T15:18:00Z,172.04,172.06,171.85,172.04
2017-11-03T15:19:00Z,172.04,172.33,172.0398,172.2816
2017-11-03T15:20:00Z,172.2899,172.45,172.27,172.41
2017-11-03T15:21:00Z,172.415,172.43,172.22,172.26
2017-11-03T15:22:00Z,172.2915,172.45,172.26,172.32
2017-11-03T15:23:00Z,172.33,172.44,172.28,172.325
2017-11-03T15:24:00Z,172.34,172.44,172.31,172.35
2017-11-03T15:25:00Z,172.34,172.5,172.33,172.38
2017-11-03T15:26:00Z,172.39,172.48,172.35,172.44
2017-11-03T15:27:00Z,172.45,172.452,172.27,172.31
2017-11-03T15:28:00Z,172.3,172.3,172.15,172.23
2017-11-03T15:29:00Z,172.24,172.28,172.19,172.238
2017-11-03T15:30:00Z,172.25,172.34,172.23,172.2417
2017-11-03T15:31:00Z,172.2499,172.43,172.2146,172.4199
2017-11-03T15:32:00Z,172.4,172.54,172.39,172.4171
2017-11-03T15:33:00Z,172.41,172.4499,172.31,172.41
2017-11-03T15:34:00Z,172.4332,172.45,172.3188,172.38
2017-11-03T15:35:00Z,172.38,172.41,172.28,172.28
2017-11-03T15:36:00Z,172.281,172.29,172.14,172.22
2017-11-03T15:37:00Z,172.22,172.4,172.22,172.355
2017-11-03T15:38:00Z,172.3551,172.5,172.355,172.463
2017-11-03T15:39:00Z,172.4674,172.48,172.32,172.36
2017-11-03T15:40:00Z,172.3547,172.46,172.34,172.38
2017-11-03T15:41:00Z,172.37,172.49,172.36,172.42
2017-11-03T15:42:00Z,172.425,172.46,172.3,172.34
2017-11-03T15:43:00Z,172.3295,172.53,172.27,172.5
2017-11-03T15:44:00Z,172.5,172.65,172.48,172.56
2017-11-03T15:45:00Z,172.5625,172.68,172.5,172.531
2017-11-03T15:46:00Z,172.54,172.61,172.46,172.5951
2017-11-03T15:47:00Z,172.5945,172.68,172.53,172.6499
2017-11-03T15:48:00Z,172.63,172.74,172.59,172.59
2017-11-03T15:49:00Z,172.6,172.73,172.591,172.6999
2017-11-03T15:50:00Z,172.661,172.74,172.64,172.648
2017-11-03T15:51:00Z,172.65,172.71,172.5,172.59
2017-11-03T15:52:00Z,172.58,172.59,172.42,172.47
2017-11-03T15:53:00Z,172.45,172.6443,172.44,172.56
2017-11-03T15:54:00Z,172.571,172.64,172.52,172.625
2017-11-03T15:55:00Z,172.615,172.64,172.55,172.58
2017-11-03T15:56:00Z,172.59,172.67,172.5401,172.66
2017-11-03T15:57:00Z,172.66,172.88,172.6595,172.88
2017-11-03T15:58:00Z,172.87,172.88,172.73,172.8199
2017-11-03T15:59:00Z,172.8101,172.95,172.81,172.9144
2017-11-03T16:00:00Z,172.94,172.99,172.9,172.97
2017-11-03T16:01:00Z,172.965,173.1,172.91,173.056
2017-11-03T16:02:00Z,173.05,173.15,173.0375,173.1199
2017-11-03T16:03:00Z,173.12,173.24,173.1,173.22
2017-11-03T16:04:00Z,173.225,173.24,173.05,173.12
2017-11-03T16:05:00Z,173.12,173.13,173.06,173.1
2017-11-03T16:06:00Z,173.09,173.1,172.93,172.96
2017-11-03T16:07:00Z,172.9676,173,172.91,172.97
2017-11-03T16:08:00Z,172.9632,173,172.91,172.94
2017-11-03T16:09:00Z,172.9348,173,172.9,172.95
2017-11-03T16:10:00Z,172.9586,173,172.94,172.97
2017-11-03T16:11:00Z,172.9746,173,172.97,172.996
2017-11-03T16:12:00Z,172.99,173,172.9667,173
2017-11-03T16:13:00Z,172.995,173.11,172.95,173.06
2017-11-03T16:14:00Z,173.08,173.13,173.0246,173.06
2017-11-03T16:15:00Z,173.06,173.08,172.96,173.03
2017-11-03T16:16:00Z,173.04,173.13,173.0288,173.1135
2017-11-03T16:17:00Z,173.11,173.13,173.03,173.0349
2017-11-03T16:18:00Z,173.0333,173.13,173.0201,173.13
2017-11-03T16:19:00Z,173.13,173.13,173.05,173.065
2017-11-03T16:20:00Z,173.0799,173.2,173.03,173.14
2017-11-03T16:21:00Z,173.14,173.19,173.13,173.18
2017-11-03T16:22:00Z,173.1616,173.23,173.1541,173.2175
2017-11-03T16:23:00Z,173.22,173.24,173.09,173.1095
2017-11-03T16:24:00Z,173.12,173.14,173.02,173.03
2017-11-03T16:25:00Z,173.02,173.03,172.92,172.9731
2017-11-03T16:26:00Z,172.9783,173,172.81,172.82
2017-11-03T16:27:00Z,172.823,173,172.77,172.99
2017-11-03T16:28:00Z,172.9899,173.13,172.96,173.13
2017-11-03T16:29:00Z,173.14,173.19,173.08,173.1
2017-11-03T16:30:00Z,173.1299,173.27,173.1,173.16
2017-11-03T16:31:00Z,173.1922,173.2195,173.0701,173.14
2017-11-03T16:32:00Z,173.12,173.12,173,173.03
2017-11-03T16:33:00Z,173.015,173.1,173.01,173.07
2017-11-03T16:34:00Z,173.06,173.18,173.05,173.12
2017-11-03T16:35:00Z,173.1257,173.16,173.09,173.12
2017-11-03T16:36:00Z,173.123,173.123,172.97,172.9763
2017-11-03T16:37:00Z,172.9814,172.99,172.88,172.932
2017-11-03T16:38:00Z,172.94,172.96,172.77,172.81
2017-11-03T16:39:00Z,172.8093,172.81,172.63,172.72
2017-11-03T16:40:00Z,172.7299,172.92,172.72,172.905
2017-11-03T16:41:00Z,172.92,172.97,172.86,172.9143
2017-11-03T16:42:00Z,172.91,172.93,172.82,172.8218
2017-11-03T16:43:00Z,172.835,172.8499,172.76,172.785
2017-11-03T16:44:00Z,172.78,172.8279,172.76,172.8
2017-11-03T16:45:00Z,172.7814,172.8,172.62,172.695
2017-11-03T16:46:00Z,172.69,172.76,172.685,172.76
2017-11-03T16:47:00Z,172.75,172.78,172.728,172.7513
2017-11-03T16:48:00Z,172.7513,172.78,172.74,172.7625
2017-11-03T16:49:00Z,172.77,172.85,172.74,172.84
2017-11-03T16:50:00Z,172.83,173.06,172.83,173.0505
2017-11-03T16:51:00Z,173.06,173.08,172.95,172.9952
2017-11-03T16:52:00Z,172.99,172.991,172.92,172.96
2017-11-03T16:53:00Z,172.96,172.96,172.84,172.85
2017-11-03T16:54:00Z,172.86,173.02,172.85,173.02
2017-11-03T16:55:00Z,173.03,173.04,172.96,172.9837
2017-11-03T16:56:00Z,172.98,173.04,172.9,172.99
2017-11-03T16:57:00Z,172.98,173,172.94,172.97
2017-11-03T16:58:00Z,172.9905,173.01,172.95,173.01
2017-11-03T16:59:00Z,173.01,173.1,173,173.0773
2017-11-03T17:00:00Z,173.0801,173.15,173.062,173.12
2017-11-03T17:01:00Z,173.12,173.2,173.09,173.09
2017-11-03T17:02:00Z,173.09,173.18,173.0573,173.1501
2017-11-03T17:03:00Z,173.17,173.22,173.13,173.16
2017-11-03T17:04:00Z,173.157,173.1603,173,173.03
2017-11-03T17:05:00Z,173.02,173.14,172.97,173.122
2017-11-03T17:06:00Z,173.12,173.25,173.1187,173.19
2017-11-03T17:07:00Z,173.21,173.27,173.15,173.1852
2017-11-03T17:08:00Z,173.2,173.22,173.03,173.1195
2017-11-03T17:09:00Z,173.11,173.22,173.09,173.18
2017-11-03T17:10:00Z,173.18,173.2249,173.15,173.2044
2017-11-03T17:11:00Z,173.21,173.23,173.12,173.185
2017-11-03T17:12:00Z,173.19,173.355,173.19,173.328
2017-11-03T17:13:00Z,173.33,173.45,173.33,173.41
2017-11-03T17:14:00Z,173.41,173.43,173.36,173.423
2017-11-03T17:15:00Z,173.41,173.4297,173.32,173.39
2017-11-03T17:16:00Z,173.39,173.4,173.24,173.2556
2017-11-03T17:17:00Z,173.255,173.33,173.251,173.2788
2017-11-03T17:18:00Z,173.2787,173.37,173.26,173.27
2017-11-03T17:19:00Z,173.2923,173.3201,173.26,173.2999
2017-11-03T17:20:00Z,173.31,173.35,173.27,173.33
2017-11-03T17:21:00Z,173.325,173.33,173.27,173.28
2017-11-03T17:22:00Z,173.28,173.33,173.26,173.29
2017-11-03T17:23:00Z,173.295,173.31,173.2,173.25
2017-11-03T17:24:00Z,173.2549,173.28,173.21,173.21
2017-11-03T17:25:00Z,173.2149,173.28,173.2,173.28
2017-11-03T17:26:00Z,173.28,173.38,173.27,173.37
2017-11-03T17:27:00Z,173.3689,173.38,173.33,173.34
2017-11-03T17:28:00Z,173.3448,173.38,173.3299,173.3617
2017-11-03T17:29:00Z,173.3818,173.4,173.35,173.4
2017-11-03T17:30:00Z,173.3965,173.51,173.39,173.4688
2017-11-03T17:31:00Z,173.46,173.485,173.39,173.3931
2017-11-03T17:32:00Z,173.4,173.5,173.4,173.47
2017-11-03T17:33:00Z,173.48,173.51,173.45,173.45
2017-11-03T17:34:00Z,173.47,173.5,173.45,173.48
2017-11-03T17:35:00Z,173.48,173.5,173.46,173.49
2017-11-03T17:36:00Z,173.49,173.58,173.4827,173.555
2017-11-03T17:37:00Z,173.55,173.59,173.55,173.574
2017-11-03T17:38:00Z,173.575,173.59,173.51,173.52
2017-11-03T17:39:00Z,173.53,173.62,173.53,173.62
2017-11-03T17:40:00Z,173.6188,173.68,173.6,173.66
2017-11-03T17:41:00Z,173.671,173.71,173.58,173.62
2017-11-03T17:42:00Z,173.6127,173.7,173.56,173.68
2017-11-03T17:43:00Z,173.69,173.7128,173.61,173.6699
2017-11-03T17:44:00Z,173.66,173.6999,173.6,173.6338
2017-11-03T17:45:00Z,173.64,173.72,173.62,173.695
2017-11-03T17:46:00Z,173.7,173.71,173.66,173.68
2017-11-03T17:47:00Z,173.6735,173.68,173.65,173.68
2017-11-03T17:48:00Z,173.68,173.74,173.6734,173.72
2017-11-03T17:49:00Z,173.71,173.75,173.7001,173.74
2017-11-03T17:50:00Z,173.74,173.8,173.74,173.795
2017-11-03T17:51:00Z,173.795,173.81,173.7,173.74
2017-11-03T17:52:00Z,173.731,173.77,173.68,173.7252
2017-11-03T17:53:00Z,173.7113,173.769,173.66,173.7056
2017-11-03T17:54:00Z,173.7,173.7374,173.67,173.69
2017-11-03T17:55:00Z,173.69,173.69,173.51,173.5415
2017-11-03T17:56:00Z,173.55,173.569,173.46,173.4886
2017-11-03T17:57:00Z,173.48,173.5716,173.46,173.525
2017-11-03T17:58:00Z,173.53,173.69,173.51,173.68
2017-11-03T17:59:00Z,173.68,173.68,173.47,173.48
2017-11-03T18:00:00Z,173.48,173.4899,173.33,173.37
2017-11-03T18:01:00Z,173.3701,173.39,173.13,173.2299
2017-11-03T18:02:00Z,173.2,173.33,173.1958,173.32
2017-11-03T18:03:00Z,173.3298,173.3568,173.23,173.2435
2017-11-03T18:04:00Z,173.241,173.26,173.17,173.2
2017-11-03T18:05:00Z,173.2135,173.32,173.18,173.32
2017-11-03T18:06:00Z,173.33,173.39,173.325,173.33
2017-11-03T18:07:00Z,173.34,173.39,173.32,173.39
2017-11-03T18:08:00Z,173.39,173.39,173.24,173.25
2017-11-03T18:09:00Z,173.26,173.26,173.15,173.15
2017-11-03T18:10:00Z,173.16,173.1799,172.8897,172.8897
2017-11-03T18:11:00Z,172.8801,172.89,172.6,172.66
2017-11-03T18:12:00Z,172.66,172.89,172.55,172.7774
2017-11-03T18:13:00Z,172.7747,172.78,172.61,172.71
2017-11-03T18:14:00Z,172.716,172.83,172.67,172.68
2017-11-03T18:15:00Z,172.68,172.8,172.56,172.74
2017-11-03T18:16:00Z,172.73,172.97,172.69,172.9412
2017-11-03T18:17:00Z,172.9452,172.99,172.91,172.99
2017-11-03T18:18:00Z,172.9799,173.11,172.9405,173.105
2017-11-03T18:19:00Z,173.1101,173.1101,173.05,173.08
2017-11-03T18:20:00Z,173.08,173.1,173.03,173.0434
2017-11-03T18:21:00Z,173.02,173.03,172.862,173
2017-11-03T18:22:00Z,172.98,173.23,172.98,173.16
2017-11-03T18:23:00Z,173.157,173.3,173.157,173.291
2017-11-03T18:24:00Z,173.285,173.29,173.2,173.235
2017-11-03T18:25:00Z,173.23,173.27,173.1911,173.25
2017-11-03T18:26:00Z,173.25,173.27,173.16,173.23
2017-11-03T18:27:00Z,173.23,173.26,173.15,173.15
2017-11-03T18:28:00Z,173.14,173.17,173.11,173.14
2017-11-03T18:29:00Z,173.14,173.24,173.09,173.11
2017-11-03T18:30:00Z,173.1008,173.122,172.89,172.94
2017-11-03T18:31:00Z,172.939,172.985,172.81,172.8392
2017-11-03T18:32:00Z,172.83,172.9534,172.81,172.8999
2017-11-03T18:33:00Z,172.88,172.9,172.7,172.715
2017-11-03T18:34:00Z,172.715,172.82,172.7,172.72
2017-11-03T18:35:00Z,172.7001,172.9,172.7,172.855
2017-11-03T18:36:00Z,172.85,172.87,172.76,172.76
2017-11-03T18:37:00Z,172.78,172.8,172.76,172.8
2017-11-03T18:38:00Z,172.7951,172.82,172.79,172.795
2017-11-03T18:39:00Z,172.79,172.7947,172.64,172.6476
2017-11-03T18:40:00Z,172.6435,172.83,172.64,172.81
2017-11-03T18:41:00Z,172.82,172.84,172.73,172.786
2017-11-03T18:42:00Z,172.785,172.9,172.78,172.88
2017-11-03T18:43:00Z,172.89,172.96,172.88,172.909
2017-11-03T18:44:00Z,172.903,172.92,172.79,172.8
2017-11-03T18:45:00Z,172.796,172.8339,172.79,172.8339
2017-11-03T18:46:00Z,172.84,172.94,172.839,172.92
2017-11-03T18:47:00Z,172.92,172.93,172.83,172.9
2017-11-03T18:48:00Z,172.9,172.92,172.81,172.83
2017-11-03T18:49:00Z,172.8372,172.8658,172.75,172.75
2017-11-03T18:50:00Z,172.77,172.79,172.72,172.76
2017-11-03T18:51:00Z,172.755,172.78,172.7,172.7
2017-11-03T18:52:00Z,172.7,172.815,172.66,172.8
2017-11-03T18:53:00Z,172.805,172.88,172.76,172.8503
2017-11-03T18:54:00Z,172.85,172.99,172.84,172.9599
2017-11-03T18:55:00Z,172.9558,172.98,172.8999,172.8999
2017-11-03T18:56:00Z,172.8999,172.96,172.89,172.9456
2017-11-03T18:57:00Z,172.94,172.97,172.92,172.9231
2017-11-03T18:58:00Z,172.92,172.9599,172.91,172.935
2017-11-03T18:59:00Z,172.93,172.93,172.78,172.8299
2017-11-03T19:00:00Z,172.825,172.9116,172.81,172.8867
2017-11-03T19:01:00Z,172.88,172.89,172.83,172.845
2017-11-03T19:02:00Z,172.83,172.87,172.79,172.83
2017-11-03T19:03:00Z,172.812,172.83,172.77,172.775
2017-11-03T19:04:00Z,172.775,172.8699,172.76,172.83
2017-11-03T19:05:00Z,172.8336,172.8336,172.78,172.7944
2017-11-03T19:06:00Z,172.79,172.82,172.78,172.8
2017-11-03T19:07:00Z,172.8,172.818,172.78,172.7948
2017-11-03T19:08:00Z,172.8,172.84,172.7901,172.82
2017-11-03T19:09:00Z,172.82,172.85,172.8,172.835
2017-11-03T19:10:00Z,172.84,172.88,172.81,172.82
2017-11-03T19:11:00Z,172.82,172.86,172.8,172.81
2017-11-03T19:12:00Z,172.81,172.81,172.72,172.755
2017-11-03T19:13:00Z,172.7625,172.77,172.68,172.7251
2017-11-03T19:14:00Z,172.72,172.74,172.69,172.69
2017-11-03T19:15:00Z,172.6881,172.7002,172.66,172.67
2017-11-03T19:16:00Z,172.6699,172.69,172.62,172.64
2017-11-03T19:17:00Z,172.645,172.65,172.56,172.59
2017-11-03T19:18:00Z,172.584,172.584,172.3808,172.43
2017-11-03T19:19:00Z,172.44,172.6,172.43,172.53
2017-11-03T19:20:00Z,172.52,172.52,172.4,172.47
2017-11-03T19:21:00Z,172.45,172.48,172.34,172.385
2017-11-03T19:22:00Z,172.395,172.41,172.31,172.3753
2017-11-03T19:23:00Z,172.39,172.445,172.37,172.425
2017-11-03T19:24:00Z,172.429,172.45,172.32,172.34
2017-11-03T19:25:00Z,172.3452,172.397,172.32,172.3739
2017-11-03T19:26:00Z,172.3737,172.45,172.37,172.4
2017-11-03T19:27:00Z,172.4159,172.55,172.4,172.52
2017-11-03T19:28:00Z,172.5325,172.5325,172.4,172.415
2017-11-03T19:29:00Z,172.4199,172.42,172.32,172.4062
2017-11-03T19:30:00Z,172.41,172.47,172.365,172.44
2017-11-03T19:31:00Z,172.46,172.46,172.37,172.4301
2017-11-03T19:32:00Z,172.4355,172.67,172.43,172.6558
2017-11-03T19:33:00Z,172.66,172.66,172.54,172.56
2017-11-03T19:34:00Z,172.56,172.58,172.44,172.45
2017-11-03T19:35:00Z,172.4501,172.57,172.45,172.53
2017-11-03T19:36:00Z,172.5345,172.54,172.46,172.485
2017-11-03T19:37:00Z,172.4854,172.565,172.47,172.524
2017-11-03T19:38:00Z,172.5252,172.6,172.51,172.57
2017-11-03T19:39:00Z,172.57,172.68,172.57,172.6724
2017-11-03T19:40:00Z,172.67,172.7,172.62,172.6201
2017-11-03T19:41:00Z,172.62,172.64,172.56,172.6
2017-11-03T19:42:00Z,172.61,172.64,172.52,172.64
2017-11-03T19:43:00Z,172.63,172.73,172.61,172.7248
2017-11-03T19:44:00Z,172.725,172.73,172.7,172.705
2017-11-03T19:45:00Z,172.71,172.72,172.5,172.59
2017-11-03T19:46:00Z,172.59,172.63,172.54,172.5899
2017-11-03T19:47:00Z,172.58,172.67,172.482,172.67
2017-11-03T19:48:00Z,172.68,172.68,172.5,172.6
2017-11-03T19:49:00Z,172.5993,172.63,172.51,172.61
2017-11-03T19:50:00Z,172.63,172.66,172.58,172.66
2017-11-03T19:51:00Z,172.66,172.66,172.56,172.595
2017-11-03T19:52:00Z,172.595,172.66,172.5815,172.61
2017-11-03T19:53:00Z,172.61,172.61,172.54,172.5585
2017-11-03T19:54:00Z,172.55,172.555,172.43,172.45
2017-11-03T19:55:00Z,172.4408,172.455,172.4,172.415
2017-11-03T19:56:00Z,172.4156,172.42,172.4,172.417
2017-11-03T19:57:00Z,172.41,172.42,172.4,172.405
2017-11-03T19:58:00Z,172.405,172.47,172.38,172.46
2017-11-03T19:59:00Z,172.46,172.51,172.41,172.48
