2017-09-15T17:47:00Z,159.8499,159.88,159.83,159.87
2017-09-15T17:48:00Z,159.88,159.91,159.85,159.855
2017-09-15T17:49:00Z,159.86,159.8688,159.84,159.85
2017-09-15T17:50:00Z,159.855,159.855,159.82,159.8253
2017-09-15T17:51:00Z,159.82,159.84,159.82,159.82
2017-09-15T17:52:00Z,159.8235,159.83,159.8,159.81
2017-09-15T17:53:00Z,159.8189,159.835,159.8,159.8
2017-09-15T17:54:00Z,159.8,159.8,159.72,159.739
2017-09-15T17:55:00Z,159.74,159.8,159.72,159.8
2017-09-15T17:56:00Z,159.8,159.86,159.8,159.85
2017-09-15T17:57:00Z,159.85,159.855,159.83,159.8444
2017-09-15T17:58:00Z,159.845,159.93,159.83,159.926
2017-09-15T17:59:00Z,159.921,159.93,159.91,159.9201
2017-09-15T18:00:00Z,159.93,159.93,159.89,159.8913
2017-09-15T18:01:00Z,159.88,159.9383,159.88,159.93
2017-09-15T18:02:00Z,159.94,159.94,159.9,159.9
2017-09-15T18:03:00Z,159.91,159.9258,159.9,159.92
2017-09-15T18:04:00Z,159.92,159.9244,159.9,159.915
2017-09-15T18:05:00Z,159.92,159.95,159.915,159.93
2017-09-15T18:06:00Z,159.9399,159.98,159.9346,159.98
2017-09-15T18:07:00Z,159.98,159.98,159.96,159.96
2017-09-15T18:08:00Z,159.95,160,159.95,159.99
2017-09-15T18:09:00Z,159.99,159.99,159.86,159.96
2017-09-15T18:10:00Z,159.96,159.96,159.89,159.9599
2017-09-15T18:11:00Z,159.95,159.99,159.92,159.969
2017-09-15T18:12:00Z,159.9656,159.98,159.91,159.9504
2017-09-15T18:13:00Z,159.96,159.97,159.94,159.9655
2017-09-15T18:14:00Z,159.969,160.08,159.96,160.02
2017-09-15T18:15:00Z,160.03,160.06,160.01,160.0301
2017-09-15T18:16:00Z,160.0356,160.04,160.02,160.03
2017-09-15T18:17:00Z,160.03,160.03,160,160.02
2017-09-15T18:18:00Z,160.02,160.02,159.99,159.9901
2017-09-15T18:19:00Z,160,160.01,159.99,159.99
2017-09-15T18:20:00Z,159.99,160.0071,159.95,159.95
2017-09-15T18:21:00Z,159.95,159.98,159.9454,159.98
2017-09-15T18:22:00Z,159.97,160,159.965,159.99
2017-09-15T18:23:00Z,159.985,159.9899,159.97,159.98
2017-09-15T18:24:00Z,159.98,159.99,159.9665,159.99
2017-09-15T18:25:00Z,159.99,160.06,159.98,160
2017-09-15T18:26:00Z,160.01,160.01,159.95,159.99
2017-09-15T18:27:00Z,159.99,160,159.96,159.96
2017-09-15T18:28:00Z,159.97,160,159.95,160
2017-09-15T18:29:00Z,160,160.03,159.98,159.99
2017-09-15T18:30:00Z,159.98,160.01,159.98,159.99
2017-09-15T18:31:00Z,159.99,160,159.97,159.98
2017-09-15T18:32:00Z,159.985,159.985,159.92,159.94
2017-09-15T18:33:00Z,159.95,159.99,159.93,159.93
2017-09-15T18:34:00Z,159.92,159.93,159.87,159.93
2017-09-15T18:35:00Z,159.93,159.9884,159.92,159.9767
2017-09-15T18:36:00Z,159.9799,159.99,159.93,159.94
2017-09-15T18:37:00Z,159.9489,159.96,159.91,159.92
2017-09-15T18:38:00Z,159.9258,159.94,159.92,159.94
2017-09-15T18:39:00Z,159.9356,159.96,159.91,159.96
2017-09-15T18:40:00Z,159.96,159.96,159.93,159.9499
2017-09-15T18:41:00Z,159.9458,160,159.94,160
2017-09-15T18:42:00Z,160,160,159.98,159.99
2017-09-15T18:43:00Z,160,160.02,159.985,160
2017-09-15T18:44:00Z,160,160.03,159.99,160
2017-09-15T18:45:00Z,160.01,160.04,160,160.0178
2017-09-15T18:46:00Z,160.015,160.03,159.93,159.95
2017-09-15T18:47:00Z,159.95,160,159.95,159.9858
2017-09-15T18:48:00Z,159.9899,160.02,159.97,159.98
2017-09-15T18:49:00Z,159.98,160.0575,159.98,160.0261
2017-09-15T18:50:00Z,160.02,160.05,160,160.0101
2017-09-15T18:51:00Z,160.01,160.02,159.98,159.9958
2017-09-15T18:52:00Z,160,160.01,159.98,160
2017-09-15T18:53:00Z,159.99,160.03,159.99,160.02
2017-09-15T18:54:00Z,160.017,160.02,160,160.0114
2017-09-15T18:55:00Z,160.02,160.04,159.94,159.96
2017-09-15T18:56:00Z,159.96,159.99,159.93,159.98
2017-09-15T18:57:00Z,159.98,160,159.96,159.97
2017-09-15T18:58:00Z,159.98,160.04,159.955,160.04
2017-09-15T18:59:00Z,160.0356,160.0675,160.02,160.031
2017-09-15T19:00:00Z,160.0301,160.06,160.03,160.04
2017-09-15T19:01:00Z,160.04,160.042,160,160
2017-09-15T19:02:00Z,160.0055,160.02,159.99,159.999
2017-09-15T19:03:00Z,160,160.04,159.999,160.015
2017-09-15T19:04:00Z,160.025,160.03,159.98,159.98
2017-09-15T19:05:00Z,159.99,160.04,159.98,160.01
2017-09-15T19:06:00Z,160,160.0045,159.98,159.99
2017-09-15T19:07:00Z,159.99,160.01,159.99,159.995
2017-09-15T19:08:00Z,159.99,160.02,159.98,160.0001
2017-09-15T19:09:00Z,160,160.02,159.99,160.01
2017-09-15T19:10:00Z,160.0142,160.045,160.0142,160.02
2017-09-15T19:11:00Z,160.025,160.03,159.98,160.01
2017-09-15T19:12:00Z,160.0199,160.12,160.01,160.071
2017-09-15T19:13:00Z,160.08,160.0956,160.07,160.09
2017-09-15T19:14:00Z,160.0901,160.11,160.06,160.11
2017-09-15T19:15:00Z,160.11,160.14,160.08,160.09
2017-09-15T19:16:00Z,160.085,160.09,160.06,160.06
2017-09-15T19:17:00Z,160.06,160.1,160.06,160.095
2017-09-15T19:18:00Z,160.1,160.12,160.08,160.09
2017-09-15T19:19:00Z,160.09,160.139,160.09,160.1055
2017-09-15T19:20:00Z,160.11,160.13,160.09,160.12
2017-09-15T19:21:00Z,160.12,160.22,160.1094,160.19
2017-09-15T19:22:00Z,160.19,160.22,160.15,160.155
2017-09-15T19:23:00Z,160.1509,160.155,160.06,160.085
2017-09-15T19:24:00Z,160.0836,160.11,160.0575,160.0775
2017-09-15T19:25:00Z,160.0749,160.0899,160.01,160.03
2017-09-15T19:26:00Z,160.022,160.04,160,160.01
2017-09-15T19:27:00Z,160.01,160.03,160,160
2017-09-15T19:28:00Z,160.0089,160.015,159.99,160
2017-09-15T19:29:00Z,160,160.04,160,160.0142
2017-09-15T19:30:00Z,160.015,160.02,159.98,159.99
2017-09-15T19:31:00Z,160,160.02,159.995,160.02
2017-09-15T19:32:00Z,160.01,160.04,160.01,160.03
2017-09-15T19:33:00Z,160.03,160.04,160.02,160.025
2017-09-15T19:34:00Z,160.03,160.045,159.98,159.99
2017-09-15T19:35:00Z,159.99,160.03,159.99,160.025
2017-09-15T19:36:00Z,160.025,160.025,159.96,160.01
2017-09-15T19:37:00Z,160.02,160.02,159.99,160
2017-09-15T19:38:00Z,159.991,160.02,159.9899,160
2017-09-15T19:39:00Z,160,160.01,159.985,160
2017-09-15T19:40:00Z,160,160.01,159.95,159.995
2017-09-15T19:41:00Z,160,160.01,159.99,160
2017-09-15T19:42:00Z,159.9944,160.01,159.98,159.995
2017-09-15T19:43:00Z,159.99,160,159.98,159.98
2017-09-15T19:44:00Z,159.99,160,159.97,160
2017-09-15T19:45:00Z,160,160.005,159.97,160
2017-09-15T19:46:00Z,159.99,160.005,159.98,160.0016
2017-09-15T19:47:00Z,160,160.01,159.9816,160.01
2017-09-15T19:48:00Z,160.01,160.03,159.9801,159.99
2017-09-15T19:49:00Z,159.99,160,159.9829,159.995
2017-09-15T19:50:00Z,160,160.01,159.95,159.975
2017-09-15T19:51:00Z,159.98,160.01,159.93,160
2017-09-15T19:52:00Z,159.99,160,159.98,159.99
2017-09-15T19:53:00Z,160,160,159.98,159.98
2017-09-15T19:54:00Z,159.99,160.02,159.96,160
2017-09-15T19:55:00Z,160,160,159.95,159.98
2017-09-15T19:56:00Z,159.985,160,159.98,159.99
2017-09-15T19:57:00Z,159.9961,160,159.9,159.905
2017-09-15T19:58:00Z,159.905,159.96,159.89,159.905
2017-09-15T19:59:00Z,159.9,159.95,159.82,159.88
