2018-09-07T14:50:00Z,224.71,224.76,224.69,224.69
2018-09-07T14:51:00Z,224.685,224.82,224.68,224.819
2018-09-07T14:52:00Z,224.81,224.81,224.7246,224.78
2018-09-07T14:53:00Z,224.78,224.85,224.7449,224.84
2018-09-07T14:54:00Z,224.84,224.9,224.81,224.88
2018-09-07T14:55:00Z,224.8777,224.92,224.7901,224.85
2018-09-07T14:56:00Z,224.86,224.94,224.795,224.94
2018-09-07T14:57:00Z,224.94,225.205,224.93,225.19
2018-09-07T14:58:00Z,225.18,225.2224,225.025,225.0542
2018-09-07T14:59:00Z,225.06,225.17,225.05,225.1699
2018-09-07T15:00:00Z,225.18,225.28,225.09,225.1045
2018-09-07T15:01:00Z,225.1035,225.125,224.94,224.97
2018-09-07T15:02:00Z,224.9701,225.133,224.96,225.1003
2018-09-07T15:03:00Z,225.1,225.21,225.09,225.16
2018-09-07T15:04:00Z,225.15,225.15,224.8802,224.96
2018-09-07T15:05:00Z,224.96,224.96,224.77,224.872
2018-09-07T15:06:00Z,224.8789,225.06,224.78,225.035
2018-09-07T15:07:00Z,225.04,225.13,225.015,225.0699
2018-09-07T15:08:00Z,225.0601,225.25,225,225.2
2018-09-07T15:09:00Z,225.19,225.28,225.1531,225.175
2018-09-07T15:10:00Z,225.17,225.2016,224.95,224.96
2018-09-07T15:11:00Z,224.97,225.11,224.92,225.04
2018-09-07T15:12:00Z,225.0375,225.16,225.02,225.1546
2018-09-07T15:13:00Z,225.1501,225.2115,225.091,225.1547
2018-09-07T15:14:00Z,225.16,225.16,225.02,225.1251
2018-09-07T15:15:00Z,225.12,225.24,225.1,225.2211
2018-09-07T15:16:00Z,225.21,225.25,225.0915,225.225
2018-09-07T15:17:00Z,225.22,225.27,225.116,225.15
2018-09-07T15:18:00Z,225.15,225.1698,224.911,224.94
2018-09-07T15:19:00Z,224.94,224.95,224.82,224.9
2018-09-07T15:20:00Z,224.89,224.91,224.83,224.85
2018-09-07T15:21:00Z,224.8548,224.88,224.68,224.72
2018-09-07T15:22:00Z,224.71,224.7553,224.57,224.57
2018-09-07T15:23:00Z,224.5764,224.669,224.54,224.615
2018-09-07T15:24:00Z,224.62,224.71,224.54,224.56
2018-09-07T15:25:00Z,224.55,224.6399,224.45,224.55
2018-09-07T15:26:00Z,224.56,224.65,224.55,224.5761
2018-09-07T15:27:00Z,224.5701,224.6532,224.5701,224.61
2018-09-07T15:28:00Z,224.61,224.77,224.57,224.74
2018-09-07T15:29:00Z,224.75,224.82,224.7101,224.82
2018-09-07T15:30:00Z,224.82,224.85,224.66,224.68
2018-09-07T15:31:00Z,224.68,224.7701,224.65,224.75
2018-09-07T15:32:00Z,224.75,224.84,224.65,224.66
2018-09-07T15:33:00Z,224.669,224.9599,224.66,224.935
2018-09-07T15:34:00Z,224.935,225.03,224.89,224.95
2018-09-07T15:35:00Z,224.96,225.06,224.94,225.06
2018-09-07T15:36:00Z,225.07,225.22,225.07,225.2
2018-09-07T15:37:00Z,225.19,225.26,225.08,225.1
2018-09-07T15:38:00Z,225.09,225.2553,225.0301,225.2553
2018-09-07T15:39:00Z,225.26,225.31,225.13,225.2452
2018-09-07T15:40:00Z,225.23,225.3,225.19,225.19
2018-09-07T15:41:00Z,225.19,225.19,225.062,225.125
2018-09-07T15:42:00Z,225.12,225.13,225.07,225.1
2018-09-07T15:43:00Z,225.1,225.28,225.02,225.26
2018-09-07T15:44:00Z,225.27,225.305,225.1801,225.23
2018-09-07T15:45:00Z,225.23,225.37,225.214,225.3
2018-09-07T15:46:00Z,225.32,225.35,225.24,225.28
2018-09-07T15:47:00Z,225.29,225.3286,225.07,225.11
2018-09-07T15:48:00Z,225.1,225.12,224.9,224.9501
2018-09-07T15:49:00Z,224.95,225.0187,224.9099,224.99
2018-09-07T15:50:00Z,225.01,225.0398,224.95,225.0002
2018-09-07T15:51:00Z,225.01,225.0899,224.98,225.03
2018-09-07T15:52:00Z,225.0343,225.0404,224.97,225.02
2018-09-07T15:53:00Z,225.0294,225.0294,224.84,224.8638
2018-09-07T15:54:00Z,224.855,224.9299,224.82,224.91
2018-09-07T15:55:00Z,224.9199,224.99,224.82,224.82
2018-09-07T15:56:00Z,224.82,224.82,224.61,224.68
2018-09-07T15:57:00Z,224.68,224.77,224.6662,224.72
2018-09-07T15:58:00Z,224.72,224.72,224.51,224.65
2018-09-07T15:59:00Z,224.6597,224.7,224.58,224.595
2018-09-07T16:00:00Z,224.5947,224.654,224.58,224.5999
2018-09-07T16:01:00Z,224.59,224.625,224.401,224.55
2018-09-07T16:02:00Z,224.51,224.51,224.13,224.18
2018-09-07T16:03:00Z,224.19,224.25,223.85,223.9
2018-09-07T16:04:00Z,223.8746,224.18,223.87,224.15
2018-09-07T16:05:00Z,224.14,224.19,223.88,223.88
2018-09-07T16:06:00Z,223.89,223.97,223.78,223.9478
2018-09-07T16:07:00Z,223.96,224.1199,223.94,223.94
2018-09-07T16:08:00Z,223.94,224.03,223.2,223.56
2018-09-07T16:09:00Z,223.52,223.52,223.0345,223.2529
2018-09-07T16:10:00Z,223.24,223.5189,223.13,223.4903
2018-09-07T16:11:00Z,223.49,223.69,223.33,223.6724
2018-09-07T16:12:00Z,223.67,223.69,223.42,223.49
2018-09-07T16:13:00Z,223.4768,223.6599,223.38,223.63
2018-09-07T16:14:00Z,223.63,223.98,223.6203,223.8357
2018-09-07T16:15:00Z,223.83,223.83,223.5,223.573
2018-09-07T16:16:00Z,223.571,223.66,223.44,223.498
2018-09-07T16:17:00Z,223.4701,223.4701,223.16,223.18
2018-09-07T16:18:00Z,223.18,223.22,222.781,222.84
2018-09-07T16:19:00Z,222.85,223.16,222.84,223.13
2018-09-07T16:20:00Z,223.149,223.25,222.91,223.239
2018-09-07T16:21:00Z,223.24,223.35,223.13,223.19
2018-09-07T16:22:00Z,223.19,223.3,223.11,223.17
2018-09-07T16:23:00Z,223.18,223.3913,223.17,223.32
2018-09-07T16:24:00Z,223.31,223.31,223.16,223.22
2018-09-07T16:25:00Z,223.225,223.225,223.01,223.11
2018-09-07T16:26:00Z,223.1,223.1,222.93,223.03
2018-09-07T16:27:00Z,223.03,223.17,222.98,223.14
2018-09-07T16:28:00Z,223.1401,223.17,223.051,223.16
2018-09-07T16:29:00Z,223.1556,223.22,223.07,223.11
2018-09-07T16:30:00Z,223.11,223.53,222.9801,223.44
2018-09-07T16:31:00Z,223.435,223.63,223.3829,223.55
2018-09-07T16:32:00Z,223.55,223.55,223.26,223.47
2018-09-07T16:33:00Z,223.4516,223.62,223.42,223.44
2018-09-07T16:34:00Z,223.44,223.44,223.24,223.375
2018-09-07T16:35:00Z,223.38,223.5334,223.3655,223.49
2018-09-07T16:36:00Z,223.5,223.5,223.39,223.4284
2018-09-07T16:37:00Z,223.42,223.42,223.26,223.27
2018-09-07T16:38:00Z,223.28,223.44,223.25,223.44
2018-09-07T16:39:00Z,223.45,223.6482,223.45,223.56
2018-09-07T16:40:00Z,223.56,223.78,223.52,223.76
2018-09-07T16:41:00Z,223.76,223.76,223.5,223.5699
2018-09-07T16:42:00Z,223.56,223.61,223.41,223.41
2018-09-07T16:43:00Z,223.41,223.41,223.22,223.32
2018-09-07T16:44:00Z,223.31,223.56,223.3,223.34
2018-09-07T16:45:00Z,223.3448,223.58,223.3122,223.54
2018-09-07T16:46:00Z,223.54,223.75,223.54,223.72
2018-09-07T16:47:00Z,223.72,223.98,223.7,223.92
2018-09-07T16:48:00Z,223.91,224.21,223.88,224.09
2018-09-07T16:49:00Z,224.09,224.21,224.05,224.0766
2018-09-07T16:50:00Z,224.07,224.07,223.952,224.03
2018-09-07T16:51:00Z,224.05,224.389,224.045,224.2
2018-09-07T16:52:00Z,224.2,224.23,224.06,224.08
2018-09-07T16:53:00Z,224.07,224.2145,224.01,224.21
2018-09-07T16:54:00Z,224.21,224.22,224.08,224.123
2018-09-07T16:55:00Z,224.12,224.12,224.02,224.085
2018-09-07T16:56:00Z,224.0849,224.3255,224.0849,224.22
2018-09-07T16:57:00Z,224.23,224.3,224.22,224.2399
2018-09-07T16:58:00Z,224.23,224.3432,224.2,224.33
2018-09-07T16:59:00Z,224.33,224.33,224.235,224.275
2018-09-07T17:00:00Z,224.273,224.28,224.19,224.26
2018-09-07T17:01:00Z,224.26,224.34,224.19,224.25
2018-09-07T17:02:00Z,224.25,224.33,224.17,224.24
2018-09-07T17:03:00Z,224.25,224.25,223.96,223.9647
2018-09-07T17:04:00Z,223.98,224.05,223.93,223.95
2018-09-07T17:05:00Z,223.94,223.95,223.73,223.815
2018-09-07T17:06:00Z,223.83,223.83,223.59,223.59
2018-09-07T17:07:00Z,223.58,223.62,223.46,223.49
2018-09-07T17:08:00Z,223.49,223.525,223.28,223.32
2018-09-07T17:09:00Z,223.31,223.49,223.3,223.4
2018-09-07T17:10:00Z,223.38,223.49,223.32,223.47
2018-09-07T17:11:00Z,223.48,223.57,223.4025,223.45
2018-09-07T17:12:00Z,223.46,223.48,223.29,223.29
2018-09-07T17:13:00Z,223.29,223.35,223.22,223.3
2018-09-07T17:14:00Z,223.29,223.3,223.18,223.25
2018-09-07T17:15:00Z,223.24,223.29,223.14,223.27
2018-09-07T17:16:00Z,223.2697,223.38,223.24,223.27
2018-09-07T17:17:00Z,223.27,223.35,223.236,223.34
2018-09-07T17:18:00Z,223.35,223.43,223.25,223.2901
2018-09-07T17:19:00Z,223.29,223.3,223.14,223.14
2018-09-07T17:20:00Z,223.14,223.22,223.11,223.2
2018-09-07T17:21:00Z,223.205,223.29,223.14,223.2501
2018-09-07T17:22:00Z,223.2551,223.2631,223.18,223.2631
2018-09-07T17:23:00Z,223.27,223.46,223.26,223.36
2018-09-07T17:24:00Z,223.38,223.38,223.31,223.33
2018-09-07T17:25:00Z,223.32,223.36,223.27,223.3
2018-09-07T17:26:00Z,223.29,223.429,223.27,223.39
2018-09-07T17:27:00Z,223.391,223.53,223.38,223.51
2018-09-07T17:28:00Z,223.51,223.54,223.441,223.53
2018-09-07T17:29:00Z,223.53,223.68,223.49,223.63
2018-09-07T17:30:00Z,223.63,223.71,223.5999,223.71
2018-09-07T17:31:00Z,223.72,223.82,223.72,223.779
2018-09-07T17:32:00Z,223.78,224.04,223.77,224.03
2018-09-07T17:33:00Z,224.02,224.0272,223.94,223.945
2018-09-07T17:34:00Z,223.945,223.96,223.85,223.95
2018-09-07T17:35:00Z,223.95,223.9774,223.78,223.7919
2018-09-07T17:36:00Z,223.79,223.8324,223.68,223.69
2018-09-07T17:37:00Z,223.6731,223.69,223.6,223.64
2018-09-07T17:38:00Z,223.6599,223.6599,223.45,223.5
2018-09-07T17:39:00Z,223.49,223.55,223.485,223.52
2018-09-07T17:40:00Z,223.52,223.52,223.42,223.43
2018-09-07T17:41:00Z,223.42,223.54,223.4101,223.52
2018-09-07T17:42:00Z,223.52,223.55,223.44,223.51
2018-09-07T17:43:00Z,223.51,223.52,223.3715,223.38
2018-09-07T17:44:00Z,223.38,223.43,223.36,223.38
2018-09-07T17:45:00Z,223.39,223.5572,223.385,223.5398
2018-09-07T17:46:00Z,223.54,223.83,223.54,223.71
2018-09-07T17:47:00Z,223.7,223.72,223.55,223.56
2018-09-07T17:48:00Z,223.56,223.61,223.49,223.51
2018-09-07T17:49:00Z,223.5,223.5,223.4,223.4
2018-09-07T17:50:00Z,223.4,223.43,223.37,223.41
2018-09-07T17:51:00Z,223.41,223.62,223.4,223.59
2018-09-07T17:52:00Z,223.59,223.66,223.52,223.5298
2018-09-07T17:53:00Z,223.52,223.52,223.38,223.46
2018-09-07T17:54:00Z,223.4638,223.55,223.46,223.5399
2018-09-07T17:55:00Z,223.54,223.6016,223.47,223.5288
2018-09-07T17:56:00Z,223.53,223.59,223.45,223.51
2018-09-07T17:57:00Z,223.51,223.54,223.42,223.42
2018-09-07T17:58:00Z,223.42,223.59,223.41,223.525
2018-09-07T17:59:00Z,223.525,223.54,223.385,223.4
2018-09-07T18:00:00Z,223.39,223.56,223.39,223.455
2018-09-07T18:01:00Z,223.44,223.59,223.4218,223.55
2018-09-07T18:02:00Z,223.5679,223.67,223.56,223.59
2018-09-07T18:03:00Z,223.6,223.6301,223.51,223.56
2018-09-07T18:04:00Z,223.54,223.56,223.48,223.48
2018-09-07T18:05:00Z,223.4799,223.48,223.3702,223.45
2018-09-07T18:06:00Z,223.455,223.495,223.44,223.495
2018-09-07T18:07:00Z,223.485,223.5,223.38,223.425
2018-09-07T18:08:00Z,223.42,223.445,223.37,223.43
2018-09-07T18:09:00Z,223.435,223.44,223.37,223.405
2018-09-07T18:10:00Z,223.41,223.6,223.41,223.53
2018-09-07T18:11:00Z,223.54,223.72,223.5396,223.69
2018-09-07T18:12:00Z,223.69,223.88,223.68,223.87
2018-09-07T18:13:00Z,223.88,223.8899,223.75,223.78
2018-09-07T18:14:00Z,223.7875,223.87,223.75,223.86
2018-09-07T18:15:00Z,223.88,223.9547,223.82,223.825
2018-09-07T18:16:00Z,223.82,223.8235,223.66,223.705
2018-09-07T18:17:00Z,223.698,223.7399,223.6662,223.68
2018-09-07T18:18:00Z,223.69,223.7378,223.56,223.56
2018-09-07T18:19:00Z,223.56,223.65,223.56,223.62
2018-09-07T18:20:00Z,223.6156,223.6907,223.6,223.6085
2018-09-07T18:21:00Z,223.61,223.69,223.61,223.69
2018-09-07T18:22:00Z,223.6952,223.6952,223.63,223.67
2018-09-07T18:23:00Z,223.67,223.75,223.635,223.74
2018-09-07T18:24:00Z,223.7398,223.85,223.72,223.84
2018-09-07T18:25:00Z,223.8499,223.96,223.82,223.83
2018-09-07T18:26:00Z,223.84,223.95,223.84,223.928
2018-09-07T18:27:00Z,223.92,223.98,223.89,223.9711
2018-09-07T18:28:00Z,223.98,224.2499,223.9599,224.23
2018-09-07T18:29:00Z,224.25,224.44,224.25,224.39
2018-09-07T18:30:00Z,224.4,224.47,224.3,224.3
2018-09-07T18:31:00Z,224.3,224.35,224.25,224.3
2018-09-07T18:32:00Z,224.29,224.3,224.19,224.26
2018-09-07T18:33:00Z,224.24,224.36,224.24,224.2903
2018-09-07T18:34:00Z,224.29,224.3047,224.1999,224.3
2018-09-07T18:35:00Z,224.29,224.39,224.29,224.33
2018-09-07T18:36:00Z,224.31,224.34,224.23,224.26
2018-09-07T18:37:00Z,224.26,224.32,224.2118,224.2363
2018-09-07T18:38:00Z,224.23,224.33,224.2299,224.27
2018-09-07T18:39:00Z,224.27,224.3,224.2451,224.3
2018-09-07T18:40:00Z,224.3,224.35,224.2102,224.27
2018-09-07T18:41:00Z,224.28,224.34,224.27,224.32
2018-09-07T18:42:00Z,224.3152,224.37,224.19,224.1989
2018-09-07T18:43:00Z,224.19,224.27,224.15,224.24
2018-09-07T18:44:00Z,224.24,224.38,224.2,224.35
2018-09-07T18:45:00Z,224.3504,224.42,224.35,224.39
2018-09-07T18:46:00Z,224.38,224.55,224.38,224.52
2018-09-07T18:47:00Z,224.5356,224.56,224.48,224.55
2018-09-07T18:48:00Z,224.54,224.58,224.44,224.55
2018-09-07T18:49:00Z,224.55,224.57,224.5,224.55
2018-09-07T18:50:00Z,224.55,224.55,224.31,224.34
2018-09-07T18:51:00Z,224.35,224.3969,224.28,224.38
2018-09-07T18:52:00Z,224.39,224.46,224.28,224.375
2018-09-07T18:53:00Z,224.36,224.37,224.26,224.32
2018-09-07T18:54:00Z,224.32,224.5,224.305,224.5
2018-09-07T18:55:00Z,224.5,224.59,224.43,224.47
2018-09-07T18:56:00Z,224.48,224.5,224.4056,224.48
2018-09-07T18:57:00Z,224.48,224.6,224.4735,224.58
2018-09-07T18:58:00Z,224.6,224.74,224.59,224.65
2018-09-07T18:59:00Z,224.6599,224.73,224.6599,224.72
2018-09-07T19:00:00Z,224.71,224.72,224.61,224.67
2018-09-07T19:01:00Z,224.67,224.67,224.615,224.64
2018-09-07T19:02:00Z,224.64,224.8289,224.61,224.781
2018-09-07T19:03:00Z,224.78,224.84,224.75,224.83
2018-09-07T19:04:00Z,224.82,224.83,224.66,224.7131
2018-09-07T19:05:00Z,224.701,224.73,224.57,224.5836
2018-09-07T19:06:00Z,224.585,224.59,224.5,224.53
2018-09-07T19:07:00Z,224.5279,224.55,224.41,224.42
2018-09-07T19:08:00Z,224.41,224.45,224.41,224.42
2018-09-07T19:09:00Z,224.42,224.49,224.41,224.4541
2018-09-07T19:10:00Z,224.455,224.62,224.455,224.61
2018-09-07T19:11:00Z,224.6096,224.72,224.54,224.679
2018-09-07T19:12:00Z,224.68,224.68,224.57,224.59
2018-09-07T19:13:00Z,224.595,224.69,224.56,224.61
2018-09-07T19:14:00Z,224.61,224.7,224.61,224.6501
2018-09-07T19:15:00Z,224.66,224.68,224.615,224.63
2018-09-07T19:16:00Z,224.63,224.69,224.61,224.66
2018-09-07T19:17:00Z,224.66,224.71,224.61,224.635
2018-09-07T19:18:00Z,224.64,224.68,224.62,224.63
2018-09-07T19:19:00Z,224.635,224.68,224.58,224.6
2018-09-07T19:20:00Z,224.6,224.65,224.55,224.625
2018-09-07T19:21:00Z,224.62,224.6801,224.58,224.6801
2018-09-07T19:22:00Z,224.6854,224.73,224.58,224.59
2018-09-07T19:23:00Z,224.58,224.618,222.68,224.4
2018-09-07T19:24:00Z,224.4145,224.47,224.37,224.41
2018-09-07T19:25:00Z,224.41,224.5,224.4,224.45
2018-09-07T19:26:00Z,224.45,224.6,224.43,224.5952
2018-09-07T19:27:00Z,224.59,224.71,224.57,224.67
2018-09-07T19:28:00Z,224.68,224.68,224.53,224.565
2018-09-07T19:29:00Z,224.56,224.63,224.53,224.62
2018-09-07T19:30:00Z,224.62,224.65,224.57,224.64
2018-09-07T19:31:00Z,224.64,224.7,224.61,224.68
2018-09-07T19:32:00Z,224.67,224.73,224.64,224.72
2018-09-07T19:33:00Z,224.71,224.71,222.38,222.9459
2018-09-07T19:34:00Z,222.97,224.39,222.97,223.5
2018-09-07T19:35:00Z,223.5,223.71,222.7,223.23
2018-09-07T19:36:00Z,223.245,223.27,221.9,222.14
2018-09-07T19:37:00Z,222.15,223.05,221.89,222.72
2018-09-07T19:38:00Z,222.74,223.12,222.07,222.47
2018-09-07T19:39:00Z,222.48,222.65,221.87,222.51
2018-09-07T19:40:00Z,222.525,222.72,222.01,222.075
2018-09-07T19:41:00Z,222.07,222.36,221.74,221.8058
2018-09-07T19:42:00Z,221.82,222.0695,221.43,221.55
2018-09-07T19:43:00Z,221.55,222.12,221.43,221.9987
2018-09-07T19:44:00Z,221.98,222.19,221.84,221.93
2018-09-07T19:45:00Z,221.92,222.39,221.89,222.305
2018-09-07T19:46:00Z,222.305,222.34,221.95,222
2018-09-07T19:47:00Z,222,222.055,221.72,221.7901
2018-09-07T19:48:00Z,221.8027,221.91,221.66,221.87
2018-09-07T19:49:00Z,221.88,221.96,221.45,221.56
2018-09-07T19:50:00Z,221.55,221.55,221.02,221.24
2018-09-07T19:51:00Z,221.2499,221.36,220.75,221.025
2018-09-07T19:52:00Z,221.03,221.15,220.91,221.02
2018-09-07T19:53:00Z,221.02,221.1698,220.8301,220.85
2018-09-07T19:54:00Z,220.86,220.91,220.71,220.85
2018-09-07T19:55:00Z,220.85,221.3,220.85,221.24
2018-09-07T19:56:00Z,221.24,221.45,221.17,221.43
2018-09-07T19:57:00Z,221.43,221.8,221.3501,221.75
2018-09-07T19:58:00Z,221.745,221.78,221.43,221.44
2018-09-07T19:59:00Z,221.43,221.53,221.24,221.425
