2021-01-29T14:18:00Z,136.3,136.31,136.11,136.15
2021-01-29T14:19:00Z,136.15,136.17,136.12,136.14
2021-01-29T14:20:00Z,136.1301,136.14,136.11,136.14
2021-01-29T14:21:00Z,136.14,136.14,136.11,136.11
2021-01-29T14:22:00Z,136.11,136.23,136.11,136.23
2021-01-29T14:23:00Z,136.2102,136.3,136.21,136.3
2021-01-29T14:24:00Z,136.3,136.3,136.23,136.28
2021-01-29T14:25:00Z,136.25,136.29,136.21,136.2401
2021-01-29T14:26:00Z,136.29,136.29,136.1,136.2
2021-01-29T14:27:00Z,136.15,136.1998,136.15,136.15
2021-01-29T14:28:00Z,136.13,136.15,135.84,135.85
2021-01-29T14:29:00Z,135.85,135.98,135.7,135.9
2021-01-29T14:30:00Z,135.9,136.27,135.51,136.18
2021-01-29T14:31:00Z,136.19,136.71,135.7,136.2806
2021-01-29T14:32:00Z,136.27,136.57,135.7,136
2021-01-29T14:33:00Z,135.985,136.35,135.97,136.19
2021-01-29T14:34:00Z,136.23,136.7399,136.11,136.71
2021-01-29T14:35:00Z,136.705,136.74,136.08,136.16
2021-01-29T14:36:00Z,136.11,136.36,135.16,135.295
2021-01-29T14:37:00Z,135.3099,135.78,135.17,135.44
2021-01-29T14:38:00Z,135.45,135.69,135.35,135.5102
2021-01-29T14:39:00Z,135.52,135.52,134.06,134.91
2021-01-29T14:40:00Z,134.82,134.92,133.79,134.035
2021-01-29T14:41:00Z,134.02,134.84,134.01,134.79
2021-01-29T14:42:00Z,134.74,134.98,134.55,134.69
2021-01-29T14:43:00Z,134.66,134.8708,134.47,134.72
2021-01-29T14:44:00Z,134.71,134.88,134.62,134.76
2021-01-29T14:45:00Z,134.7799,134.8,134.32,134.5126
2021-01-29T14:46:00Z,134.5,134.71,134.35,134.5054
2021-01-29T14:47:00Z,134.5,134.81,134.27,134.6541
2021-01-29T14:48:00Z,134.6912,134.96,134.4601,134.94
2021-01-29T14:49:00Z,134.9413,135.08,134.62,134.62
2021-01-29T14:50:00Z,134.6299,135.0499,134.37,134.97
2021-01-29T14:51:00Z,134.9407,134.98,134.76,134.91
2021-01-29T14:52:00Z,134.91,134.955,134.35,134.42
2021-01-29T14:53:00Z,134.4299,134.5399,134.34,134.42
2021-01-29T14:54:00Z,134.42,134.5,134.15,134.24
2021-01-29T14:55:00Z,134.24,134.88,134.24,134.84
2021-01-29T14:56:00Z,134.8694,134.9285,134.63,134.6601
2021-01-29T14:57:00Z,134.65,134.84,134.51,134.76
2021-01-29T14:58:00Z,134.74,135.17,134.72,135.14
2021-01-29T14:59:00Z,135.1499,135.23,134.96,135.1587
2021-01-29T15:00:00Z,135.1101,135.17,134.86,135
2021-01-29T15:01:00Z,135.03,135.24,134.98,135.2
2021-01-29T15:02:00Z,135.1915,135.28,134.99,135.16
2021-01-29T15:03:00Z,135.1631,135.18,134.86,134.89
2021-01-29T15:04:00Z,134.9,135.02,134.785,134.91
2021-01-29T15:05:00Z,134.9,134.9195,134.4106,134.5499
2021-01-29T15:06:00Z,134.5499,134.67,133.9,134
2021-01-29T15:07:00Z,134.0001,134.35,134.0001,134.2435
2021-01-29T15:08:00Z,134.2485,134.55,134.2307,134.46
2021-01-29T15:09:00Z,134.46,134.56,134.25,134.48
2021-01-29T15:10:00Z,134.4798,134.75,134.421,134.6397
2021-01-29T15:11:00Z,134.63,134.74,134.546,134.65
2021-01-29T15:12:00Z,134.66,134.98,134.6004,134.8701
2021-01-29T15:13:00Z,134.8815,135.05,134.84,134.9692
2021-01-29T15:14:00Z,134.965,135.035,134.76,134.7899
2021-01-29T15:15:00Z,134.78,134.93,134.48,134.65
2021-01-29T15:16:00Z,134.65,134.74,134.5,134.725
2021-01-29T15:17:00Z,134.73,135,134.72,134.845
2021-01-29T15:18:00Z,134.85,134.8504,134.64,134.6898
2021-01-29T15:19:00Z,134.69,134.81,134.58,134.68
2021-01-29T15:20:00Z,134.68,135.11,134.6507,135.06
2021-01-29T15:21:00Z,135.04,135.27,134.94,135.19
2021-01-29T15:22:00Z,135.19,135.37,135.12,135.31
2021-01-29T15:23:00Z,135.3,135.4,135.2115,135.3201
2021-01-29T15:24:00Z,135.34,135.59,135.26,135.52
2021-01-29T15:25:00Z,135.5301,135.5367,135.25,135.4977
2021-01-29T15:26:00Z,135.48,135.54,135.345,135.45
2021-01-29T15:27:00Z,135.44,135.58,135.36,135.4499
2021-01-29T15:28:00Z,135.42,135.49,135.11,135.25
2021-01-29T15:29:00Z,135.25,135.33,135.05,135.0999
2021-01-29T15:30:00Z,135.0989,135.44,135.06,135.4115
2021-01-29T15:31:00Z,135.41,135.41,134.8915,134.9092
2021-01-29T15:32:00Z,134.9092,134.97,134.83,134.97
2021-01-29T15:33:00Z,134.97,135.24,134.88,135.1901
2021-01-29T15:34:00Z,135.22,135.315,135.04,135.07
2021-01-29T15:35:00Z,135.07,135.1,134.88,134.99
2021-01-29T15:36:00Z,134.9899,135,134.62,134.74
2021-01-29T15:37:00Z,134.7399,135.04,134.7001,134.87
2021-01-29T15:38:00Z,134.87,135.01,134.73,134.8307
2021-01-29T15:39:00Z,134.835,134.89,134.66,134.805
2021-01-29T15:40:00Z,134.8007,134.88,134.6915,134.7393
2021-01-29T15:41:00Z,134.73,134.84,134.64,134.7899
2021-01-29T15:42:00Z,134.79,134.79,134.6,134.6401
2021-01-29T15:43:00Z,134.6599,134.665,134.52,134.5292
2021-01-29T15:44:00Z,134.52,134.57,134.19,134.202
2021-01-29T15:45:00Z,134.2,134.34,134.15,134.326
2021-01-29T15:46:00Z,134.31,134.35,133.97,134.145
2021-01-29T15:47:00Z,134.15,134.38,134.05,134.38
2021-01-29T15:48:00Z,134.37,134.45,134.18,134.34
2021-01-29T15:49:00Z,134.32,134.36,134.07,134.22
2021-01-29T15:50:00Z,134.21,134.225,133.95,133.9915
2021-01-29T15:51:00Z,134.01,134.25,133.95,134.11
2021-01-29T15:52:00Z,134.1149,134.1185,134,134.0493
2021-01-29T15:53:00Z,134.06,134.0613,133.83,133.97
2021-01-29T15:54:00Z,133.9893,134.12,133.92,133.982
2021-01-29T15:55:00Z,133.99,134.13,133.98,134.11
2021-01-29T15:56:00Z,134.115,134.17,134,134.105
2021-01-29T15:57:00Z,134.11,134.27,134,134.26
2021-01-29T15:58:00Z,134.26,134.26,134.11,134.2101
2021-01-29T15:59:00Z,134.2185,134.3359,134.11,134.1115
2021-01-29T16:00:00Z,134.13,134.33,134.08,134.22
2021-01-29T16:01:00Z,134.2285,134.28,133.98,134.06
2021-01-29T16:02:00Z,134.0601,134.14,133.92,133.9669
2021-01-29T16:03:00Z,133.97,134.02,133.34,133.63
2021-01-29T16:04:00Z,133.635,133.89,133.5599,133.5901
2021-01-29T16:05:00Z,133.585,133.66,133.38,133.46
2021-01-29T16:06:00Z,133.46,133.46,133.19,133.29
2021-01-29T16:07:00Z,133.27,133.45,133.24,133.3908
2021-01-29T16:08:00Z,133.39,133.3999,133.13,133.1395
2021-01-29T16:09:00Z,133.13,133.32,132.85,132.895
2021-01-29T16:10:00Z,132.8801,133,132.73,132.865
2021-01-29T16:11:00Z,132.8699,133,132.72,132.7499
2021-01-29T16:12:00Z,132.7499,132.84,132.56,132.6686
2021-01-29T16:13:00Z,132.6601,132.67,132.28,132.52
2021-01-29T16:14:00Z,132.515,132.5198,132.08,132.285
2021-01-29T16:15:00Z,132.2893,132.73,132.2443,132.72
2021-01-29T16:16:00Z,132.7,132.96,132.5,132.91
2021-01-29T16:17:00Z,132.9,132.9199,132.67,132.73
2021-01-29T16:18:00Z,132.74,132.76,132.51,132.7396
2021-01-29T16:19:00Z,132.74,132.74,132.57,132.675
2021-01-29T16:20:00Z,132.68,132.6999,132.31,132.465
2021-01-29T16:21:00Z,132.46,132.49,132.21,132.2399
2021-01-29T16:22:00Z,132.23,132.37,132.04,132.1308
2021-01-29T16:23:00Z,132.14,132.27,131.875,132.02
2021-01-29T16:24:00Z,132.0199,132.4293,131.92,132.3801
2021-01-29T16:25:00Z,132.38,132.65,132.29,132.65
2021-01-29T16:26:00Z,132.65,132.83,132.41,132.55
2021-01-29T16:27:00Z,132.55,132.6,132.05,132.19
2021-01-29T16:28:00Z,132.19,132.22,131.94,131.955
2021-01-29T16:29:00Z,131.95,132.37,131.95,132.2
2021-01-29T16:30:00Z,132.19,132.37,131.8899,131.96
2021-01-29T16:31:00Z,131.96,132.13,131.95,132.0684
2021-01-29T16:32:00Z,132.06,132.06,131.7,131.7399
2021-01-29T16:33:00Z,131.721,132.03,131.7,131.95
2021-01-29T16:34:00Z,131.95,132.02,131.63,131.68
2021-01-29T16:35:00Z,131.6876,131.9076,131.5,131.52
2021-01-29T16:36:00Z,131.5385,131.58,131.25,131.25
2021-01-29T16:37:00Z,131.2593,131.699,131.2,131.54
2021-01-29T16:38:00Z,131.5384,131.99,131.5,131.9701
2021-01-29T16:39:00Z,131.98,132.054,131.8,132.0203
2021-01-29T16:40:00Z,132.03,132.04,131.77,131.9275
2021-01-29T16:41:00Z,131.925,132.39,131.91,132.2616
2021-01-29T16:42:00Z,132.27,132.3185,132.07,132.2492
2021-01-29T16:43:00Z,132.31,132.31,131.99,132.205
2021-01-29T16:44:00Z,132.21,132.46,132.195,132.3999
2021-01-29T16:45:00Z,132.4079,132.5,132.3,132.3
2021-01-29T16:46:00Z,132.3,132.59,132.1299,132.535
2021-01-29T16:47:00Z,132.53,132.69,132.45,132.6765
2021-01-29T16:48:00Z,132.69,132.75,132.56,132.7199
2021-01-29T16:49:00Z,132.72,132.87,132.7,132.83
2021-01-29T16:50:00Z,132.82,132.83,132.57,132.6201
2021-01-29T16:51:00Z,132.6203,132.72,132.6,132.63
2021-01-29T16:52:00Z,132.625,132.6284,132.08,132.099
2021-01-29T16:53:00Z,132.1,132.34,132.0901,132.175
2021-01-29T16:54:00Z,132.18,132.4,132.11,132.3501
2021-01-29T16:55:00Z,132.34,132.49,132.26,132.4701
2021-01-29T16:56:00Z,132.47,132.75,132.46,132.68
2021-01-29T16:57:00Z,132.71,132.7416,132.58,132.7
2021-01-29T16:58:00Z,132.69,133.01,132.69,133
2021-01-29T16:59:00Z,133.01,133.05,132.86,132.99
2021-01-29T17:00:00Z,132.965,133.0093,132.84,132.9501
2021-01-29T17:01:00Z,132.9676,133.0299,132.88,132.95
2021-01-29T17:02:00Z,132.94,133.1,132.9103,132.99
2021-01-29T17:03:00Z,132.98,133.12,132.89,133.115
2021-01-29T17:04:00Z,133.1015,133.25,133.1015,133.1701
2021-01-29T17:05:00Z,133.18,133.19,133.02,133.09
2021-01-29T17:06:00Z,133.085,133.14,132.9623,132.9999
2021-01-29T17:07:00Z,133,133,132.635,132.6399
2021-01-29T17:08:00Z,132.64,132.92,132.5515,132.91
2021-01-29T17:09:00Z,132.9133,133.07,132.8101,133.03
2021-01-29T17:10:00Z,133.021,133.1,132.9601,132.97
2021-01-29T17:11:00Z,132.97,133.31,132.9699,133.2199
2021-01-29T17:12:00Z,133.215,133.24,133.08,133.08
2021-01-29T17:13:00Z,133.1,133.16,132.84,132.8601
2021-01-29T17:14:00Z,132.87,133,132.8,132.82
2021-01-29T17:15:00Z,132.82,132.82,132.08,132.0899
2021-01-29T17:16:00Z,132.0892,132.4501,132.06,132.3904
2021-01-29T17:17:00Z,132.39,132.3901,132.0401,132.1001
2021-01-29T17:18:00Z,132.1075,132.17,132,132.04
2021-01-29T17:19:00Z,132.04,132.06,131.7701,131.795
2021-01-29T17:20:00Z,131.78,131.86,131.46,131.5185
2021-01-29T17:21:00Z,131.51,131.91,131.46,131.9085
2021-01-29T17:22:00Z,131.8971,131.9099,131.62,131.8
2021-01-29T17:23:00Z,131.8,131.86,131.52,131.5399
2021-01-29T17:24:00Z,131.53,131.74,131.47,131.6786
2021-01-29T17:25:00Z,131.67,131.96,131.65,131.94
2021-01-29T17:26:00Z,131.93,132.2,131.85,132.0801
2021-01-29T17:27:00Z,132.07,132.11,131.92,132.03
2021-01-29T17:28:00Z,132.035,132.11,131.94,132
2021-01-29T17:29:00Z,132.005,132.08,131.91,131.9685
2021-01-29T17:30:00Z,131.95,132.16,131.9,132.16
2021-01-29T17:31:00Z,132.1507,132.23,131.86,131.92
2021-01-29T17:32:00Z,131.9193,131.9193,131.73,131.73
2021-01-29T17:33:00Z,131.725,131.88,131.57,131.73
2021-01-29T17:34:00Z,131.735,131.735,131.5,131.5506
2021-01-29T17:35:00Z,131.565,131.75,131.43,131.43
2021-01-29T17:36:00Z,131.43,131.47,131.25,131.29
2021-01-29T17:37:00Z,131.285,131.35,131,131.005
2021-01-29T17:38:00Z,131,131.2,130.94,130.99
2021-01-29T17:39:00Z,130.99,131.005,130.7,130.9399
2021-01-29T17:40:00Z,130.9107,131.48,130.9107,131.07
2021-01-29T17:41:00Z,131.07,131.2,130.85,131.1131
2021-01-29T17:42:00Z,131.1198,131.25,130.8406,130.9385
2021-01-29T17:43:00Z,130.92,131.131,130.69,130.93
2021-01-29T17:44:00Z,130.9399,131.1599,130.83,130.9515
2021-01-29T17:45:00Z,130.95,131.12,130.5,130.5
2021-01-29T17:46:00Z,130.5,130.76,130.23,130.5701
2021-01-29T17:47:00Z,130.5601,130.86,130.52,130.7
2021-01-29T17:48:00Z,130.6993,130.8,130.35,130.56
2021-01-29T17:49:00Z,130.55,130.61,130.21,130.24
2021-01-29T17:50:00Z,130.2401,130.95,130.2401,130.94
2021-01-29T17:51:00Z,130.95,131.19,130.78,131.1809
2021-01-29T17:52:00Z,131.1701,131.4,131.1202,131.22
2021-01-29T17:53:00Z,131.2499,131.39,131.05,131.32
2021-01-29T17:54:00Z,131.34,131.44,131.14,131.17
2021-01-29T17:55:00Z,131.1999,131.2476,130.8701,131.11
2021-01-29T17:56:00Z,131.1108,131.12,130.7,130.745
2021-01-29T17:57:00Z,130.7434,130.8308,130.57,130.8308
2021-01-29T17:58:00Z,130.83,130.86,130.31,130.52
2021-01-29T17:59:00Z,130.5202,130.71,130.48,130.58
2021-01-29T18:00:00Z,130.58,130.67,130.3401,130.4768
2021-01-29T18:01:00Z,130.4609,131.11,130.46,131.09
2021-01-29T18:02:00Z,131.09,131.14,130.9,130.91
2021-01-29T18:03:00Z,130.9,131.08,130.81,131.05
2021-01-29T18:04:00Z,131.03,131.0399,130.73,130.8808
2021-01-29T18:05:00Z,130.885,131.19,130.67,131.19
2021-01-29T18:06:00Z,131.18,131.3,131.02,131.14
2021-01-29T18:07:00Z,131.15,131.5,131.13,131.3678
2021-01-29T18:08:00Z,131.3699,131.4692,131.16,131.4498
2021-01-29T18:09:00Z,131.4307,131.64,131.31,131.465
2021-01-29T18:10:00Z,131.45,131.54,131.2,131.375
2021-01-29T18:11:00Z,131.38,131.52,131.31,131.33
2021-01-29T18:12:00Z,131.31,131.345,130.66,131.07
2021-01-29T18:13:00Z,131.0885,131.3049,130.93,130.98
2021-01-29T18:14:00Z,130.99,131.22,130.95,131.1285
2021-01-29T18:15:00Z,131.11,131.11,130.645,130.645
2021-01-29T18:16:00Z,130.66,130.94,130.63,130.88
2021-01-29T18:17:00Z,130.85,130.93,130.5705,130.7
2021-01-29T18:18:00Z,130.71,130.8593,130.58,130.63
2021-01-29T18:19:00Z,130.62,130.69,130.56,130.62
2021-01-29T18:20:00Z,130.62,130.96,130.5393,130.9083
2021-01-29T18:21:00Z,130.8901,131.09,130.87,131.009
2021-01-29T18:22:00Z,131.03,131.16,130.9092,131.0515
2021-01-29T18:23:00Z,131.07,131.2885,130.9515,131.2
2021-01-29T18:24:00Z,131.1924,131.27,131.08,131.2111
2021-01-29T18:25:00Z,131.21,131.45,131.06,131.3439
2021-01-29T18:26:00Z,131.34,131.46,131.22,131.46
2021-01-29T18:27:00Z,131.46,131.63,131.4,131.6015
2021-01-29T18:28:00Z,131.6199,131.7899,131.49,131.7401
2021-01-29T18:29:00Z,131.7488,132.1,131.65,132.05
2021-01-29T18:30:00Z,132.0484,132.0484,131.77,131.79
2021-01-29T18:31:00Z,131.78,132.03,131.72,131.98
2021-01-29T18:32:00Z,131.9989,131.9989,131.79,131.8815
2021-01-29T18:33:00Z,131.89,131.9501,131.68,131.73
2021-01-29T18:34:00Z,131.7307,131.8649,131.61,131.83
2021-01-29T18:35:00Z,131.83,132.08,131.7699,132.0611
2021-01-29T18:36:00Z,132.07,132.38,132.07,132.3002
2021-01-29T18:37:00Z,132.29,132.44,132.27,132.3499
2021-01-29T18:38:00Z,132.34,132.51,132.3,132.46
2021-01-29T18:39:00Z,132.473,132.5,132.3103,132.3985
2021-01-29T18:40:00Z,132.3991,132.3991,132.08,132.259
2021-01-29T18:41:00Z,132.2499,132.29,132.0724,132.08
2021-01-29T18:42:00Z,132.0701,132.35,132.02,132.2707
2021-01-29T18:43:00Z,132.28,132.59,132.211,132.5499
2021-01-29T18:44:00Z,132.5434,132.7193,132.37,132.5477
2021-01-29T18:45:00Z,132.53,132.81,132.49,132.68
2021-01-29T18:46:00Z,132.694,132.694,132.2501,132.2899
2021-01-29T18:47:00Z,132.26,132.4699,132.22,132.3115
2021-01-29T18:48:00Z,132.32,132.34,131.97,132.05
2021-01-29T18:49:00Z,132.05,132.2,131.96,132.03
2021-01-29T18:50:00Z,132.03,132.12,131.73,131.84
2021-01-29T18:51:00Z,131.83,131.98,131.79,131.92
2021-01-29T18:52:00Z,131.93,132.06,131.85,132.0101
2021-01-29T18:53:00Z,132,132.07,131.67,131.68
2021-01-29T18:54:00Z,131.675,131.81,131.54,131.7899
2021-01-29T18:55:00Z,131.789,131.83,131.6,131.62
2021-01-29T18:56:00Z,131.615,131.8,131.6,131.71
2021-01-29T18:57:00Z,131.72,131.8,131.64,131.6899
2021-01-29T18:58:00Z,131.681,131.73,131.47,131.52
2021-01-29T18:59:00Z,131.51,131.68,131.5,131.66
2021-01-29T19:00:00Z,131.66,132.15,131.59,132.1328
2021-01-29T19:01:00Z,132.15,132.42,132,132.3599
2021-01-29T19:02:00Z,132.33,132.35,132.13,132.3
2021-01-29T19:03:00Z,132.3,132.45,132.1892,132.2
2021-01-29T19:04:00Z,132.2,132.22,131.99,132.1
2021-01-29T19:05:00Z,132.097,132.13,131.75,132.1199
2021-01-29T19:06:00Z,132.101,132.23,132.02,132.11
2021-01-29T19:07:00Z,132.11,132.63,132.0698,132.46
2021-01-29T19:08:00Z,132.44,132.5,132.34,132.4899
2021-01-29T19:09:00Z,132.48,132.54,132.33,132.53
2021-01-29T19:10:00Z,132.53,132.55,132.4,132.47
2021-01-29T19:11:00Z,132.47,132.56,132.4,132.5493
2021-01-29T19:12:00Z,132.55,132.59,132.31,132.35
2021-01-29T19:13:00Z,132.36,132.37,132.01,132.0442
2021-01-29T19:14:00Z,132.0443,132.26,132.01,132.185
2021-01-29T19:15:00Z,132.2,132.29,131.93,131.94
2021-01-29T19:16:00Z,131.942,132.36,131.942,132.2198
2021-01-29T19:17:00Z,132.21,132.3746,132.15,132.1715
2021-01-29T19:18:00Z,132.18,132.47,132.15,132.33
2021-01-29T19:19:00Z,132.3399,132.41,132.27,132.41
2021-01-29T19:20:00Z,132.4,132.49,132.25,132.29
2021-01-29T19:21:00Z,132.2908,132.2943,132.09,132.15
2021-01-29T19:22:00Z,132.155,132.26,132.155,132.24
2021-01-29T19:23:00Z,132.2414,132.29,132.01,132.1105
2021-01-29T19:24:00Z,132.1485,132.23,132.01,132.22
2021-01-29T19:25:00Z,132.22,132.22,132.04,132.19
2021-01-29T19:26:00Z,132.1999,132.22,132.02,132.0401
2021-01-29T19:27:00Z,132.0553,132.26,132,132.16
2021-01-29T19:28:00Z,132.16,132.1699,131.87,131.9501
2021-01-29T19:29:00Z,131.97,132.0499,131.92,131.945
2021-01-29T19:30:00Z,131.93,131.94,131.65,131.6785
2021-01-29T19:31:00Z,131.67,131.83,131.52,131.5892
2021-01-29T19:32:00Z,131.59,131.67,131.48,131.51
2021-01-29T19:33:00Z,131.5301,131.6288,131.25,131.44
2021-01-29T19:34:00Z,131.4307,131.56,131.37,131.445
2021-01-29T19:35:00Z,131.48,131.7,131.455,131.55
2021-01-29T19:36:00Z,131.55,131.63,131.33,131.4923
2021-01-29T19:37:00Z,131.49,131.6,131.43,131.5699
2021-01-29T19:38:00Z,131.57,131.57,131.3993,131.3993
2021-01-29T19:39:00Z,131.39,131.48,131.36,131.4601
2021-01-29T19:40:00Z,131.46,131.46,131.25,131.25
2021-01-29T19:41:00Z,131.25,131.305,131.03,131.1585
2021-01-29T19:42:00Z,131.15,131.48,131.14,131.48
2021-01-29T19:43:00Z,131.4961,131.7116,131.4961,131.63
2021-01-29T19:44:00Z,131.63,131.64,131.45,131.5204
2021-01-29T19:45:00Z,131.52,131.6699,131.45,131.6
2021-01-29T19:46:00Z,131.58,131.6785,131.55,131.67
2021-01-29T19:47:00Z,131.67,131.77,131.6,131.6961
2021-01-29T19:48:00Z,131.6901,131.71,131.53,131.665
2021-01-29T19:49:00Z,131.665,131.6699,131.28,131.32
2021-01-29T19:50:00Z,131.32,136.31,131.3,131.5599
2021-01-29T19:51:00Z,131.5301,131.6499,131.4901,131.565
2021-01-29T19:52:00Z,131.56,131.65,131.46,131.61
2021-01-29T19:53:00Z,131.6,131.655,131.56,131.6301
2021-01-29T19:54:00Z,131.63,131.73,131.5,131.6799
2021-01-29T19:55:00Z,131.6701,131.79,131.54,131.7801
2021-01-29T19:56:00Z,131.7801,132.07,131.7801,131.9728
2021-01-29T19:57:00Z,131.975,131.975,131.69,131.79
2021-01-29T19:58:00Z,131.79,131.9,131.76,131.81
2021-01-29T19:59:00Z,131.8,131.86,131.59,131.64
