2019-10-10T15:09:00Z,230.175,230.2909,230.17,230.265
2019-10-10T15:10:00Z,230.29,230.38,230.24,230.3798
2019-10-10T15:11:00Z,230.3758,230.43,230.35,230.38
2019-10-10T15:12:00Z,230.4,230.4,230.24,230.2998
2019-10-10T15:13:00Z,230.31,230.36,230.26,230.341
2019-10-10T15:14:00Z,230.37,230.42,230.3332,230.37
2019-10-10T15:15:00Z,230.36,230.44,230.36,230.385
2019-10-10T15:16:00Z,230.39,230.4,230.2,230.25
2019-10-10T15:17:00Z,230.25,230.37,230.19,230.33
2019-10-10T15:18:00Z,230.34,230.42,230.336,230.4031
2019-10-10T15:19:00Z,230.395,230.42,230.24,230.2907
2019-10-10T15:20:00Z,230.31,230.34,230.19,230.23
2019-10-10T15:21:00Z,230.24,230.32,230.22,230.22
2019-10-10T15:22:00Z,230.2,230.26,230.14,230.24
2019-10-10T15:23:00Z,230.2646,230.34,230.25,230.26
2019-10-10T15:24:00Z,230.26,230.295,230.235,230.29
2019-10-10T15:25:00Z,230.28,230.28,230.145,230.1965
2019-10-10T15:26:00Z,230.2,230.28,230.19,230.265
2019-10-10T15:27:00Z,230.26,230.27,230.2,230.24
2019-10-10T15:28:00Z,230.23,230.2957,230.22,230.27
2019-10-10T15:29:00Z,230.28,230.3,230.24,230.2721
2019-10-10T15:30:00Z,230.27,230.36,230.2,230.28
2019-10-10T15:31:00Z,230.27,230.3,230.22,230.2812
2019-10-10T15:32:00Z,230.28,230.36,230.28,230.3248
2019-10-10T15:33:00Z,230.33,230.33,230.27,230.27
2019-10-10T15:34:00Z,230.26,230.26,230.18,230.2309
2019-10-10T15:35:00Z,230.24,230.28,230.2,230.2278
2019-10-10T15:36:00Z,230.22,230.22,230.07,230.13
2019-10-10T15:37:00Z,230.1263,230.22,230.12,230.17
2019-10-10T15:38:00Z,230.16,230.19,230.08,230.09
2019-10-10T15:39:00Z,230.095,230.11,230.05,230.095
2019-10-10T15:40:00Z,230.0911,230.14,230.02,230.09
2019-10-10T15:41:00Z,230.09,230.0901,229.89,229.92
2019-10-10T15:42:00Z,229.93,230.0601,229.93,230.0257
2019-10-10T15:43:00Z,230.03,230.1,230.0222,230.1
2019-10-10T15:44:00Z,230.1,230.14,230.04,230.07
2019-10-10T15:45:00Z,230.08,230.15,230.08,230.15
2019-10-10T15:46:00Z,230.14,230.18,230.13,230.16
2019-10-10T15:47:00Z,230.1726,230.21,230.14,230.19
2019-10-10T15:48:00Z,230.18,230.3,230.17,230.3
2019-10-10T15:49:00Z,230.3,230.3152,230.21,230.22
2019-10-10T15:50:00Z,230.21,230.35,230.2,230.29
2019-10-10T15:51:00Z,230.28,230.35,230.28,230.29
2019-10-10T15:52:00Z,230.29,230.34,230.25,230.26
2019-10-10T15:53:00Z,230.275,230.28,230.19,230.19
2019-10-10T15:54:00Z,230.1957,230.27,230.195,230.25
2019-10-10T15:55:00Z,230.25,230.3218,230.24,230.32
2019-10-10T15:56:00Z,230.32,230.32,230.26,230.29
2019-10-10T15:57:00Z,230.2843,230.35,230.25,230.34
2019-10-10T15:58:00Z,230.34,230.38,230.29,230.3243
2019-10-10T15:59:00Z,230.3256,230.3456,230.02,230.07
2019-10-10T16:00:00Z,230.07,230.25,230.03,230.23
2019-10-10T16:01:00Z,230.24,230.3,230.23,230.28
2019-10-10T16:02:00Z,230.29,230.295,230.2,230.21
2019-10-10T16:03:00Z,230.2074,230.29,230.2,230.26
2019-10-10T16:04:00Z,230.26,230.3,230.205,230.25
2019-10-10T16:05:00Z,230.2555,230.27,230.18,230.2328
2019-10-10T16:06:00Z,230.23,230.25,230.17,230.18
2019-10-10T16:07:00Z,230.173,230.22,230.1,230.18
2019-10-10T16:08:00Z,230.17,230.2,230.13,230.17
2019-10-10T16:09:00Z,230.18,230.22,230,230.01
2019-10-10T16:10:00Z,230,230.08,229.8545,229.99
2019-10-10T16:11:00Z,229.995,230.0765,229.98,230.051
2019-10-10T16:12:00Z,230.04,230.06,229.99,230
2019-10-10T16:13:00Z,230.0012,230.02,229.94,229.96
2019-10-10T16:14:00Z,229.9522,230,229.84,229.84
2019-10-10T16:15:00Z,229.8398,229.89,229.65,229.8037
2019-10-10T16:16:00Z,229.81,229.811,229.72,229.73
2019-10-10T16:17:00Z,229.72,229.81,229.69,229.7477
2019-10-10T16:18:00Z,229.74,229.88,229.7143,229.87
2019-10-10T16:19:00Z,229.87,229.87,229.78,229.81
2019-10-10T16:20:00Z,229.81,229.88,229.75,229.85
2019-10-10T16:21:00Z,229.8522,229.92,229.82,229.82
2019-10-10T16:22:00Z,229.8268,229.83,229.6807,229.79
2019-10-10T16:23:00Z,229.7949,229.86,229.79,229.8
2019-10-10T16:24:00Z,229.81,229.86,229.81,229.8156
2019-10-10T16:25:00Z,229.81,229.84,229.72,229.825
2019-10-10T16:26:00Z,229.825,229.825,229.74,229.7854
2019-10-10T16:27:00Z,229.7822,229.8012,229.755,229.79
2019-10-10T16:28:00Z,229.78,229.92,229.78,229.91
2019-10-10T16:29:00Z,229.91,229.9182,229.8,229.8218
2019-10-10T16:30:00Z,229.82,229.8626,229.75,229.775
2019-10-10T16:31:00Z,229.7798,229.81,229.73,229.77
2019-10-10T16:32:00Z,229.7653,229.81,229.65,229.66
2019-10-10T16:33:00Z,229.648,229.69,229.25,229.42
2019-10-10T16:34:00Z,229.43,229.46,229.26,229.3611
2019-10-10T16:35:00Z,229.34,229.4458,229.29,229.4
2019-10-10T16:36:00Z,229.4,229.58,229.36,229.57
2019-10-10T16:37:00Z,229.56,229.6,229.49,229.5827
2019-10-10T16:38:00Z,229.57,229.57,229.49,229.49
2019-10-10T16:39:00Z,229.47,229.56,229.42,229.5546
2019-10-10T16:40:00Z,229.55,229.67,229.5,229.65
2019-10-10T16:41:00Z,229.6307,229.6725,229.57,229.5981
2019-10-10T16:42:00Z,229.6,229.7798,229.57,229.75
2019-10-10T16:43:00Z,229.7315,229.78,229.705,229.7402
2019-10-10T16:44:00Z,229.75,229.8298,229.75,229.8
2019-10-10T16:45:00Z,229.78,229.79,229.61,229.68
2019-10-10T16:46:00Z,229.69,229.72,229.66,229.67
2019-10-10T16:47:00Z,229.67,229.7,229.62,229.66
2019-10-10T16:48:00Z,229.64,229.66,229.59,229.66
2019-10-10T16:49:00Z,229.68,229.76,229.67,229.73
2019-10-10T16:50:00Z,229.7258,229.84,229.71,229.84
2019-10-10T16:51:00Z,229.8339,229.87,229.8,229.8308
2019-10-10T16:52:00Z,229.83,229.8359,229.69,229.75
2019-10-10T16:53:00Z,229.743,229.765,229.69,229.73
2019-10-10T16:54:00Z,229.73,229.83,229.73,229.77
2019-10-10T16:55:00Z,229.775,229.8,229.69,229.77
2019-10-10T16:56:00Z,229.7786,229.83,229.77,229.7955
2019-10-10T16:57:00Z,229.8,229.83,229.76,229.7913
2019-10-10T16:58:00Z,229.8,229.94,229.78,229.9021
2019-10-10T16:59:00Z,229.92,229.93,229.85,229.8742
2019-10-10T17:00:00Z,229.9,229.9,229.75,229.835
2019-10-10T17:01:00Z,229.83,229.84,229.74,229.7743
2019-10-10T17:02:00Z,229.7814,229.83,229.74,229.77
2019-10-10T17:03:00Z,229.78,229.81,229.78,229.8
2019-10-10T17:04:00Z,229.82,229.91,229.79,229.81
2019-10-10T17:05:00Z,229.81,229.8537,229.73,229.8296
2019-10-10T17:06:00Z,229.82,229.89,229.82,229.856
2019-10-10T17:07:00Z,229.845,229.85,229.79,229.79
2019-10-10T17:08:00Z,229.78,229.84,229.78,229.8294
2019-10-10T17:09:00Z,229.82,229.83,229.77,229.83
2019-10-10T17:10:00Z,229.84,229.85,229.8,229.82
2019-10-10T17:11:00Z,229.83,229.841,229.73,229.73
2019-10-10T17:12:00Z,229.73,229.7547,229.64,229.73
2019-10-10T17:13:00Z,229.75,229.8284,229.73,229.82
2019-10-10T17:14:00Z,229.82,229.84,229.78,229.8
2019-10-10T17:15:00Z,229.8,229.83,229.72,229.74
2019-10-10T17:16:00Z,229.74,229.77,229.69,229.77
2019-10-10T17:17:00Z,229.76,229.79,229.74,229.75
2019-10-10T17:18:00Z,229.74,229.78,229.7,229.75
2019-10-10T17:19:00Z,229.745,229.78,229.69,229.735
2019-10-10T17:20:00Z,229.75,229.81,229.73,229.76
2019-10-10T17:21:00Z,229.76,229.82,229.75,229.8049
2019-10-10T17:22:00Z,229.805,229.84,229.73,229.77
2019-10-10T17:23:00Z,229.78,229.88,229.76,229.87
2019-10-10T17:24:00Z,229.865,229.88,229.83,229.85
2019-10-10T17:25:00Z,229.85,229.905,229.82,229.86
2019-10-10T17:26:00Z,229.87,229.8823,229.8233,229.85
2019-10-10T17:27:00Z,229.85,229.92,229.84,229.88
2019-10-10T17:28:00Z,229.88,229.885,229.8387,229.84
2019-10-10T17:29:00Z,229.83,229.83,229.72,229.72
2019-10-10T17:30:00Z,229.71,229.71,229.21,229.27
2019-10-10T17:31:00Z,229.27,229.29,229.102,229.27
2019-10-10T17:32:00Z,229.29,229.39,229.22,229.378
2019-10-10T17:33:00Z,229.36,229.41,229.29,229.41
2019-10-10T17:34:00Z,229.4,229.46,229.37,229.4359
2019-10-10T17:35:00Z,229.42,229.49,229.4,229.45
2019-10-10T17:36:00Z,229.46,229.46,229.3,229.33
2019-10-10T17:37:00Z,229.34,229.37,229.2746,229.28
2019-10-10T17:38:00Z,229.27,229.33,229.25,229.3
2019-10-10T17:39:00Z,229.29,229.39,229.27,229.34
2019-10-10T17:40:00Z,229.3443,229.46,229.3395,229.355
2019-10-10T17:41:00Z,229.3502,229.36,229.3019,229.35
2019-10-10T17:42:00Z,229.35,229.35,229.26,229.3206
2019-10-10T17:43:00Z,229.33,229.4629,229.3,229.4431
2019-10-10T17:44:00Z,229.44,229.5,229.44,229.47
2019-10-10T17:45:00Z,229.472,229.51,229.42,229.51
2019-10-10T17:46:00Z,229.51,229.595,229.5,229.53
2019-10-10T17:47:00Z,229.52,229.59,229.4806,229.5874
2019-10-10T17:48:00Z,229.6,229.62,229.54,229.59
2019-10-10T17:49:00Z,229.5755,229.66,229.51,229.581
2019-10-10T17:50:00Z,229.5834,229.67,229.55,229.66
2019-10-10T17:51:00Z,229.66,229.7094,229.63,229.6689
2019-10-10T17:52:00Z,229.665,229.67,229.583,229.5959
2019-10-10T17:53:00Z,229.6154,229.62,229.55,229.5794
2019-10-10T17:54:00Z,229.5798,229.66,229.57,229.64
2019-10-10T17:55:00Z,229.62,229.69,229.58,229.63
2019-10-10T17:56:00Z,229.62,229.91,229.5998,229.81
2019-10-10T17:57:00Z,229.84,229.88,229.69,229.71
2019-10-10T17:58:00Z,229.73,229.7448,229.66,229.679
2019-10-10T17:59:00Z,229.68,229.74,229.68,229.74
2019-10-10T18:00:00Z,229.7453,229.7453,229.65,229.6534
2019-10-10T18:01:00Z,229.664,229.78,229.664,229.78
2019-10-10T18:02:00Z,229.76,229.78,229.69,229.7664
2019-10-10T18:03:00Z,229.757,229.805,229.73,229.78
2019-10-10T18:04:00Z,229.78,229.87,229.77,229.83
2019-10-10T18:05:00Z,229.8316,229.9,229.79,229.89
2019-10-10T18:06:00Z,229.89,229.91,229.86,229.88
2019-10-10T18:07:00Z,229.87,229.87,229.12,229.14
2019-10-10T18:08:00Z,229.1,229.1,228.3,228.95
2019-10-10T18:09:00Z,228.93,229.1,228.61,229.0447
2019-10-10T18:10:00Z,229.05,229.65,228.91,229.59
2019-10-10T18:11:00Z,229.6215,229.63,229.31,229.42
2019-10-10T18:12:00Z,229.37,229.4,229.07,229.35
2019-10-10T18:13:00Z,229.36,229.48,229.2641,229.45
2019-10-10T18:14:00Z,229.47,229.49,229.35,229.45
2019-10-10T18:15:00Z,229.46,229.51,229.38,229.47
2019-10-10T18:16:00Z,229.4235,229.53,229.39,229.47
2019-10-10T18:17:00Z,229.49,229.5102,229.39,229.4
2019-10-10T18:18:00Z,229.4051,229.47,229.4,229.4177
2019-10-10T18:19:00Z,229.44,229.5996,229.4,229.56
2019-10-10T18:20:00Z,229.56,229.78,229.45,229.7305
2019-10-10T18:21:00Z,229.74,229.75,229.56,229.575
2019-10-10T18:22:00Z,229.58,229.72,229.56,229.6476
2019-10-10T18:23:00Z,229.67,229.716,229.58,229.58
2019-10-10T18:24:00Z,229.59,229.66,229.575,229.59
2019-10-10T18:25:00Z,229.59,229.59,229.31,229.38
2019-10-10T18:26:00Z,229.38,229.45,229.3,229.408
2019-10-10T18:27:00Z,229.41,229.49,229.405,229.47
2019-10-10T18:28:00Z,229.46,229.55,229.44,229.53
2019-10-10T18:29:00Z,229.53,229.62,229.5,229.57
2019-10-10T18:30:00Z,229.56,229.6,229.505,229.58
2019-10-10T18:31:00Z,229.59,229.76,229.579,229.67
2019-10-10T18:32:00Z,229.69,229.74,229.67,229.73
2019-10-10T18:33:00Z,229.735,229.79,229.665,229.6937
2019-10-10T18:34:00Z,229.69,229.7054,229.52,229.5352
2019-10-10T18:35:00Z,229.54,229.58,229.51,229.52
2019-10-10T18:36:00Z,229.5199,229.65,229.5199,229.635
2019-10-10T18:37:00Z,229.64,229.655,229.53,229.6292
2019-10-10T18:38:00Z,229.62,229.63,229.51,229.54
2019-10-10T18:39:00Z,229.56,229.6,229.53,229.58
2019-10-10T18:40:00Z,229.5769,229.5769,229.42,229.45
2019-10-10T18:41:00Z,229.45,229.45,229.35,229.43
2019-10-10T18:42:00Z,229.43,229.4362,229.35,229.41
2019-10-10T18:43:00Z,229.41,229.45,229.36,229.44
2019-10-10T18:44:00Z,229.4466,229.4466,229.3897,229.43
2019-10-10T18:45:00Z,229.43,229.45,229.37,229.44
2019-10-10T18:46:00Z,229.44,229.5,229.44,229.4737
2019-10-10T18:47:00Z,229.475,229.58,229.46,229.58
2019-10-10T18:48:00Z,229.575,229.575,229.5,229.54
2019-10-10T18:49:00Z,229.54,229.62,229.51,229.61
2019-10-10T18:50:00Z,229.61,229.71,229.5677,229.7
2019-10-10T18:51:00Z,229.7,229.7,229.59,229.6
2019-10-10T18:52:00Z,229.59,229.59,229.505,229.5217
2019-10-10T18:53:00Z,229.525,229.6,229.5,229.58
2019-10-10T18:54:00Z,229.595,229.72,229.595,229.64
2019-10-10T18:55:00Z,229.65,229.7,229.59,229.68
2019-10-10T18:56:00Z,229.68,229.77,229.67,229.7
2019-10-10T18:57:00Z,229.71,229.83,229.7066,229.804
2019-10-10T18:58:00Z,229.81,229.89,229.7715,229.81
2019-10-10T18:59:00Z,229.81,229.84,229.77,229.77
2019-10-10T19:00:00Z,229.77,229.89,229.75,229.8824
2019-10-10T19:01:00Z,229.885,229.92,229.7636,229.82
2019-10-10T19:02:00Z,229.815,229.96,229.815,229.8316
2019-10-10T19:03:00Z,229.8351,229.95,229.82,229.88
2019-10-10T19:04:00Z,229.9,229.98,229.88,229.96
2019-10-10T19:05:00Z,229.9663,229.985,229.91,229.97
2019-10-10T19:06:00Z,229.975,230,229.9,229.96
2019-10-10T19:07:00Z,229.9683,229.98,229.84,229.91
2019-10-10T19:08:00Z,229.905,229.97,229.8965,229.935
2019-10-10T19:09:00Z,229.93,229.9867,229.91,229.96
2019-10-10T19:10:00Z,229.96,229.99,229.89,229.9582
2019-10-10T19:11:00Z,229.96,230.01,229.92,229.95
2019-10-10T19:12:00Z,229.95,229.9721,229.77,229.82
2019-10-10T19:13:00Z,229.83,229.9,229.8213,229.87
2019-10-10T19:14:00Z,229.87,229.96,229.8401,229.925
2019-10-10T19:15:00Z,229.93,230,229.88,229.88
2019-10-10T19:16:00Z,229.88,229.9,229.74,229.77
2019-10-10T19:17:00Z,229.77,229.86,229.77,229.83
2019-10-10T19:18:00Z,229.85,229.93,229.835,229.89
2019-10-10T19:19:00Z,229.8801,229.95,229.88,229.9368
2019-10-10T19:20:00Z,229.9412,230,229.935,229.9651
2019-10-10T19:21:00Z,229.96,229.96,229.85,229.9187
2019-10-10T19:22:00Z,229.915,230.05,229.9102,230.0243
2019-10-10T19:23:00Z,230.025,230.04,229.95,229.96
2019-10-10T19:24:00Z,229.95,230.02,229.95,230.02
2019-10-10T19:25:00Z,230.025,230.14,229.99,230.1
2019-10-10T19:26:00Z,230.1014,230.11,230.06,230.11
2019-10-10T19:27:00Z,230.12,230.16,230.07,230.1
2019-10-10T19:28:00Z,230.12,230.15,230.1061,230.1126
2019-10-10T19:29:00Z,230.12,230.16,230.07,230.15
2019-10-10T19:30:00Z,230.16,230.19,230.08,230.0961
2019-10-10T19:31:00Z,230.1,230.2,230.08,230.19
2019-10-10T19:32:00Z,230.17,230.175,230.07,230.15
2019-10-10T19:33:00Z,230.1405,230.17,230.1,230.16
2019-10-10T19:34:00Z,230.15,230.16,230,230.01
2019-10-10T19:35:00Z,230.0015,230.07,229.89,229.893
2019-10-10T19:36:00Z,229.89,229.925,229.81,229.895
2019-10-10T19:37:00Z,229.9,229.94,229.87,229.9134
2019-10-10T19:38:00Z,229.92,230,229.9,229.96
2019-10-10T19:39:00Z,229.9664,229.97,229.86,229.94
2019-10-10T19:40:00Z,229.9315,229.97,229.72,229.8299
2019-10-10T19:41:00Z,229.82,229.96,229.81,229.95
2019-10-10T19:42:00Z,229.9546,230.08,229.95,230.06
2019-10-10T19:43:00Z,230.06,230.09,230.01,230.04
2019-10-10T19:44:00Z,230.045,230.05,229.94,229.94
2019-10-10T19:45:00Z,229.95,230.1,229.92,230.08
2019-10-10T19:46:00Z,230.09,230.1469,230.06,230.07
2019-10-10T19:47:00Z,230.06,230.11,230.0002,230.06
2019-10-10T19:48:00Z,230.07,230.14,230.05,230.09
2019-10-10T19:49:00Z,230.08,230.11,230.0358,230.108
2019-10-10T19:50:00Z,230.1,230.22,230.1,230.205
2019-10-10T19:51:00Z,230.22,230.29,230.19,230.27
2019-10-10T19:52:00Z,230.27,230.27,230.15,230.2
2019-10-10T19:53:00Z,230.18,230.28,230.18,230.27
2019-10-10T19:54:00Z,230.27,230.3,230.225,230.25
2019-10-10T19:55:00Z,230.25,230.26,230.1,230.15
2019-10-10T19:56:00Z,230.155,230.21,230.14,230.1691
2019-10-10T19:57:00Z,230.17,230.275,230.14,230.26
2019-10-10T19:58:00Z,230.255,230.28,230.16,230.16
2019-10-10T19:59:00Z,230.17,230.27,229.92,230.09
