2016-05-25T16:18:00Z,99.1,99.15,99.08,99.12
2016-05-25T16:19:00Z,99.12,99.12,99.06,99.065
2016-05-25T16:20:00Z,99.07,99.08,99.0405,99.06
2016-05-25T16:21:00Z,99.07,99.14,99.0612,99.1301
2016-05-25T16:22:00Z,99.1338,99.23,99.13,99.22
2016-05-25T16:23:00Z,99.23,99.24,99.21,99.2344
2016-05-25T16:24:00Z,99.233,99.2426,99.2,99.24
2016-05-25T16:25:00Z,99.24,99.24,99.2,99.22
2016-05-25T16:26:00Z,99.22,99.25,99.22,99.25
2016-05-25T16:27:00Z,99.24,99.25,99.19,99.23
2016-05-25T16:28:00Z,99.24,99.27,99.23,99.2684
2016-05-25T16:29:00Z,99.2666,99.28,99.23,99.25
2016-05-25T16:30:00Z,99.25,99.27,99.2,99.2
2016-05-25T16:31:00Z,99.19,99.24,99.19,99.22
2016-05-25T16:32:00Z,99.22,99.255,99.2199,99.25
2016-05-25T16:33:00Z,99.25,99.255,99.235,99.25
2016-05-25T16:34:00Z,99.255,99.2601,99.22,99.2494
2016-05-25T16:35:00Z,99.2401,99.2465,99.16,99.1777
2016-05-25T16:36:00Z,99.18,99.2,99.17,99.18
2016-05-25T16:37:00Z,99.19,99.2,99.18,99.1938
2016-05-25T16:38:00Z,99.19,99.2,99.15,99.17
2016-05-25T16:39:00Z,99.17,99.205,99.165,99.2
2016-05-25T16:40:00Z,99.1989,99.26,99.1989,99.25
2016-05-25T16:41:00Z,99.25,99.255,99.22,99.2438
2016-05-25T16:42:00Z,99.2416,99.3,99.24,99.2907
2016-05-25T16:43:00Z,99.29,99.3,99.26,99.28
2016-05-25T16:44:00Z,99.28,99.2801,99.27,99.273
2016-05-25T16:45:00Z,99.2799,99.33,99.27,99.32
2016-05-25T16:46:00Z,99.32,99.35,99.3,99.35
2016-05-25T16:47:00Z,99.345,99.37,99.3329,99.37
2016-05-25T16:48:00Z,99.37,99.38,99.35,99.36
2016-05-25T16:49:00Z,99.361,99.37,99.33,99.3461
2016-05-25T16:50:00Z,99.355,99.39,99.346,99.385
2016-05-25T16:51:00Z,99.387,99.42,99.36,99.41
2016-05-25T16:52:00Z,99.4,99.44,99.4,99.421
2016-05-25T16:53:00Z,99.425,99.48,99.425,99.4605
2016-05-25T16:54:00Z,99.46,99.49,99.43,99.4301
2016-05-25T16:55:00Z,99.4385,99.47,99.43,99.4501
2016-05-25T16:56:00Z,99.46,99.46,99.42,99.4299
2016-05-25T16:57:00Z,99.4241,99.439,99.4,99.42
2016-05-25T16:58:00Z,99.41,99.4599,99.41,99.44
2016-05-25T16:59:00Z,99.43,99.48,99.43,99.47
2016-05-25T17:00:00Z,99.47,99.53,99.45,99.53
2016-05-25T17:01:00Z,99.53,99.55,99.51,99.55
2016-05-25T17:02:00Z,99.55,99.64,99.54,99.63
2016-05-25T17:03:00Z,99.6335,99.7,99.62,99.69
2016-05-25T17:04:00Z,99.69,99.72,99.68,99.699
2016-05-25T17:05:00Z,99.693,99.72,99.66,99.7
2016-05-25T17:06:00Z,99.705,99.73,99.67,99.721
2016-05-25T17:07:00Z,99.725,99.74,99.66,99.676
2016-05-25T17:08:00Z,99.675,99.675,99.61,99.66
2016-05-25T17:09:00Z,99.66,99.66,99.56,99.57
2016-05-25T17:10:00Z,99.58,99.6,99.56,99.575
2016-05-25T17:11:00Z,99.58,99.605,99.56,99.595
2016-05-25T17:12:00Z,99.595,99.6099,99.57,99.595
2016-05-25T17:13:00Z,99.5901,99.6,99.56,99.58
2016-05-25T17:14:00Z,99.579,99.63,99.57,99.5799
2016-05-25T17:15:00Z,99.58,99.61,99.56,99.58
2016-05-25T17:16:00Z,99.575,99.5923,99.57,99.59
2016-05-25T17:17:00Z,99.5838,99.6,99.57,99.57
2016-05-25T17:18:00Z,99.574,99.62,99.56,99.56
2016-05-25T17:19:00Z,99.5538,99.555,99.52,99.55
2016-05-25T17:20:00Z,99.54,99.56,99.53,99.53
2016-05-25T17:21:00Z,99.5277,99.55,99.51,99.545
2016-05-25T17:22:00Z,99.545,99.55,99.51,99.515
2016-05-25T17:23:00Z,99.52,99.52,99.43,99.4538
2016-05-25T17:24:00Z,99.4507,99.53,99.44,99.5
2016-05-25T17:25:00Z,99.5,99.52,99.49,99.5001
2016-05-25T17:26:00Z,99.5,99.55,99.4935,99.54
2016-05-25T17:27:00Z,99.54,99.54,99.51,99.52
2016-05-25T17:28:00Z,99.515,99.59,99.515,99.5695
2016-05-25T17:29:00Z,99.5689,99.5861,99.54,99.5501
2016-05-25T17:30:00Z,99.5567,99.58,99.5567,99.58
2016-05-25T17:31:00Z,99.575,99.63,99.57,99.6
2016-05-25T17:32:00Z,99.61,99.63,99.58,99.58
2016-05-25T17:33:00Z,99.58,99.61,99.55,99.6
2016-05-25T17:34:00Z,99.59,99.62,99.59,99.61
2016-05-25T17:35:00Z,99.6199,99.63,99.59,99.6
2016-05-25T17:36:00Z,99.6,99.6299,99.58,99.62
2016-05-25T17:37:00Z,99.63,99.63,99.6,99.6199
2016-05-25T17:38:00Z,99.62,99.655,99.61,99.6235
2016-05-25T17:39:00Z,99.62,99.635,99.601,99.627
2016-05-25T17:40:00Z,99.62,99.63,99.53,99.5301
2016-05-25T17:41:00Z,99.53,99.54,99.5,99.51
2016-05-25T17:42:00Z,99.51,99.5301,99.5,99.5235
2016-05-25T17:43:00Z,99.52,99.54,99.52,99.53
2016-05-25T17:44:00Z,99.53,99.57,99.53,99.57
2016-05-25T17:45:00Z,99.57,99.575,99.5,99.5411
2016-05-25T17:46:00Z,99.55,99.57,99.535,99.56
2016-05-25T17:47:00Z,99.55,99.56,99.51,99.52
2016-05-25T17:48:00Z,99.51,99.5399,99.51,99.51
2016-05-25T17:49:00Z,99.5102,99.528,99.445,99.484
2016-05-25T17:50:00Z,99.48,99.51,99.4765,99.509
2016-05-25T17:51:00Z,99.51,99.53,99.48,99.4801
2016-05-25T17:52:00Z,99.4835,99.54,99.48,99.5101
2016-05-25T17:53:00Z,99.52,99.55,99.5101,99.55
2016-05-25T17:54:00Z,99.55,99.57,99.54,99.555
2016-05-25T17:55:00Z,99.56,99.59,99.5341,99.55
2016-05-25T17:56:00Z,99.54,99.55,99.5201,99.5265
2016-05-25T17:57:00Z,99.52,99.5399,99.5,99.53
2016-05-25T17:58:00Z,99.5299,99.5459,99.51,99.52
2016-05-25T17:59:00Z,99.5335,99.54,99.51,99.53
2016-05-25T18:00:00Z,99.535,99.55,99.51,99.51
2016-05-25T18:01:00Z,99.51,99.51,99.46,99.47
2016-05-25T18:02:00Z,99.4635,99.49,99.45,99.45
2016-05-25T18:03:00Z,99.45,99.46,99.41,99.45
2016-05-25T18:04:00Z,99.45,99.46,99.41,99.41
2016-05-25T18:05:00Z,99.43,99.43,99.35,99.39
2016-05-25T18:06:00Z,99.385,99.42,99.38,99.4153
2016-05-25T18:07:00Z,99.4177,99.42,99.39,99.4
2016-05-25T18:08:00Z,99.39,99.42,99.38,99.405
2016-05-25T18:09:00Z,99.405,99.42,99.396,99.4192
2016-05-25T18:10:00Z,99.42,99.455,99.415,99.425
2016-05-25T18:11:00Z,99.42,99.42,99.375,99.39
2016-05-25T18:12:00Z,99.3902,99.42,99.375,99.415
2016-05-25T18:13:00Z,99.41,99.43,99.39,99.4
2016-05-25T18:14:00Z,99.41,99.41,99.37,99.37
2016-05-25T18:15:00Z,99.38,99.39,99.35,99.3899
2016-05-25T18:16:00Z,99.38,99.4,99.36,99.3895
2016-05-25T18:17:00Z,99.38,99.4,99.37,99.3795
2016-05-25T18:18:00Z,99.375,99.3799,99.34,99.3533
2016-05-25T18:19:00Z,99.36,99.42,99.35,99.41
2016-05-25T18:20:00Z,99.402,99.42,99.3735,99.4138
2016-05-25T18:21:00Z,99.42,99.42,99.36,99.361
2016-05-25T18:22:00Z,99.36,99.4,99.36,99.39
2016-05-25T18:23:00Z,99.3801,99.39,99.3601,99.365
2016-05-25T18:24:00Z,99.36,99.39,99.33,99.36
2016-05-25T18:25:00Z,99.37,99.4,99.3605,99.38
2016-05-25T18:26:00Z,99.38,99.39,99.36,99.385
2016-05-25T18:27:00Z,99.3889,99.4197,99.36,99.41
2016-05-25T18:28:00Z,99.4084,99.41,99.38,99.4
2016-05-25T18:29:00Z,99.4,99.415,99.355,99.36
2016-05-25T18:30:00Z,99.3501,99.395,99.35,99.3901
2016-05-25T18:31:00Z,99.3999,99.4,99.3741,99.375
2016-05-25T18:32:00Z,99.3789,99.3799,99.33,99.35
2016-05-25T18:33:00Z,99.3433,99.3679,99.34,99.35
2016-05-25T18:34:00Z,99.355,99.43,99.355,99.43
2016-05-25T18:35:00Z,99.428,99.47,99.42,99.42
2016-05-25T18:36:00Z,99.42,99.44,99.4,99.435
2016-05-25T18:37:00Z,99.435,99.4899,99.433,99.4899
2016-05-25T18:38:00Z,99.4865,99.49,99.43,99.48
2016-05-25T18:39:00Z,99.475,99.475,99.42,99.42
2016-05-25T18:40:00Z,99.42,99.43,99.41,99.41
2016-05-25T18:41:00Z,99.42,99.49,99.41,99.4899
2016-05-25T18:42:00Z,99.4801,99.49,99.45,99.4501
2016-05-25T18:43:00Z,99.46,99.48,99.45,99.48
2016-05-25T18:44:00Z,99.475,99.4797,99.46,99.47
2016-05-25T18:45:00Z,99.47,99.505,99.46,99.505
2016-05-25T18:46:00Z,99.5022,99.58,99.4938,99.57
2016-05-25T18:47:00Z,99.5765,99.589,99.539,99.5401
2016-05-25T18:48:00Z,99.54,99.575,99.532,99.558
2016-05-25T18:49:00Z,99.555,99.565,99.47,99.48
2016-05-25T18:50:00Z,99.48,99.4899,99.389,99.4205
2016-05-25T18:51:00Z,99.4201,99.47,99.39,99.42
2016-05-25T18:52:00Z,99.42,99.42,99.31,99.33
2016-05-25T18:53:00Z,99.335,99.385,99.32,99.32
2016-05-25T18:54:00Z,99.33,99.34,99.3,99.3339
2016-05-25T18:55:00Z,99.3317,99.36,99.315,99.354
2016-05-25T18:56:00Z,99.3599,99.4,99.35,99.39
2016-05-25T18:57:00Z,99.3901,99.43,99.37,99.3936
2016-05-25T18:58:00Z,99.3974,99.4,99.37,99.376
2016-05-25T18:59:00Z,99.375,99.375,99.31,99.32
2016-05-25T19:00:00Z,99.32,99.36,99.3,99.31
2016-05-25T19:01:00Z,99.3001,99.36,99.29,99.35
2016-05-25T19:02:00Z,99.35,99.37,99.33,99.355
2016-05-25T19:03:00Z,99.351,99.38,99.33,99.33
2016-05-25T19:04:00Z,99.32,99.3301,99.23,99.2301
2016-05-25T19:05:00Z,99.2385,99.26,99.223,99.24
2016-05-25T19:06:00Z,99.23,99.269,99.22,99.23
2016-05-25T19:07:00Z,99.23,99.25,99.14,99.146
2016-05-25T19:08:00Z,99.15,99.23,99.14,99.2
2016-05-25T19:09:00Z,99.2,99.26,99.19,99.26
2016-05-25T19:10:00Z,99.26,99.275,99.25,99.26
2016-05-25T19:11:00Z,99.26,99.26,99.22,99.2241
2016-05-25T19:12:00Z,99.2299,99.24,99.2,99.2
2016-05-25T19:13:00Z,99.2093,99.24,99.19,99.195
2016-05-25T19:14:00Z,99.2,99.2301,99.2,99.23
2016-05-25T19:15:00Z,99.22,99.2965,99.22,99.28
2016-05-25T19:16:00Z,99.27,99.32,99.26,99.3
2016-05-25T19:17:00Z,99.305,99.365,99.295,99.3499
2016-05-25T19:18:00Z,99.345,99.39,99.34,99.36
2016-05-25T19:19:00Z,99.36,99.385,99.31,99.3725
2016-05-25T19:20:00Z,99.3759,99.385,99.35,99.37
2016-05-25T19:21:00Z,99.38,99.46,99.37,99.4502
2016-05-25T19:22:00Z,99.45,99.4524,99.4,99.44
2016-05-25T19:23:00Z,99.435,99.44,99.41,99.41
2016-05-25T19:24:00Z,99.41,99.43,99.39,99.41
2016-05-25T19:25:00Z,99.41,99.44,99.39,99.3999
2016-05-25T19:26:00Z,99.3953,99.445,99.39,99.4099
2016-05-25T19:27:00Z,99.405,99.45,99.4,99.4401
2016-05-25T19:28:00Z,99.45,99.5405,99.45,99.536
2016-05-25T19:29:00Z,99.535,99.57,99.525,99.5641
2016-05-25T19:30:00Z,99.56,99.56,99.5,99.5486
2016-05-25T19:31:00Z,99.5499,99.56,99.53,99.55
2016-05-25T19:32:00Z,99.55,99.62,99.55,99.595
2016-05-25T19:33:00Z,99.6,99.6,99.56,99.57
2016-05-25T19:34:00Z,99.5701,99.5953,99.56,99.57
2016-05-25T19:35:00Z,99.57,99.59,99.57,99.58
2016-05-25T19:36:00Z,99.585,99.6,99.58,99.5853
2016-05-25T19:37:00Z,99.59,99.6,99.56,99.576
2016-05-25T19:38:00Z,99.57,99.61,99.57,99.59
2016-05-25T19:39:00Z,99.5965,99.6,99.55,99.5501
2016-05-25T19:40:00Z,99.55,99.57,99.51,99.54
2016-05-25T19:41:00Z,99.54,99.6,99.53,99.5701
2016-05-25T19:42:00Z,99.575,99.58,99.56,99.57
2016-05-25T19:43:00Z,99.56,99.58,99.55,99.5613
2016-05-25T19:44:00Z,99.555,99.65,99.555,99.64
2016-05-25T19:45:00Z,99.64,99.6467,99.59,99.6
2016-05-25T19:46:00Z,99.59,99.63,99.54,99.54
2016-05-25T19:47:00Z,99.54,99.54,99.5,99.5266
2016-05-25T19:48:00Z,99.53,99.58,99.49,99.57
2016-05-25T19:49:00Z,99.57,99.58,99.54,99.54
2016-05-25T19:50:00Z,99.54,99.6,99.54,99.59
2016-05-25T19:51:00Z,99.58,99.65,99.58,99.65
2016-05-25T19:52:00Z,99.64,99.66,99.63,99.655
2016-05-25T19:53:00Z,99.65,99.67,99.6,99.6516
2016-05-25T19:54:00Z,99.65,99.66,99.62,99.65
2016-05-25T19:55:00Z,99.64,99.67,99.61,99.655
2016-05-25T19:56:00Z,99.655,99.69,99.64,99.69
2016-05-25T19:57:00Z,99.69,99.69,99.67,99.68
2016-05-25T19:58:00Z,99.69,99.7,99.66,99.67
2016-05-25T19:59:00Z,99.6799,99.73,99.59,99.6
