2018-12-10T14:43:00Z,166.12,166.49,166.07,166.3586
2018-12-10T14:44:00Z,166.37,166.45,166.29,166.38
2018-12-10T14:45:00Z,166.39,166.3973,165.81,165.9401
2018-12-10T14:46:00Z,165.94,166.09,165.62,165.7142
2018-12-10T14:47:00Z,165.73,166.0499,165.42,165.48
2018-12-10T14:48:00Z,165.48,165.485,165,165.12
2018-12-10T14:49:00Z,165.12,165.24,164.89,165.07
2018-12-10T14:50:00Z,165.07,165.1539,164.93,165.1539
2018-12-10T14:51:00Z,165.17,165.38,164.963,165.04
2018-12-10T14:52:00Z,165.05,165.07,164.68,164.74
2018-12-10T14:53:00Z,164.745,164.8232,163.85,163.95
2018-12-10T14:54:00Z,163.92,164.575,163.73,164.3141
2018-12-10T14:55:00Z,164.3065,164.48,164.26,164.43
2018-12-10T14:56:00Z,164.42,164.57,164.32,164.4942
2018-12-10T14:57:00Z,164.5,164.93,164.48,164.7537
2018-12-10T14:58:00Z,164.7536,164.95,164.4,164.5
2018-12-10T14:59:00Z,164.5132,164.7,164.41,164.45
2018-12-10T15:00:00Z,164.43,164.69,164.38,164.4
2018-12-10T15:01:00Z,164.4198,164.59,164.22,164.45
2018-12-10T15:02:00Z,164.435,164.54,164.26,164.37
2018-12-10T15:03:00Z,164.3685,164.72,164.31,164.7099
2018-12-10T15:04:00Z,164.702,165.37,164.65,165.34
2018-12-10T15:05:00Z,165.34,165.55,165.29,165.47
2018-12-10T15:06:00Z,165.46,165.78,165.43,165.71
2018-12-10T15:07:00Z,165.7,165.75,165.57,165.58
2018-12-10T15:08:00Z,165.5918,165.78,165.46,165.661
2018-12-10T15:09:00Z,165.67,165.675,165.37,165.42
2018-12-10T15:10:00Z,165.4219,165.4432,165.08,165.22
2018-12-10T15:11:00Z,165.2046,165.41,165.13,165.14
2018-12-10T15:12:00Z,165.14,165.16,164.87,165.12
2018-12-10T15:13:00Z,165.11,165.56,165.04,165.492
2018-12-10T15:14:00Z,165.4953,165.89,165.4818,165.8
2018-12-10T15:15:00Z,165.8,165.823,165.45,165.549
2018-12-10T15:16:00Z,165.51,165.79,165.43,165.69
2018-12-10T15:17:00Z,165.7,165.82,165.55,165.64
2018-12-10T15:18:00Z,165.6369,165.82,165.4,165.8199
2018-12-10T15:19:00Z,165.8099,166.3169,165.78,166.1353
2018-12-10T15:20:00Z,166.11,166.33,165.91,166.2595
2018-12-10T15:21:00Z,166.22,166.22,165.91,166
2018-12-10T15:22:00Z,165.97,166.09,165.8866,165.95
2018-12-10T15:23:00Z,165.94,166.1411,165.8678,166
2018-12-10T15:24:00Z,165.9927,166,165.7,165.8699
2018-12-10T15:25:00Z,165.87,166.02,165.62,165.67
2018-12-10T15:26:00Z,165.67,165.76,165.56,165.73
2018-12-10T15:27:00Z,165.72,165.72,165.4546,165.5046
2018-12-10T15:28:00Z,165.5121,165.54,165.21,165.44
2018-12-10T15:29:00Z,165.45,165.71,165.26,165.61
2018-12-10T15:30:00Z,165.6,165.88,165.3835,165.7289
2018-12-10T15:31:00Z,165.72,165.72,165.33,165.33
2018-12-10T15:32:00Z,165.332,165.38,165.2,165.25
2018-12-10T15:33:00Z,165.2479,165.33,165.0801,165.22
2018-12-10T15:34:00Z,165.2356,165.35,165,165.24
2018-12-10T15:35:00Z,165.2401,165.5486,165.22,165.48
2018-12-10T15:36:00Z,165.495,165.495,165.17,165.442
2018-12-10T15:37:00Z,165.4382,165.47,165.19,165.3067
2018-12-10T15:38:00Z,165.33,165.35,165.0664,165.33
2018-12-10T15:39:00Z,165.31,165.58,165.01,165.03
2018-12-10T15:40:00Z,165.0295,165.225,164.91,165
2018-12-10T15:41:00Z,165.02,165.341,165.01,165.28
2018-12-10T15:42:00Z,165.28,165.53,165.26,165.42
2018-12-10T15:43:00Z,165.4347,165.5,165.19,165.42
2018-12-10T15:44:00Z,165.37,165.42,165.15,165.29
2018-12-10T15:45:00Z,165.287,165.73,165.16,165.73
2018-12-10T15:46:00Z,165.7,165.9,165.61,165.7868
2018-12-10T15:47:00Z,165.76,165.91,165.71,165.83
2018-12-10T15:48:00Z,165.8385,166.1,165.74,166.05
2018-12-10T15:49:00Z,166.045,166.22,165.8959,165.8959
2018-12-10T15:50:00Z,165.91,166.27,165.89,166.2588
2018-12-10T15:51:00Z,166.25,166.88,166.23,166.5818
2018-12-10T15:52:00Z,166.579,166.62,166.13,166.34
2018-12-10T15:53:00Z,166.3514,166.54,166.201,166.38
2018-12-10T15:54:00Z,166.351,166.37,165.76,165.81
2018-12-10T15:55:00Z,165.8151,166.28,165.8,166.23
2018-12-10T15:56:00Z,166.23,166.25,166.01,166.09
2018-12-10T15:57:00Z,166.1,166.44,166.02,166.26
2018-12-10T15:58:00Z,166.2595,166.37,166.03,166.03
2018-12-10T15:59:00Z,166,166.1,165.53,165.75
2018-12-10T16:00:00Z,165.7854,165.85,165.29,165.44
2018-12-10T16:01:00Z,165.43,165.5153,165,165.225
2018-12-10T16:02:00Z,165.23,165.25,164.91,165.06
2018-12-10T16:03:00Z,165.05,165.16,164.85,165.12
2018-12-10T16:04:00Z,165.12,165.27,164.8911,165.0885
2018-12-10T16:05:00Z,165.1,165.31,165,165.23
2018-12-10T16:06:00Z,165.24,165.34,164.93,165.22
2018-12-10T16:07:00Z,165.23,165.44,165.22,165.2901
2018-12-10T16:08:00Z,165.3,165.42,165.081,165.3795
2018-12-10T16:09:00Z,165.3833,165.3834,164.95,165.02
2018-12-10T16:10:00Z,165.0299,165.16,164.75,165.13
2018-12-10T16:11:00Z,165.13,165.31,164.845,165.28
2018-12-10T16:12:00Z,165.29,165.35,165.0656,165.12
2018-12-10T16:13:00Z,165.13,165.1399,164.92,165.05
2018-12-10T16:14:00Z,165.06,165.43,165.06,165.3683
2018-12-10T16:15:00Z,165.35,165.36,165.13,165.2293
2018-12-10T16:16:00Z,165.24,165.3493,165.02,165.09
2018-12-10T16:17:00Z,165.0834,165.0834,164.8,164.8175
2018-12-10T16:18:00Z,164.83,164.92,164.7,164.7462
2018-12-10T16:19:00Z,164.75,165.03,164.65,164.92
2018-12-10T16:20:00Z,164.94,165.065,164.65,165.0501
2018-12-10T16:21:00Z,165.0342,165.0794,164.8305,165.0794
2018-12-10T16:22:00Z,165.0645,165.12,164.86,164.96
2018-12-10T16:23:00Z,164.93,164.9306,164.75,164.7681
2018-12-10T16:24:00Z,164.76,164.84,164.55,164.64
2018-12-10T16:25:00Z,164.64,165.03,164.6301,164.98
2018-12-10T16:26:00Z,165.0098,165.15,164.8531,165.02
2018-12-10T16:27:00Z,165.0299,165.09,164.797,165.02
2018-12-10T16:28:00Z,165.0223,165.14,164.86,164.95
2018-12-10T16:29:00Z,164.95,165.2,164.83,165.2
2018-12-10T16:30:00Z,165.21,165.34,165.06,165.31
2018-12-10T16:31:00Z,165.3042,165.32,165.09,165.2799
2018-12-10T16:32:00Z,165.28,165.35,164.96,165.05
2018-12-10T16:33:00Z,165.06,165.2099,165.05,165.055
2018-12-10T16:34:00Z,165.052,165.11,164.76,164.79
2018-12-10T16:35:00Z,164.8,164.9614,164.73,164.85
2018-12-10T16:36:00Z,164.852,164.95,164.72,164.835
2018-12-10T16:37:00Z,164.84,165.26,164.84,165.1606
2018-12-10T16:38:00Z,165.18,165.36,165.15,165.335
2018-12-10T16:39:00Z,165.31,165.44,165.26,165.39
2018-12-10T16:40:00Z,165.3937,165.42,165.18,165.227
2018-12-10T16:41:00Z,165.2157,165.22,164.57,164.76
2018-12-10T16:42:00Z,164.7731,164.95,164.7,164.9
2018-12-10T16:43:00Z,164.9,164.94,164.76,164.93
2018-12-10T16:44:00Z,164.93,165.115,164.9,165.0166
2018-12-10T16:45:00Z,165.02,165.39,165,165.359
2018-12-10T16:46:00Z,165.359,165.428,165.13,165.1647
2018-12-10T16:47:00Z,165.14,165.16,164.97,165.07
2018-12-10T16:48:00Z,165.04,165.25,164.88,164.931
2018-12-10T16:49:00Z,164.9375,165.18,164.89,165.14
2018-12-10T16:50:00Z,165.16,165.16,164.87,165.0727
2018-12-10T16:51:00Z,165.08,165.28,165.08,165.21
2018-12-10T16:52:00Z,165.194,165.2054,165.04,165.1401
2018-12-10T16:53:00Z,165.16,165.18,164.97,165.05
2018-12-10T16:54:00Z,165.07,165.35,165.06,165.23
2018-12-10T16:55:00Z,165.22,165.42,165.15,165.2638
2018-12-10T16:56:00Z,165.27,165.45,165.22,165.3033
2018-12-10T16:57:00Z,165.29,165.3003,165.05,165.1262
2018-12-10T16:58:00Z,165.11,165.11,164.92,165.01
2018-12-10T16:59:00Z,165.0237,165.11,164.95,165.085
2018-12-10T17:00:00Z,165.07,165.21,164.89,165.03
2018-12-10T17:01:00Z,165,165.05,164.8,164.85
2018-12-10T17:02:00Z,164.8408,164.87,164.555,164.645
2018-12-10T17:03:00Z,164.63,164.63,164.39,164.57
2018-12-10T17:04:00Z,164.56,164.75,164.5,164.72
2018-12-10T17:05:00Z,164.72,164.735,164.49,164.67
2018-12-10T17:06:00Z,164.685,164.98,164.64,164.85
2018-12-10T17:07:00Z,164.8563,164.92,164.75,164.863
2018-12-10T17:08:00Z,164.89,165.03,164.83,164.87
2018-12-10T17:09:00Z,164.89,164.99,164.83,164.947
2018-12-10T17:10:00Z,164.94,164.95,164.73,164.89
2018-12-10T17:11:00Z,164.88,165.11,164.83,165.03
2018-12-10T17:12:00Z,165.02,165.29,165.01,165.22
2018-12-10T17:13:00Z,165.2289,165.33,165.22,165.27
2018-12-10T17:14:00Z,165.27,165.34,165.13,165.13
2018-12-10T17:15:00Z,165.15,165.42,165.1286,165.18
2018-12-10T17:16:00Z,165.18,165.19,164.95,165.04
2018-12-10T17:17:00Z,165.03,165.1,164.96,165.0343
2018-12-10T17:18:00Z,165.025,165.18,164.97,165.07
2018-12-10T17:19:00Z,165.074,165.09,164.9,164.98
2018-12-10T17:20:00Z,164.99,165.21,164.89,165.1
2018-12-10T17:21:00Z,165.09,165.1019,164.9,165
2018-12-10T17:22:00Z,165.01,165.13,164.84,164.92
2018-12-10T17:23:00Z,164.94,164.99,164.69,164.7
2018-12-10T17:24:00Z,164.71,164.81,164.65,164.76
2018-12-10T17:25:00Z,164.77,164.93,164.77,164.84
2018-12-10T17:26:00Z,164.8401,165.09,164.82,164.9118
2018-12-10T17:27:00Z,164.9,164.96,164.69,164.7967
2018-12-10T17:28:00Z,164.81,164.93,164.64,164.7
2018-12-10T17:29:00Z,164.7038,165.03,164.64,164.8868
2018-12-10T17:30:00Z,164.8887,165.1103,164.79,165.1103
2018-12-10T17:31:00Z,165.1089,165.44,165.06,165.3931
2018-12-10T17:32:00Z,165.409,165.66,165.38,165.42
2018-12-10T17:33:00Z,165.4325,165.88,165.3708,165.88
2018-12-10T17:34:00Z,165.8739,166.2103,165.8739,166.1499
2018-12-10T17:35:00Z,166.115,166.71,166.08,166.65
2018-12-10T17:36:00Z,166.6766,167.11,166.66,167.09
2018-12-10T17:37:00Z,167.07,167.3,166.92,167.2
2018-12-10T17:38:00Z,167.23,167.379,166.76,166.9969
2018-12-10T17:39:00Z,167,167.28,166.93,167.074
2018-12-10T17:40:00Z,167.09,167.48,167.0669,167.48
2018-12-10T17:41:00Z,167.45,167.51,167.24,167.3
2018-12-10T17:42:00Z,167.3001,167.74,167.24,167.67
2018-12-10T17:43:00Z,167.6934,167.98,167.56,167.7403
2018-12-10T17:44:00Z,167.728,167.92,167.72,167.77
2018-12-10T17:45:00Z,167.779,167.7999,167.59,167.6148
2018-12-10T17:46:00Z,167.615,168.24,167.5908,167.9768
2018-12-10T17:47:00Z,168.02,168.21,167.93,168.2
2018-12-10T17:48:00Z,168.2,168.71,168.2,168.677
2018-12-10T17:49:00Z,168.6715,169.05,168.52,168.77
2018-12-10T17:50:00Z,168.82,169.23,168.75,169.2025
2018-12-10T17:51:00Z,169.22,169.51,168.91,169.07
2018-12-10T17:52:00Z,169.0534,169.35,169.01,169.06
2018-12-10T17:53:00Z,169.06,169.41,169.05,169.195
2018-12-10T17:54:00Z,169.18,169.24,168.75,168.83
2018-12-10T17:55:00Z,168.82,168.9,168.59,168.62
2018-12-10T17:56:00Z,168.6003,168.78,168.57,168.6103
2018-12-10T17:57:00Z,168.6,168.91,168.59,168.87
2018-12-10T17:58:00Z,168.87,168.95,168.46,168.58
2018-12-10T17:59:00Z,168.58,168.6,168.27,168.32
2018-12-10T18:00:00Z,168.34,168.4407,168.22,168.4026
2018-12-10T18:01:00Z,168.4253,168.68,168.34,168.6039
2018-12-10T18:02:00Z,168.6254,168.6254,168.07,168.1221
2018-12-10T18:03:00Z,168.14,168.28,168.09,168.1804
2018-12-10T18:04:00Z,168.21,168.29,168.08,168.08
2018-12-10T18:05:00Z,168.12,168.17,167.8,167.93
2018-12-10T18:06:00Z,167.89,168.2,167.8771,168.17
2018-12-10T18:07:00Z,168.1358,168.44,168.1093,168.3201
2018-12-10T18:08:00Z,168.31,168.321,168.17,168.2277
2018-12-10T18:09:00Z,168.26,168.426,168.16,168.2074
2018-12-10T18:10:00Z,168.25,168.379,168.02,168.32
2018-12-10T18:11:00Z,168.3128,168.86,168.27,168.86
2018-12-10T18:12:00Z,168.86,168.97,168.79,168.87
2018-12-10T18:13:00Z,168.87,169.06,168.8286,168.88
2018-12-10T18:14:00Z,168.8873,168.92,168.68,168.71
2018-12-10T18:15:00Z,168.66,168.8499,168.59,168.82
2018-12-10T18:16:00Z,168.84,168.92,168.66,168.6835
2018-12-10T18:17:00Z,168.65,168.74,168.52,168.66
2018-12-10T18:18:00Z,168.64,168.91,168.57,168.91
2018-12-10T18:19:00Z,168.92,169.1697,168.9,169.0801
2018-12-10T18:20:00Z,169.11,169.24,168.96,168.971
2018-12-10T18:21:00Z,168.9832,169,168.65,168.7079
2018-12-10T18:22:00Z,168.67,168.78,168.34,168.3876
2018-12-10T18:23:00Z,168.3846,168.47,168.34,168.41
2018-12-10T18:24:00Z,168.43,168.58,168.21,168.31
2018-12-10T18:25:00Z,168.32,168.35,168.18,168.32
2018-12-10T18:26:00Z,168.34,168.44,168.31,168.41
2018-12-10T18:27:00Z,168.44,168.44,168.2,168.2
2018-12-10T18:28:00Z,168.17,168.27,168.1,168.145
2018-12-10T18:29:00Z,168.13,168.13,167.9105,168.04
2018-12-10T18:30:00Z,168.04,168.23,167.86,168.22
2018-12-10T18:31:00Z,168.22,168.45,168.03,168.4354
2018-12-10T18:32:00Z,168.4161,168.87,168.4103,168.7068
2018-12-10T18:33:00Z,168.73,169.01,168.6979,168.7844
2018-12-10T18:34:00Z,168.8,168.9,168.73,168.8025
2018-12-10T18:35:00Z,168.82,169.51,168.81,169.44
2018-12-10T18:36:00Z,169.46,169.85,169.44,169.7621
2018-12-10T18:37:00Z,169.7619,169.7619,169.29,169.3503
2018-12-10T18:38:00Z,169.33,169.4,169.25,169.335
2018-12-10T18:39:00Z,169.34,169.53,169.26,169.335
2018-12-10T18:40:00Z,169.3262,169.44,169.16,169.3701
2018-12-10T18:41:00Z,169.38,169.3928,169.27,169.3276
2018-12-10T18:42:00Z,169.35,169.37,169.22,169.33
2018-12-10T18:43:00Z,169.329,169.329,168.95,169.0554
2018-12-10T18:44:00Z,169.04,169.09,168.85,168.86
2018-12-10T18:45:00Z,168.855,169.02,168.7313,168.97
2018-12-10T18:46:00Z,169,169.1196,168.95,168.97
2018-12-10T18:47:00Z,168.97,169.13,168.95,169.01
2018-12-10T18:48:00Z,169.03,169.24,169,169.22
2018-12-10T18:49:00Z,169.21,169.28,169.15,169.2
2018-12-10T18:50:00Z,169.21,169.4,169.21,169.3603
2018-12-10T18:51:00Z,169.3726,169.64,169.29,169.613
2018-12-10T18:52:00Z,169.6079,169.68,169.5346,169.64
2018-12-10T18:53:00Z,169.6594,169.6594,169.38,169.42
2018-12-10T18:54:00Z,169.41,169.4293,169.31,169.3999
2018-12-10T18:55:00Z,169.41,169.44,169.19,169.26
2018-12-10T18:56:00Z,169.26,169.35,169.2,169.3162
2018-12-10T18:57:00Z,169.32,169.38,169.22,169.2374
2018-12-10T18:58:00Z,169.24,169.26,169.05,169.17
2018-12-10T18:59:00Z,169.19,169.23,168.9101,168.9701
2018-12-10T19:00:00Z,168.98,169.41,168.96,169.2321
2018-12-10T19:01:00Z,169.22,169.22,168.89,169.0849
2018-12-10T19:02:00Z,169.08,169.29,169.0356,169.28
2018-12-10T19:03:00Z,169.294,169.32,169.03,169.045
2018-12-10T19:04:00Z,169.03,169.08,168.97,168.99
2018-12-10T19:05:00Z,168.99,169.05,168.87,168.99
2018-12-10T19:06:00Z,168.9887,169.12,168.96,169.06
2018-12-10T19:07:00Z,169.0965,169.46,169.09,169.4199
2018-12-10T19:08:00Z,169.4,169.43,169.2885,169.36
2018-12-10T19:09:00Z,169.35,169.48,169.26,169.2645
2018-12-10T19:10:00Z,169.29,169.41,169.1341,169.154
2018-12-10T19:11:00Z,169.16,169.21,169.1,169.155
2018-12-10T19:12:00Z,169.17,169.3,169.1485,169.1732
2018-12-10T19:13:00Z,169.17,169.2099,168.84,168.86
2018-12-10T19:14:00Z,168.84,168.88,168.68,168.74
2018-12-10T19:15:00Z,168.75,169.07,168.75,169
2018-12-10T19:16:00Z,168.9829,168.9829,168.72,168.77
2018-12-10T19:17:00Z,168.76,168.785,168.6,168.66
2018-12-10T19:18:00Z,168.68,168.73,168.57,168.6
2018-12-10T19:19:00Z,168.61,168.79,168.57,168.6298
2018-12-10T19:20:00Z,168.66,168.815,168.66,168.68
2018-12-10T19:21:00Z,168.66,168.75,168.44,168.46
2018-12-10T19:22:00Z,168.4511,169.03,168.3701,168.96
2018-12-10T19:23:00Z,168.96,169.2475,168.91,169.04
2018-12-10T19:24:00Z,169.06,169.1,168.88,168.915
2018-12-10T19:25:00Z,168.9262,169.07,168.8701,169.056
2018-12-10T19:26:00Z,169.08,169.23,169.0587,169.08
2018-12-10T19:27:00Z,169.07,169.14,168.8748,169.1194
2018-12-10T19:28:00Z,169.1169,169.3156,169.07,169.24
2018-12-10T19:29:00Z,169.245,169.2825,169.0501,169.07
2018-12-10T19:30:00Z,169.08,169.33,169.08,169.251
2018-12-10T19:31:00Z,169.23,169.27,169.14,169.171
2018-12-10T19:32:00Z,169.182,169.72,169.17,169.71
2018-12-10T19:33:00Z,169.702,169.93,169.6588,169.8589
2018-12-10T19:34:00Z,169.8578,170.0803,169.84,170.06
2018-12-10T19:35:00Z,170.04,170.09,169.85,169.9114
2018-12-10T19:36:00Z,169.9034,169.93,169.74,169.85
2018-12-10T19:37:00Z,169.87,169.91,169.72,169.723
2018-12-10T19:38:00Z,169.72,169.8494,169.66,169.806
2018-12-10T19:39:00Z,169.8104,169.8104,169.51,169.535
2018-12-10T19:40:00Z,169.5201,169.65,169.46,169.65
2018-12-10T19:41:00Z,169.66,169.7444,169.5,169.5293
2018-12-10T19:42:00Z,169.52,169.6502,169.48,169.6
2018-12-10T19:43:00Z,169.63,169.8494,169.63,169.7895
2018-12-10T19:44:00Z,169.77,169.81,169.63,169.6988
2018-12-10T19:45:00Z,169.7139,169.73,169.59,169.62
2018-12-10T19:46:00Z,169.622,169.72,169.5301,169.668
2018-12-10T19:47:00Z,169.67,169.755,169.6281,169.74
2018-12-10T19:48:00Z,169.7,169.73,169.4,169.43
2018-12-10T19:49:00Z,169.46,169.52,169.35,169.47
2018-12-10T19:50:00Z,169.47,169.56,169.42,169.5199
2018-12-10T19:51:00Z,169.52,169.69,169.51,169.58
2018-12-10T19:52:00Z,169.58,169.6522,169.47,169.51
2018-12-10T19:53:00Z,169.53,169.63,169.45,169.49
2018-12-10T19:54:00Z,169.4939,169.62,169.4939,169.6199
2018-12-10T19:55:00Z,169.6,169.86,169.38,169.77
2018-12-10T19:56:00Z,169.7696,169.79,169.24,169.24
2018-12-10T19:57:00Z,169.24,169.24,168.95,169.02
2018-12-10T19:58:00Z,169.0392,169.1,168.97,169.06
2018-12-10T19:59:00Z,169.03,169.079,168.88,169
