2018-05-29T16:28:00Z,187.34,187.3425,187.2199,187.23
2018-05-29T16:29:00Z,187.24,187.26,187.13,187.21
2018-05-29T16:30:00Z,187.21,187.33,187.1771,187.33
2018-05-29T16:31:00Z,187.35,187.47,187.345,187.44
2018-05-29T16:32:00Z,187.45,187.53,187.4,187.51
2018-05-29T16:33:00Z,187.49,187.5001,187.4246,187.47
2018-05-29T16:34:00Z,187.48,187.57,187.47,187.49
2018-05-29T16:35:00Z,187.49,187.53,187.43,187.53
2018-05-29T16:36:00Z,187.52,187.5704,187.47,187.52
2018-05-29T16:37:00Z,187.53,187.67,187.48,187.5
2018-05-29T16:38:00Z,187.5,187.61,187.49,187.56
2018-05-29T16:39:00Z,187.5561,187.58,187.48,187.5403
2018-05-29T16:40:00Z,187.55,187.73,187.55,187.6339
2018-05-29T16:41:00Z,187.6303,187.65,187.47,187.51
2018-05-29T16:42:00Z,187.51,187.54,187.47,187.5
2018-05-29T16:43:00Z,187.48,187.49,187.42,187.4639
2018-05-29T16:44:00Z,187.46,187.4915,187.44,187.47
2018-05-29T16:45:00Z,187.47,187.57,187.47,187.55
2018-05-29T16:46:00Z,187.54,187.58,187.48,187.515
2018-05-29T16:47:00Z,187.51,187.53,187.43,187.45
2018-05-29T16:48:00Z,187.46,187.485,187.43,187.48
2018-05-29T16:49:00Z,187.4799,187.65,187.4775,187.6
2018-05-29T16:50:00Z,187.63,187.79,187.63,187.7899
2018-05-29T16:51:00Z,187.79,187.8,187.7,187.73
2018-05-29T16:52:00Z,187.74,187.75,187.67,187.72
2018-05-29T16:53:00Z,187.7161,187.8,187.71,187.72
2018-05-29T16:54:00Z,187.72,187.8,187.6701,187.8
2018-05-29T16:55:00Z,187.8,187.8,187.68,187.7702
2018-05-29T16:56:00Z,187.78,187.8,187.7001,187.7049
2018-05-29T16:57:00Z,187.7043,187.715,187.62,187.65
2018-05-29T16:58:00Z,187.6432,187.66,187.59,187.63
2018-05-29T16:59:00Z,187.63,187.74,187.63,187.66
2018-05-29T17:00:00Z,187.65,187.66,187.51,187.52
2018-05-29T17:01:00Z,187.5201,187.5201,187.38,187.39
2018-05-29T17:02:00Z,187.39,187.43,187.37,187.4
2018-05-29T17:03:00Z,187.41,187.43,187.38,187.4
2018-05-29T17:04:00Z,187.38,187.38,187.32,187.34
2018-05-29T17:05:00Z,187.35,187.36,187.29,187.32
2018-05-29T17:06:00Z,187.31,187.32,187.2,187.21
2018-05-29T17:07:00Z,187.2,187.2498,187.16,187.18
2018-05-29T17:08:00Z,187.1796,187.3,187.178,187.2655
2018-05-29T17:09:00Z,187.26,187.2762,187.2198,187.23
2018-05-29T17:10:00Z,187.22,187.3,187.2,187.27
2018-05-29T17:11:00Z,187.27,187.29,187.23,187.27
2018-05-29T17:12:00Z,187.262,187.36,187.262,187.34
2018-05-29T17:13:00Z,187.35,187.39,187.3039,187.37
2018-05-29T17:14:00Z,187.36,187.36,187.29,187.32
2018-05-29T17:15:00Z,187.31,187.31,187.2,187.2
2018-05-29T17:16:00Z,187.22,187.24,187.14,187.2197
2018-05-29T17:17:00Z,187.2091,187.29,187.2,187.28
2018-05-29T17:18:00Z,187.27,187.31,187.24,187.3
2018-05-29T17:19:00Z,187.3,187.35,187.29,187.32
2018-05-29T17:20:00Z,187.32,187.43,187.29,187.39
2018-05-29T17:21:00Z,187.375,187.38,187.24,187.26
2018-05-29T17:22:00Z,187.274,187.28,187.24,187.28
2018-05-29T17:23:00Z,187.27,187.2932,187.21,187.21
2018-05-29T17:24:00Z,187.21,187.285,187.21,187.28
2018-05-29T17:25:00Z,187.29,187.29,187.21,187.25
2018-05-29T17:26:00Z,187.26,187.32,187.25,187.3
2018-05-29T17:27:00Z,187.2801,187.2801,187.22,187.24
2018-05-29T17:28:00Z,187.25,187.44,187.25,187.41
2018-05-29T17:29:00Z,187.41,187.41,187.27,187.32
2018-05-29T17:30:00Z,187.33,187.34,187.22,187.23
2018-05-29T17:31:00Z,187.22,187.23,187.09,187.14
2018-05-29T17:32:00Z,187.15,187.185,187.09,187.12
2018-05-29T17:33:00Z,187.12,187.16,187.1,187.15
2018-05-29T17:34:00Z,187.1499,187.2051,187.11,187.13
2018-05-29T17:35:00Z,187.1501,187.24,187.1501,187.21
2018-05-29T17:36:00Z,187.2,187.2,187.14,187.1402
2018-05-29T17:37:00Z,187.15,187.21,187.1,187.2
2018-05-29T17:38:00Z,187.21,187.21,187.12,187.14
2018-05-29T17:39:00Z,187.14,187.1799,187.09,187.14
2018-05-29T17:40:00Z,187.15,187.3,187.148,187.29
2018-05-29T17:41:00Z,187.2843,187.2899,187.21,187.23
2018-05-29T17:42:00Z,187.2201,187.3598,187.17,187.29
2018-05-29T17:43:00Z,187.2999,187.3,187.15,187.17
2018-05-29T17:44:00Z,187.165,187.26,187.1298,187.23
2018-05-29T17:45:00Z,187.23,187.34,187.2,187.26
2018-05-29T17:46:00Z,187.2669,187.37,187.2669,187.32
2018-05-29T17:47:00Z,187.34,187.5,187.34,187.5
2018-05-29T17:48:00Z,187.5,187.6399,187.42,187.63
2018-05-29T17:49:00Z,187.62,187.6416,187.5666,187.58
2018-05-29T17:50:00Z,187.56,187.65,187.54,187.59
2018-05-29T17:51:00Z,187.59,187.62,187.5304,187.5304
2018-05-29T17:52:00Z,187.5396,187.56,187.49,187.49
2018-05-29T17:53:00Z,187.4927,187.52,187.45,187.47
2018-05-29T17:54:00Z,187.44,187.53,187.41,187.53
2018-05-29T17:55:00Z,187.53,187.53,187.42,187.43
2018-05-29T17:56:00Z,187.45,187.5,187.39,187.4
2018-05-29T17:57:00Z,187.4,187.5,187.38,187.48
2018-05-29T17:58:00Z,187.48,187.49,187.369,187.41
2018-05-29T17:59:00Z,187.41,187.411,187.3,187.3
2018-05-29T18:00:00Z,187.3,187.33,187.26,187.29
2018-05-29T18:01:00Z,187.28,187.3,187.19,187.3
2018-05-29T18:02:00Z,187.31,187.34,187.14,187.17
2018-05-29T18:03:00Z,187.17,187.2,187.04,187.08
2018-05-29T18:04:00Z,187.07,187.12,187,187.1
2018-05-29T18:05:00Z,187.0934,187.19,187.07,187.17
2018-05-29T18:06:00Z,187.16,187.26,187.11,187.2452
2018-05-29T18:07:00Z,187.25,187.28,187.18,187.27
2018-05-29T18:08:00Z,187.26,187.295,187.24,187.28
2018-05-29T18:09:00Z,187.2716,187.35,187.2713,187.33
2018-05-29T18:10:00Z,187.33,187.34,187.18,187.2
2018-05-29T18:11:00Z,187.2,187.2901,187.14,187.25
2018-05-29T18:12:00Z,187.25,187.25,187.13,187.19
2018-05-29T18:13:00Z,187.19,187.38,187.18,187.37
2018-05-29T18:14:00Z,187.37,187.37,187.25,187.26
2018-05-29T18:15:00Z,187.2601,187.3,187.19,187.22
2018-05-29T18:16:00Z,187.21,187.27,187.13,187.15
2018-05-29T18:17:00Z,187.14,187.375,187.14,187.3
2018-05-29T18:18:00Z,187.28,187.3315,187.24,187.27
2018-05-29T18:19:00Z,187.2799,187.29,187.21,187.25
2018-05-29T18:20:00Z,187.25,187.25,187.14,187.18
2018-05-29T18:21:00Z,187.19,187.21,187.1,187.13
2018-05-29T18:22:00Z,187.13,187.17,187.09,187.1
2018-05-29T18:23:00Z,187.13,187.35,187.13,187.3467
2018-05-29T18:24:00Z,187.35,187.39,187.32,187.34
2018-05-29T18:25:00Z,187.35,187.44,187.2,187.2
2018-05-29T18:26:00Z,187.2061,187.38,187.17,187.38
2018-05-29T18:27:00Z,187.37,187.4197,187.35,187.4197
2018-05-29T18:28:00Z,187.4,187.52,187.4,187.43
2018-05-29T18:29:00Z,187.45,187.56,187.41,187.5255
2018-05-29T18:30:00Z,187.53,187.536,187.45,187.53
2018-05-29T18:31:00Z,187.521,187.7,187.52,187.69
2018-05-29T18:32:00Z,187.6796,187.74,187.61,187.61
2018-05-29T18:33:00Z,187.61,187.7,187.61,187.66
2018-05-29T18:34:00Z,187.655,187.72,187.63,187.67
2018-05-29T18:35:00Z,187.67,187.79,187.67,187.76
2018-05-29T18:36:00Z,187.7566,187.84,187.64,187.67
2018-05-29T18:37:00Z,187.67,187.71,187.6,187.61
2018-05-29T18:38:00Z,187.62,187.62,187.53,187.6
2018-05-29T18:39:00Z,187.62,187.62,187.4743,187.51
2018-05-29T18:40:00Z,187.51,187.5846,187.5,187.53
2018-05-29T18:41:00Z,187.54,187.57,187.498,187.53
2018-05-29T18:42:00Z,187.54,187.67,187.47,187.49
2018-05-29T18:43:00Z,187.4896,187.53,187.32,187.36
2018-05-29T18:44:00Z,187.34,187.36,187.2,187.24
2018-05-29T18:45:00Z,187.24,187.35,187.13,187.33
2018-05-29T18:46:00Z,187.34,187.41,187.31,187.34
2018-05-29T18:47:00Z,187.3339,187.3558,187.28,187.31
2018-05-29T18:48:00Z,187.3,187.31,187.21,187.2828
2018-05-29T18:49:00Z,187.3,187.33,187.21,187.25
2018-05-29T18:50:00Z,187.27,187.27,187.12,187.13
2018-05-29T18:51:00Z,187.12,187.25,187.09,187.24
2018-05-29T18:52:00Z,187.23,187.23,187.12,187.23
2018-05-29T18:53:00Z,187.2272,187.27,187.11,187.2
2018-05-29T18:54:00Z,187.21,187.2244,187.15,187.1644
2018-05-29T18:55:00Z,187.16,187.24,187.14,187.14
2018-05-29T18:56:00Z,187.13,187.32,187.09,187.28
2018-05-29T18:57:00Z,187.28,187.28,187.18,187.25
2018-05-29T18:58:00Z,187.26,187.26,187.1604,187.23
2018-05-29T18:59:00Z,187.24,187.2899,187.134,187.14
2018-05-29T19:00:00Z,187.14,187.38,187.0784,187.34
2018-05-29T19:01:00Z,187.35,187.4,187.29,187.37
2018-05-29T19:02:00Z,187.37,187.39,187.28,187.38
2018-05-29T19:03:00Z,187.38,187.4,187.31,187.32
2018-05-29T19:04:00Z,187.35,187.35,187.21,187.24
2018-05-29T19:05:00Z,187.25,187.36,187.19,187.36
2018-05-29T19:06:00Z,187.35,187.36,187.275,187.35
2018-05-29T19:07:00Z,187.35,187.35,187.15,187.18
2018-05-29T19:08:00Z,187.18,187.25,187.13,187.21
2018-05-29T19:09:00Z,187.21,187.24,187.14,187.215
2018-05-29T19:10:00Z,187.22,187.2451,187.165,187.1999
2018-05-29T19:11:00Z,187.2,187.31,187.16,187.19
2018-05-29T19:12:00Z,187.2,187.22,187.1,187.1
2018-05-29T19:13:00Z,187.1,187.17,187.07,187.1456
2018-05-29T19:14:00Z,187.1485,187.175,187.1,187.16
2018-05-29T19:15:00Z,187.16,187.29,187.12,187.21
2018-05-29T19:16:00Z,187.19,187.23,187.1251,187.16
2018-05-29T19:17:00Z,187.155,187.16,187.09,187.1201
2018-05-29T19:18:00Z,187.1235,187.14,187.03,187.0455
2018-05-29T19:19:00Z,187.05,187.165,187.04,187.11
2018-05-29T19:20:00Z,187.11,187.16,187.06,187.07
2018-05-29T19:21:00Z,187.061,187.09,187.01,187.025
2018-05-29T19:22:00Z,187.035,187.11,187.0301,187.06
2018-05-29T19:23:00Z,187.055,187.25,187.055,187.225
2018-05-29T19:24:00Z,187.21,187.2175,187.18,187.195
2018-05-29T19:25:00Z,187.2,187.29,187.2,187.23
2018-05-29T19:26:00Z,187.24,187.265,187.2,187.21
2018-05-29T19:27:00Z,187.23,187.27,187.14,187.1501
2018-05-29T19:28:00Z,187.15,187.155,187.07,187.11
2018-05-29T19:29:00Z,187.1156,187.27,187.06,187.2656
2018-05-29T19:30:00Z,187.265,187.3,187.17,187.28
2018-05-29T19:31:00Z,187.28,187.315,187.2,187.21
2018-05-29T19:32:00Z,187.21,187.34,187.21,187.275
2018-05-29T19:33:00Z,187.27,187.5,187.27,187.45
2018-05-29T19:34:00Z,187.44,187.55,187.43,187.4768
2018-05-29T19:35:00Z,187.475,187.55,187.4,187.48
2018-05-29T19:36:00Z,187.5,187.73,187.48,187.68
2018-05-29T19:37:00Z,187.68,187.7,187.58,187.61
2018-05-29T19:38:00Z,187.62,187.66,187.59,187.63
2018-05-29T19:39:00Z,187.63,187.64,187.59,187.63
2018-05-29T19:40:00Z,187.63,187.74,187.62,187.6925
2018-05-29T19:41:00Z,187.6999,187.8,187.58,187.65
2018-05-29T19:42:00Z,187.656,187.71,187.65,187.71
2018-05-29T19:43:00Z,187.711,187.83,187.67,187.82
2018-05-29T19:44:00Z,187.82,187.87,187.75,187.8502
2018-05-29T19:45:00Z,187.86,188.1,187.86,187.901
2018-05-29T19:46:00Z,187.91,188.05,187.8975,188.03
2018-05-29T19:47:00Z,188.035,188.1,187.99,188.05
2018-05-29T19:48:00Z,188.06,188.08,187.931,187.97
2018-05-29T19:49:00Z,187.965,188.01,187.9,187.99
2018-05-29T19:50:00Z,188,188.15,187.8,188.09
2018-05-29T19:51:00Z,188.08,188.085,187.98,188.01
2018-05-29T19:52:00Z,188.01,188.01,187.86,188.01
2018-05-29T19:53:00Z,188.01,188.08,188,188.01
2018-05-29T19:54:00Z,188.01,188.06,187.985,188.04
2018-05-29T19:55:00Z,188.04,188.14,187.84,187.85
2018-05-29T19:56:00Z,187.85,187.96,187.84,187.9504
2018-05-29T19:57:00Z,187.95,188,187.87,187.88
2018-05-29T19:58:00Z,187.89,187.98,187.78,187.92
2018-05-29T19:59:00Z,187.91,187.94,187.71,187.86
