2020-11-12T15:03:00Z,119.7639,119.87,119.72,119.8266
2020-11-12T15:04:00Z,119.81,119.89,119.77,119.8784
2020-11-12T15:05:00Z,119.875,120,119.85,119.895
2020-11-12T15:06:00Z,119.8966,120.02,119.77,119.805
2020-11-12T15:07:00Z,119.8,119.86,119.75,119.855
2020-11-12T15:08:00Z,119.855,119.93,119.82,119.865
2020-11-12T15:09:00Z,119.865,119.89,119.79,119.86
2020-11-12T15:10:00Z,119.86,119.87,119.73,119.76
2020-11-12T15:11:00Z,119.765,119.84,119.67,119.8
2020-11-12T15:12:00Z,119.79,119.96,119.78,119.9201
2020-11-12T15:13:00Z,119.92,120.17,119.905,120.16
2020-11-12T15:14:00Z,120.1573,120.17,120.03,120.0984
2020-11-12T15:15:00Z,120.09,120.1372,119.95,120.02
2020-11-12T15:16:00Z,120.0261,120.15,119.9516,120.11
2020-11-12T15:17:00Z,120.1101,120.12,119.98,120.0255
2020-11-12T15:18:00Z,120.021,120.035,119.92,119.96
2020-11-12T15:19:00Z,119.96,120.0099,119.88,119.9339
2020-11-12T15:20:00Z,119.9307,120.02,119.92,119.97
2020-11-12T15:21:00Z,119.9687,120.07,119.9687,120.07
2020-11-12T15:22:00Z,120.0638,120.17,120.01,120.04
2020-11-12T15:23:00Z,120.04,120.1271,120,120.0501
2020-11-12T15:24:00Z,120.055,120.09,119.82,119.91
2020-11-12T15:25:00Z,119.9099,119.97,119.88,119.92
2020-11-12T15:26:00Z,119.9158,120.07,119.835,119.8499
2020-11-12T15:27:00Z,119.8482,119.935,119.76,119.8647
2020-11-12T15:28:00Z,119.86,119.985,119.85,119.95
2020-11-12T15:29:00Z,119.96,120.02,119.92,119.99
2020-11-12T15:30:00Z,119.985,120.14,119.95,120.0616
2020-11-12T15:31:00Z,120.075,120.16,120.03,120.07
2020-11-12T15:32:00Z,120.065,120.15,120.025,120.11
2020-11-12T15:33:00Z,120.1016,120.2099,120.07,120.15
2020-11-12T15:34:00Z,120.14,120.1879,120.1,120.105
2020-11-12T15:35:00Z,120.105,120.2,120.09,120.18
2020-11-12T15:36:00Z,120.175,120.1984,120.0796,120.1593
2020-11-12T15:37:00Z,120.16,120.28,120.16,120.205
2020-11-12T15:38:00Z,120.205,120.36,120.19,120.3101
2020-11-12T15:39:00Z,120.325,120.36,120.25,120.27
2020-11-12T15:40:00Z,120.2708,120.37,120.23,120.335
2020-11-12T15:41:00Z,120.33,120.53,120.28,120.4659
2020-11-12T15:42:00Z,120.4659,120.52,120.37,120.4
2020-11-12T15:43:00Z,120.39,120.52,120.39,120.435
2020-11-12T15:44:00Z,120.435,120.468,120.37,120.4201
2020-11-12T15:45:00Z,120.41,120.5,120.4,120.47
2020-11-12T15:46:00Z,120.465,120.49,120.26,120.3
2020-11-12T15:47:00Z,120.305,120.38,120.23,120.366
2020-11-12T15:48:00Z,120.37,120.48,120.35,120.36
2020-11-12T15:49:00Z,120.3599,120.4,120.34,120.3603
2020-11-12T15:50:00Z,120.37,120.39,120.28,120.365
2020-11-12T15:51:00Z,120.37,120.5,120.37,120.38
2020-11-12T15:52:00Z,120.38,120.4099,120.31,120.335
2020-11-12T15:53:00Z,120.33,120.36,120.28,120.2957
2020-11-12T15:54:00Z,120.29,120.305,120.13,120.17
2020-11-12T15:55:00Z,120.1698,120.26,120.145,120.2478
2020-11-12T15:56:00Z,120.25,120.28,120.2,120.23
2020-11-12T15:57:00Z,120.22,120.22,120.15,120.1964
2020-11-12T15:58:00Z,120.195,120.259,120.14,120.2442
2020-11-12T15:59:00Z,120.24,120.29,120.21,120.2101
2020-11-12T16:00:00Z,120.22,120.4,120.2145,120.37
2020-11-12T16:01:00Z,120.38,120.45,120.37,120.4107
2020-11-12T16:02:00Z,120.4158,120.42,120.31,120.38
2020-11-12T16:03:00Z,120.38,120.4,120.28,120.3763
2020-11-12T16:04:00Z,120.3738,120.45,120.35,120.4052
2020-11-12T16:05:00Z,120.407,120.52,120.4008,120.5134
2020-11-12T16:06:00Z,120.5108,120.5201,120.42,120.4745
2020-11-12T16:07:00Z,120.47,120.49,120.305,120.3245
2020-11-12T16:08:00Z,120.33,120.3499,120.25,120.2845
2020-11-12T16:09:00Z,120.2835,120.36,120.27,120.28
2020-11-12T16:10:00Z,120.28,120.3,120.06,120.07
2020-11-12T16:11:00Z,120.07,120.07,119.89,120.01
2020-11-12T16:12:00Z,120.01,120.08,119.98,120.0308
2020-11-12T16:13:00Z,120.03,120.05,119.98,120.0112
2020-11-12T16:14:00Z,120.0116,120.03,119.86,119.865
2020-11-12T16:15:00Z,119.87,119.89,119.83,119.8621
2020-11-12T16:16:00Z,119.87,119.9493,119.8,119.93
2020-11-12T16:17:00Z,119.935,119.94,119.84,119.889
2020-11-12T16:18:00Z,119.8893,119.905,119.81,119.885
2020-11-12T16:19:00Z,119.885,120,119.885,119.9614
2020-11-12T16:20:00Z,119.965,120.01,119.93,119.9463
2020-11-12T16:21:00Z,119.9448,119.9448,119.78,119.88
2020-11-12T16:22:00Z,119.88,119.93,119.79,119.83
2020-11-12T16:23:00Z,119.82,119.94,119.8081,119.93
2020-11-12T16:24:00Z,119.9215,119.93,119.85,119.87
2020-11-12T16:25:00Z,119.87,119.87,119.75,119.8073
2020-11-12T16:26:00Z,119.81,119.88,119.76,119.86
2020-11-12T16:27:00Z,119.86,119.89,119.75,119.77
2020-11-12T16:28:00Z,119.7677,119.7899,119.65,119.78
2020-11-12T16:29:00Z,119.7703,119.9,119.76,119.86
2020-11-12T16:30:00Z,119.865,119.88,119.77,119.81
2020-11-12T16:31:00Z,119.82,119.82,119.66,119.6708
2020-11-12T16:32:00Z,119.6768,119.75,119.61,119.635
2020-11-12T16:33:00Z,119.63,119.67,119.51,119.5668
2020-11-12T16:34:00Z,119.565,119.58,119.51,119.565
2020-11-12T16:35:00Z,119.565,119.6,119.53,119.6
2020-11-12T16:36:00Z,119.5908,119.63,119.56,119.5707
2020-11-12T16:37:00Z,119.575,119.575,119.44,119.5035
2020-11-12T16:38:00Z,119.5016,119.505,119.35,119.445
2020-11-12T16:39:00Z,119.44,119.48,119.35,119.36
2020-11-12T16:40:00Z,119.3692,119.3692,119.145,119.16
2020-11-12T16:41:00Z,119.1699,119.25,119.13,119.22
2020-11-12T16:42:00Z,119.23,119.23,119.0498,119.0813
2020-11-12T16:43:00Z,119.08,119.13,119.03,119.085
2020-11-12T16:44:00Z,119.0937,119.22,119.085,119.14
2020-11-12T16:45:00Z,119.14,119.3,119.09,119.2682
2020-11-12T16:46:00Z,119.27,119.355,119.23,119.35
2020-11-12T16:47:00Z,119.35,119.35,119.23,119.2875
2020-11-12T16:48:00Z,119.2755,119.39,119.24,119.36
2020-11-12T16:49:00Z,119.355,119.4,119.29,119.29
2020-11-12T16:50:00Z,119.295,119.43,119.23,119.425
2020-11-12T16:51:00Z,119.4284,119.44,119.333,119.41
2020-11-12T16:52:00Z,119.4,119.41,119.31,119.3811
2020-11-12T16:53:00Z,119.4,119.53,119.4,119.5
2020-11-12T16:54:00Z,119.5002,119.58,119.49,119.5717
2020-11-12T16:55:00Z,119.57,119.65,119.53,119.56
2020-11-12T16:56:00Z,119.555,119.605,119.49,119.4999
2020-11-12T16:57:00Z,119.495,119.62,119.49,119.59
2020-11-12T16:58:00Z,119.5842,119.63,119.58,119.6
2020-11-12T16:59:00Z,119.6,119.63,119.59,119.595
2020-11-12T17:00:00Z,119.6,119.65,119.51,119.54
2020-11-12T17:01:00Z,119.5321,119.71,119.5321,119.69
2020-11-12T17:02:00Z,119.69,119.82,119.69,119.72
2020-11-12T17:03:00Z,119.715,119.74,119.69,119.71
2020-11-12T17:04:00Z,119.71,119.77,119.68,119.76
2020-11-12T17:05:00Z,119.765,119.81,119.75,119.8
2020-11-12T17:06:00Z,119.8,119.8289,119.765,119.81
2020-11-12T17:07:00Z,119.8012,119.92,119.8012,119.915
2020-11-12T17:08:00Z,119.915,119.95,119.86,119.89
2020-11-12T17:09:00Z,119.88,119.9,119.82,119.8901
2020-11-12T17:10:00Z,119.89,119.92,119.85,119.8766
2020-11-12T17:11:00Z,119.88,120,119.88,119.9624
2020-11-12T17:12:00Z,119.98,120.02,119.9,119.9
2020-11-12T17:13:00Z,119.9017,120.08,119.86,120.067
2020-11-12T17:14:00Z,120.065,120.205,120.041,120.13
2020-11-12T17:15:00Z,120.12,120.1297,119.94,119.95
2020-11-12T17:16:00Z,119.95,120,119.93,119.93
2020-11-12T17:17:00Z,119.935,120.01,119.86,120
2020-11-12T17:18:00Z,120.0096,120.04,119.89,119.95
2020-11-12T17:19:00Z,119.9513,119.98,119.9,119.97
2020-11-12T17:20:00Z,119.98,120.13,119.98,120.0507
2020-11-12T17:21:00Z,120.05,120.07,119.93,119.97
2020-11-12T17:22:00Z,119.9643,120.03,119.93,119.985
2020-11-12T17:23:00Z,119.99,119.99,119.87,119.895
2020-11-12T17:24:00Z,119.9,119.9092,119.73,119.7932
2020-11-12T17:25:00Z,119.8,119.91,119.65,119.9
2020-11-12T17:26:00Z,119.9,119.92,119.89,119.9
2020-11-12T17:27:00Z,119.9,119.91,119.72,119.7565
2020-11-12T17:28:00Z,119.757,120.2,119.65,119.7834
2020-11-12T17:29:00Z,119.79,119.85,119.65,119.6554
2020-11-12T17:30:00Z,119.6509,119.74,119.6,119.72
2020-11-12T17:31:00Z,119.7197,119.86,119.69,119.855
2020-11-12T17:32:00Z,119.8465,119.99,119.843,119.965
2020-11-12T17:33:00Z,119.96,120.07,119.9207,120.005
2020-11-12T17:34:00Z,120.005,120.0601,119.94,119.9792
2020-11-12T17:35:00Z,119.97,120.01,119.87,119.915
2020-11-12T17:36:00Z,119.915,119.99,119.91,119.95
2020-11-12T17:37:00Z,119.95,119.97,119.92,119.95
2020-11-12T17:38:00Z,119.95,120.02,119.9,120.02
2020-11-12T17:39:00Z,120.02,120.03,119.82,119.835
2020-11-12T17:40:00Z,119.8399,119.86,119.75,119.85
2020-11-12T17:41:00Z,119.8537,119.89,119.61,119.68
2020-11-12T17:42:00Z,119.68,119.7,119.56,119.6267
2020-11-12T17:43:00Z,119.6201,119.63,119.5325,119.5743
2020-11-12T17:44:00Z,119.58,119.7,119.58,119.6393
2020-11-12T17:45:00Z,119.64,119.675,119.55,119.565
2020-11-12T17:46:00Z,119.565,119.57,119.26,119.3101
2020-11-12T17:47:00Z,119.315,119.45,119.2886,119.45
2020-11-12T17:48:00Z,119.4463,119.48,119.26,119.2634
2020-11-12T17:49:00Z,119.26,119.3139,119.19,119.268
2020-11-12T17:50:00Z,119.26,119.3099,119.08,119.13
2020-11-12T17:51:00Z,119.12,119.2,118.97,119.0296
2020-11-12T17:52:00Z,119.02,119.3,119,119.27
2020-11-12T17:53:00Z,119.27,119.32,119.125,119.29
2020-11-12T17:54:00Z,119.3,119.445,119.29,119.36
2020-11-12T17:55:00Z,119.36,119.46,119.32,119.38
2020-11-12T17:56:00Z,119.3709,119.4,119.289,119.3999
2020-11-12T17:57:00Z,119.4,119.58,119.38,119.55
2020-11-12T17:58:00Z,119.5567,119.57,119.4215,119.5
2020-11-12T17:59:00Z,119.5,119.53,119.42,119.49
2020-11-12T18:00:00Z,119.48,119.495,119.43,119.47
2020-11-12T18:01:00Z,119.4699,119.49,119.31,119.37
2020-11-12T18:02:00Z,119.365,119.3999,119.27,119.34
2020-11-12T18:03:00Z,119.335,119.49,119.335,119.445
2020-11-12T18:04:00Z,119.4434,119.4915,119.39,119.3913
2020-11-12T18:05:00Z,119.3993,119.43,119.36,119.39
2020-11-12T18:06:00Z,119.39,119.39,119.288,119.29
2020-11-12T18:07:00Z,119.295,119.3793,119.26,119.3041
2020-11-12T18:08:00Z,119.31,119.36,119.23,119.255
2020-11-12T18:09:00Z,119.2493,119.394,119.225,119.3793
2020-11-12T18:10:00Z,119.375,119.385,119.22,119.277
2020-11-12T18:11:00Z,119.27,119.32,119.16,119.1799
2020-11-12T18:12:00Z,119.18,119.24,119.11,119.22
2020-11-12T18:13:00Z,119.2182,119.2401,119.07,119.1439
2020-11-12T18:14:00Z,119.14,119.38,119.12,119.36
2020-11-12T18:15:00Z,119.36,119.4599,119.3,119.315
2020-11-12T18:16:00Z,119.3108,119.32,119.2,119.2993
2020-11-12T18:17:00Z,119.29,119.295,119.17,119.1738
2020-11-12T18:18:00Z,119.18,119.2893,119.15,119.1901
2020-11-12T18:19:00Z,119.1901,119.29,119.1901,119.2388
2020-11-12T18:20:00Z,119.2301,119.33,119.15,119.3056
2020-11-12T18:21:00Z,119.31,119.33,119.19,119.1995
2020-11-12T18:22:00Z,119.19,119.195,119.075,119.1599
2020-11-12T18:23:00Z,119.15,119.23,119.07,119.14
2020-11-12T18:24:00Z,119.1307,119.14,119.01,119.045
2020-11-12T18:25:00Z,119.0401,119.17,119.01,119.11
2020-11-12T18:26:00Z,119.1,119.23,119.05,119.0617
2020-11-12T18:27:00Z,119.05,119.05,118.88,118.91
2020-11-12T18:28:00Z,118.9101,119.05,118.9,118.9459
2020-11-12T18:29:00Z,118.94,119.03,118.91,118.945
2020-11-12T18:30:00Z,118.94,118.94,118.68,118.7632
2020-11-12T18:31:00Z,118.76,118.99,118.7401,118.9101
2020-11-12T18:32:00Z,118.92,119.12,118.885,119.08
2020-11-12T18:33:00Z,119.0811,119.1,119.0208,119.03
2020-11-12T18:34:00Z,119.02,119.045,118.9112,118.98
2020-11-12T18:35:00Z,118.98,119.03,118.925,118.94
2020-11-12T18:36:00Z,118.94,119.05,118.9301,119.025
2020-11-12T18:37:00Z,119.02,119.1,119.01,119.08
2020-11-12T18:38:00Z,119.09,119.14,119.0608,119.095
2020-11-12T18:39:00Z,119.0984,119.0984,118.96,119
2020-11-12T18:40:00Z,119,119.0499,118.9567,118.98
2020-11-12T18:41:00Z,118.99,119.02,118.925,119.005
2020-11-12T18:42:00Z,119.005,119.04,118.97,118.9745
2020-11-12T18:43:00Z,118.97,118.99,118.86,118.865
2020-11-12T18:44:00Z,118.87,118.92,118.83,118.9
2020-11-12T18:45:00Z,118.91,118.95,118.84,118.8401
2020-11-12T18:46:00Z,118.8339,118.87,118.73,118.7316
2020-11-12T18:47:00Z,118.7301,118.82,118.73,118.79
2020-11-12T18:48:00Z,118.79,118.81,118.72,118.72
2020-11-12T18:49:00Z,118.73,118.7659,118.57,118.63
2020-11-12T18:50:00Z,118.63,118.83,118.61,118.82
2020-11-12T18:51:00Z,118.83,118.97,118.83,118.925
2020-11-12T18:52:00Z,118.9201,119.08,118.895,119.02
2020-11-12T18:53:00Z,119.0296,119.05,118.98,119
2020-11-12T18:54:00Z,119.0044,119.03,118.965,118.995
2020-11-12T18:55:00Z,119.0085,119.09,118.995,119.08
2020-11-12T18:56:00Z,119.07,119.19,119.05,119.1418
2020-11-12T18:57:00Z,119.1378,119.19,119.1,119.12
2020-11-12T18:58:00Z,119.12,119.18,119.1,119.146
2020-11-12T18:59:00Z,119.1439,119.17,119.13,119.135
2020-11-12T19:00:00Z,119.13,119.15,119.06,119.0834
2020-11-12T19:01:00Z,119.085,119.09,118.99,119.09
2020-11-12T19:02:00Z,119.0808,119.27,119.08,119.26
2020-11-12T19:03:00Z,119.245,119.28,119.2166,119.247
2020-11-12T19:04:00Z,119.2459,119.29,119.22,119.265
2020-11-12T19:05:00Z,119.27,119.2902,119.17,119.18
2020-11-12T19:06:00Z,119.175,119.19,119.02,119.06
2020-11-12T19:07:00Z,119.07,119.125,119.06,119.0968
2020-11-12T19:08:00Z,119.1,119.1199,118.99,119.02
2020-11-12T19:09:00Z,119.04,119.06,118.994,119.025
2020-11-12T19:10:00Z,119.03,119.06,118.995,119.03
2020-11-12T19:11:00Z,119.0316,119.0316,118.86,118.9099
2020-11-12T19:12:00Z,118.92,118.92,118.85,118.9
2020-11-12T19:13:00Z,118.91,118.92,118.72,118.835
2020-11-12T19:14:00Z,118.835,118.85,118.72,118.76
2020-11-12T19:15:00Z,118.76,118.81,118.7,118.8007
2020-11-12T19:16:00Z,118.8,118.8,118.7,118.77
2020-11-12T19:17:00Z,118.77,118.8,118.71,118.78
2020-11-12T19:18:00Z,118.775,118.89,118.7136,118.875
2020-11-12T19:19:00Z,118.875,118.89,118.792,118.83
2020-11-12T19:20:00Z,118.8208,118.874,118.77,118.81
2020-11-12T19:21:00Z,118.81,118.93,118.7,118.8979
2020-11-12T19:22:00Z,118.89,118.9779,118.855,118.957
2020-11-12T19:23:00Z,118.96,119,118.92,118.9693
2020-11-12T19:24:00Z,118.96,118.96,118.79,118.805
2020-11-12T19:25:00Z,118.8,118.92,118.8,118.9199
2020-11-12T19:26:00Z,118.92,118.99,118.9181,118.9593
2020-11-12T19:27:00Z,118.95,118.96,118.87,118.92
2020-11-12T19:28:00Z,118.92,118.95,118.85,118.8798
2020-11-12T19:29:00Z,118.86,118.9299,118.8404,118.883
2020-11-12T19:30:00Z,118.88,118.8892,118.78,118.811
2020-11-12T19:31:00Z,118.8,118.995,118.748,118.94
2020-11-12T19:32:00Z,118.95,119.165,118.95,119
2020-11-12T19:33:00Z,119.0133,119.03,118.81,118.85
2020-11-12T19:34:00Z,118.85,118.89,118.76,118.8808
2020-11-12T19:35:00Z,118.89,118.91,118.8,118.8552
2020-11-12T19:36:00Z,118.85,118.9139,118.85,118.91
2020-11-12T19:37:00Z,118.9008,118.91,118.76,118.84
2020-11-12T19:38:00Z,118.83,118.88,118.805,118.86
2020-11-12T19:39:00Z,118.86,118.88,118.8,118.87
2020-11-12T19:40:00Z,118.875,118.88,118.72,118.72
2020-11-12T19:41:00Z,118.7203,118.75,118.5998,118.655
2020-11-12T19:42:00Z,118.655,118.6769,118.58,118.6404
2020-11-12T19:43:00Z,118.6498,118.75,118.64,118.6808
2020-11-12T19:44:00Z,118.69,118.725,118.6525,118.66
2020-11-12T19:45:00Z,118.66,118.74,118.59,118.61
2020-11-12T19:46:00Z,118.607,118.685,118.6,118.625
2020-11-12T19:47:00Z,118.625,118.68,118.61,118.64
2020-11-12T19:48:00Z,118.6347,118.725,118.61,118.725
2020-11-12T19:49:00Z,118.73,118.7699,118.6901,118.725
2020-11-12T19:50:00Z,118.72,118.99,118.67,118.965
2020-11-12T19:51:00Z,118.9699,119.05,118.8801,119.0256
2020-11-12T19:52:00Z,119.03,119.05,118.97,119
2020-11-12T19:53:00Z,118.995,119.01,118.87,118.95
2020-11-12T19:54:00Z,118.95,119.095,118.95,119.054
2020-11-12T19:55:00Z,119.0599,119.18,119.01,119.0908
2020-11-12T19:56:00Z,119.095,119.145,119.06,119.1211
2020-11-12T19:57:00Z,119.1208,119.18,119.02,119.02
2020-11-12T19:58:00Z,119.03,119.1108,118.97,119.09
2020-11-12T19:59:00Z,119.1,119.155,119.06,119.07
