2020-09-03T17:53:00Z,122.56,122.7,122.56,122.62
2020-09-03T17:54:00Z,122.6395,122.93,122.62,122.86
2020-09-03T17:55:00Z,122.89,122.9251,122.75,122.87
2020-09-03T17:56:00Z,122.875,123,122.79,122.81
2020-09-03T17:57:00Z,122.81,122.874,122.6,122.7986
2020-09-03T17:58:00Z,122.79,122.88,122.72,122.72
2020-09-03T17:59:00Z,122.72,122.83,122.66,122.76
2020-09-03T18:00:00Z,122.7563,122.765,122.5401,122.65
2020-09-03T18:01:00Z,122.63,123.2362,122.63,123.053
2020-09-03T18:02:00Z,123.03,123.12,122.8178,122.92
2020-09-03T18:03:00Z,122.92,122.9855,122.75,122.95
2020-09-03T18:04:00Z,122.9476,123.09,122.906,122.9619
2020-09-03T18:05:00Z,122.9579,122.98,122.75,122.899
2020-09-03T18:06:00Z,122.8759,123.27,122.8121,123.25
2020-09-03T18:07:00Z,123.27,123.279,123.1,123.17
2020-09-03T18:08:00Z,123.165,123.18,123.0412,123.0807
2020-09-03T18:09:00Z,123.0899,123.2399,122.951,123.144
2020-09-03T18:10:00Z,123.146,123.38,123.13,123.2119
2020-09-03T18:11:00Z,123.2023,123.35,123.2023,123.2978
2020-09-03T18:12:00Z,123.28,123.4,123.15,123.17
2020-09-03T18:13:00Z,123.17,123.2234,122.85,122.8835
2020-09-03T18:14:00Z,122.88,122.92,122.67,122.8746
2020-09-03T18:15:00Z,122.885,122.92,122.62,122.7464
2020-09-03T18:16:00Z,122.75,122.79,122.6,122.71
2020-09-03T18:17:00Z,122.74,122.75,122.5,122.6267
2020-09-03T18:18:00Z,122.63,122.69,122.5,122.6175
2020-09-03T18:19:00Z,122.6135,122.78,122.55,122.635
2020-09-03T18:20:00Z,122.6599,122.7832,122.53,122.615
2020-09-03T18:21:00Z,122.6248,122.75,122.53,122.61
2020-09-03T18:22:00Z,122.61,122.7,122.51,122.58
2020-09-03T18:23:00Z,122.6,122.6,122.4,122.527
2020-09-03T18:24:00Z,122.51,122.64,122.46,122.52
2020-09-03T18:25:00Z,122.5178,122.5187,122.3,122.39
2020-09-03T18:26:00Z,122.4,122.57,122.25,122.55
2020-09-03T18:27:00Z,122.55,122.8,122.49,122.73
2020-09-03T18:28:00Z,122.7488,122.94,122.7054,122.84
2020-09-03T18:29:00Z,122.83,122.8762,122.73,122.775
2020-09-03T18:30:00Z,122.77,123.089,122.68,123.0576
2020-09-03T18:31:00Z,123.04,123.24,123.02,123.24
2020-09-03T18:32:00Z,123.2201,123.38,123.18,123.24
2020-09-03T18:33:00Z,123.22,123.2578,123.1,123.2488
2020-09-03T18:34:00Z,123.24,123.24,122.89,122.964
2020-09-03T18:35:00Z,122.92,123.216,122.8575,123.14
2020-09-03T18:36:00Z,123.17,123.2,123.0321,123.07
2020-09-03T18:37:00Z,123.0895,123.24,123.02,123.2104
2020-09-03T18:38:00Z,123.2006,123.38,123.1215,123.345
2020-09-03T18:39:00Z,123.35,123.37,123,123.02
2020-09-03T18:40:00Z,123.02,123.27,123.01,123.03
2020-09-03T18:41:00Z,123.045,123.06,122.88,122.913
2020-09-03T18:42:00Z,122.91,123.07,122.8,123.054
2020-09-03T18:43:00Z,123.06,123.06,122.8,122.841
2020-09-03T18:44:00Z,122.825,122.9629,122.72,122.8836
2020-09-03T18:45:00Z,122.8802,122.99,122.82,122.873
2020-09-03T18:46:00Z,122.87,123,122.79,122.8
2020-09-03T18:47:00Z,122.805,122.86,122.55,122.6
2020-09-03T18:48:00Z,122.6121,122.75,122.59,122.7199
2020-09-03T18:49:00Z,122.7025,122.71,122.5,122.6438
2020-09-03T18:50:00Z,122.62,122.73,122.54,122.6637
2020-09-03T18:51:00Z,122.65,122.66,122.5099,122.53
2020-09-03T18:52:00Z,122.5453,122.5912,122.4,122.48
2020-09-03T18:53:00Z,122.4731,122.55,122.27,122.38
2020-09-03T18:54:00Z,122.385,122.79,122.38,122.65
2020-09-03T18:55:00Z,122.6495,122.6495,122.22,122.25
2020-09-03T18:56:00Z,122.25,122.31,122.08,122.14
2020-09-03T18:57:00Z,122.145,122.41,122.11,122.21
2020-09-03T18:58:00Z,122.18,122.2175,122.02,122.169
2020-09-03T18:59:00Z,122.155,122.2699,121.77,121.77
2020-09-03T19:00:00Z,121.8076,122.29,121.78,121.8859
2020-09-03T19:01:00Z,121.8571,121.9,121.5,121.5515
2020-09-03T19:02:00Z,121.54,121.61,121.3,121.3273
2020-09-03T19:03:00Z,121.34,121.5,121.21,121.3124
2020-09-03T19:04:00Z,121.3124,121.5,121.25,121.3118
2020-09-03T19:05:00Z,121.324,121.67,121.28,121.4921
2020-09-03T19:06:00Z,121.495,121.9,121.2355,121.8203
2020-09-03T19:07:00Z,121.8342,121.8449,121.551,121.665
2020-09-03T19:08:00Z,121.6686,121.71,121.5,121.51
2020-09-03T19:09:00Z,121.5433,121.55,121.12,121.15
2020-09-03T19:10:00Z,121.14,121.5,121.06,121.18
2020-09-03T19:11:00Z,121.1651,121.58,121.16,121.43
2020-09-03T19:12:00Z,121.43,121.45,121.14,121.2605
2020-09-03T19:13:00Z,121.2699,121.69,121.14,121.57
2020-09-03T19:14:00Z,121.56,121.75,121.41,121.73
2020-09-03T19:15:00Z,121.75,121.86,121.56,121.5766
2020-09-03T19:16:00Z,121.5746,121.82,121.42,121.6299
2020-09-03T19:17:00Z,121.6304,121.66,121.32,121.44
2020-09-03T19:18:00Z,121.4636,121.63,121.37,121.43
2020-09-03T19:19:00Z,121.4291,121.49,121.29,121.3149
2020-09-03T19:20:00Z,121.3059,121.5,121.14,121.17
2020-09-03T19:21:00Z,121.18,121.23,121.04,121.08
2020-09-03T19:22:00Z,121.09,121.41,121,121.17
2020-09-03T19:23:00Z,121.17,121.31,121,121.14
2020-09-03T19:24:00Z,121.1,121.18,120.9,121.17
2020-09-03T19:25:00Z,121.17,121.24,120.85,121.23
2020-09-03T19:26:00Z,121.24,121.44,121.12,121.378
2020-09-03T19:27:00Z,121.4,121.43,121.13,121.17
2020-09-03T19:28:00Z,121.17,121.42,121.07,121.09
2020-09-03T19:29:00Z,121.09,121.11,120.8,120.85
2020-09-03T19:30:00Z,120.85,121.2118,120.76,121.13
2020-09-03T19:31:00Z,121.1301,121.24,120.86,121.01
2020-09-03T19:32:00Z,121,121.02,120.75,120.97
2020-09-03T19:33:00Z,120.9627,121.15,120.77,120.96
2020-09-03T19:34:00Z,120.98,120.98,120.51,120.52
2020-09-03T19:35:00Z,120.5251,121.1,120.52,121.04
2020-09-03T19:36:00Z,121.045,122.5227,121,121.0334
2020-09-03T19:37:00Z,121.0228,121.24,121,121.095
2020-09-03T19:38:00Z,121.09,121.34,121.02,121.29
2020-09-03T19:39:00Z,121.33,121.41,121,121.08
2020-09-03T19:40:00Z,121.1,121.1,120.77,120.8895
2020-09-03T19:41:00Z,120.845,121.37,120.8,121.28
2020-09-03T19:42:00Z,121.3,121.3,121.03,121.2757
2020-09-03T19:43:00Z,121.27,121.65,121.19,121.633
2020-09-03T19:44:00Z,121.63,121.7,121.3,121.4063
2020-09-03T19:45:00Z,121.41,121.59,121.3,121.32
2020-09-03T19:46:00Z,121.32,121.38,121,121.0099
2020-09-03T19:47:00Z,121.02,121.13,120.8,120.91
2020-09-03T19:48:00Z,120.9097,120.95,120.58,120.6375
2020-09-03T19:49:00Z,120.64,121.05,120.64,120.83
2020-09-03T19:50:00Z,120.81,120.82,120.5,120.74
2020-09-03T19:51:00Z,120.71,121.09,120.66,120.859
2020-09-03T19:52:00Z,120.85,121.29,120.85,121.2585
2020-09-03T19:53:00Z,121.28,121.31,120.88,121.18
2020-09-03T19:54:00Z,121.1778,121.51,120.79,120.87
2020-09-03T19:55:00Z,120.87,121.34,120.72,121.22
2020-09-03T19:56:00Z,121.23,121.23,120.99,121.11
2020-09-03T19:57:00Z,121.1144,121.13,120.86,121
2020-09-03T19:58:00Z,120.99,121.15,120.79,120.94
2020-09-03T19:59:00Z,120.94,121.22,120.81,120.92
