2018-04-06T14:48:00Z,170.6444,170.94,170.59,170.67
2018-04-06T14:49:00Z,170.66,170.73,170.5605,170.575
2018-04-06T14:50:00Z,170.58,170.6,170.32,170.35
2018-04-06T14:51:00Z,170.35,170.76,170.3276,170.73
2018-04-06T14:52:00Z,170.74,170.74,170.4896,170.53
2018-04-06T14:53:00Z,170.55,170.59,170.49,170.55
2018-04-06T14:54:00Z,170.5547,170.63,170.46,170.63
2018-04-06T14:55:00Z,170.62,170.72,170.54,170.62
2018-04-06T14:56:00Z,170.63,170.8,170.58,170.73
2018-04-06T14:57:00Z,170.7402,170.76,170.61,170.62
2018-04-06T14:58:00Z,170.615,170.74,170.61,170.72
2018-04-06T14:59:00Z,170.72,170.77,170.56,170.6734
2018-04-06T15:00:00Z,170.66,170.66,170.43,170.5
2018-04-06T15:01:00Z,170.49,170.49,170.22,170.28
2018-04-06T15:02:00Z,170.28,170.28,169.87,169.94
2018-04-06T15:03:00Z,169.96,170.01,169.73,169.797
2018-04-06T15:04:00Z,169.79,170.14,169.79,170.14
2018-04-06T15:05:00Z,170.1598,170.16,169.99,170.0728
2018-04-06T15:06:00Z,170.08,170.22,170.03,170.1301
2018-04-06T15:07:00Z,170.13,170.18,170.0159,170.18
2018-04-06T15:08:00Z,170.18,170.45,170.175,170.3
2018-04-06T15:09:00Z,170.32,170.43,170.27,170.41
2018-04-06T15:10:00Z,170.4299,170.49,170.2901,170.49
2018-04-06T15:11:00Z,170.5,170.688,170.5,170.65
2018-04-06T15:12:00Z,170.64,170.72,170.57,170.61
2018-04-06T15:13:00Z,170.62,170.78,170.54,170.74
2018-04-06T15:14:00Z,170.74,170.8,170.63,170.63
2018-04-06T15:15:00Z,170.62,170.67,170.48,170.5
2018-04-06T15:16:00Z,170.51,170.78,170.51,170.78
2018-04-06T15:17:00Z,170.81,170.85,170.64,170.64
2018-04-06T15:18:00Z,170.64,170.64,170.37,170.4
2018-04-06T15:19:00Z,170.39,170.6099,170.35,170.6
2018-04-06T15:20:00Z,170.62,170.755,170.62,170.72
2018-04-06T15:21:00Z,170.72,170.8299,170.55,170.64
2018-04-06T15:22:00Z,170.66,170.6678,170.27,170.28
2018-04-06T15:23:00Z,170.2842,170.57,170.26,170.47
2018-04-06T15:24:00Z,170.46,170.5,170.15,170.2002
2018-04-06T15:25:00Z,170.2,170.31,170.16,170.26
2018-04-06T15:26:00Z,170.24,170.57,170.18,170.5632
2018-04-06T15:27:00Z,170.58,170.65,170.53,170.58
2018-04-06T15:28:00Z,170.5701,170.65,170.34,170.3564
2018-04-06T15:29:00Z,170.35,170.55,170.35,170.5
2018-04-06T15:30:00Z,170.54,170.6801,170.51,170.59
2018-04-06T15:31:00Z,170.58,170.79,170.5,170.73
2018-04-06T15:32:00Z,170.72,170.76,170.56,170.6
2018-04-06T15:33:00Z,170.65,170.81,170.65,170.75
2018-04-06T15:34:00Z,170.74,170.79,170.66,170.74
2018-04-06T15:35:00Z,170.73,170.74,170.56,170.68
2018-04-06T15:36:00Z,170.699,170.75,170.53,170.7444
2018-04-06T15:37:00Z,170.7301,170.88,170.7,170.87
2018-04-06T15:38:00Z,170.85,170.85,170.66,170.7
2018-04-06T15:39:00Z,170.7298,170.99,170.7298,170.9
2018-04-06T15:40:00Z,170.9299,170.9873,170.82,170.9577
2018-04-06T15:41:00Z,170.98,170.98,170.88,170.89
2018-04-06T15:42:00Z,170.9,171.0584,170.82,170.82
2018-04-06T15:43:00Z,170.83,170.92,170.8299,170.88
2018-04-06T15:44:00Z,170.89,171,170.78,170.83
2018-04-06T15:45:00Z,170.82,170.8401,170.68,170.69
2018-04-06T15:46:00Z,170.68,170.68,170.42,170.42
2018-04-06T15:47:00Z,170.4202,170.47,170.22,170.2472
2018-04-06T15:48:00Z,170.2475,170.25,170.11,170.2444
2018-04-06T15:49:00Z,170.24,170.248,170.07,170.12
2018-04-06T15:50:00Z,170.12,170.27,170.1,170.21
2018-04-06T15:51:00Z,170.22,170.4199,170.21,170.33
2018-04-06T15:52:00Z,170.34,170.61,170.32,170.5582
2018-04-06T15:53:00Z,170.56,170.6676,170.41,170.44
2018-04-06T15:54:00Z,170.44,170.48,170.28,170.42
2018-04-06T15:55:00Z,170.41,170.66,170.39,170.6
2018-04-06T15:56:00Z,170.6097,170.65,170.5,170.65
2018-04-06T15:57:00Z,170.6466,170.9,170.62,170.88
2018-04-06T15:58:00Z,170.89,171.05,170.81,170.99
2018-04-06T15:59:00Z,171.04,171.04,170.88,170.88
2018-04-06T16:00:00Z,170.8901,170.9,170.78,170.88
2018-04-06T16:01:00Z,170.88,170.96,170.73,170.8413
2018-04-06T16:02:00Z,170.84,170.84,170.62,170.6848
2018-04-06T16:03:00Z,170.68,170.83,170.68,170.74
2018-04-06T16:04:00Z,170.74,170.83,170.68,170.73
2018-04-06T16:05:00Z,170.7207,170.8244,170.62,170.82
2018-04-06T16:06:00Z,170.8,170.95,170.7376,170.92
2018-04-06T16:07:00Z,170.92,171.06,170.9,171.04
2018-04-06T16:08:00Z,171.04,171.2,171.03,171.05
2018-04-06T16:09:00Z,171.06,171.06,170.83,170.89
2018-04-06T16:10:00Z,170.89,170.9,170.72,170.7452
2018-04-06T16:11:00Z,170.74,170.74,170.51,170.58
2018-04-06T16:12:00Z,170.62,170.77,170.6043,170.77
2018-04-06T16:13:00Z,170.77,170.8001,170.43,170.52
2018-04-06T16:14:00Z,170.54,170.6399,170.38,170.44
2018-04-06T16:15:00Z,170.421,170.5662,170.37,170.5662
2018-04-06T16:16:00Z,170.54,170.5418,170.36,170.3933
2018-04-06T16:17:00Z,170.41,170.5352,170.39,170.515
2018-04-06T16:18:00Z,170.51,170.5352,170.39,170.42
2018-04-06T16:19:00Z,170.38,170.4,170.12,170.12
2018-04-06T16:20:00Z,170.1,170.13,170,170.06
2018-04-06T16:21:00Z,170.065,170.2179,170.03,170.075
2018-04-06T16:22:00Z,170.07,170.25,170.07,170.19
2018-04-06T16:23:00Z,170.19,170.31,170.16,170.2701
2018-04-06T16:24:00Z,170.3,170.35,170.06,170.15
2018-04-06T16:25:00Z,170.18,170.25,169.99,170.03
2018-04-06T16:26:00Z,170.0299,170.16,169.99,170.05
2018-04-06T16:27:00Z,170.04,170.18,169.9901,170.03
2018-04-06T16:28:00Z,170.03,170.1141,169.98,170.0601
2018-04-06T16:29:00Z,170.09,170.2054,169.98,170.0366
2018-04-06T16:30:00Z,170.05,170.239,169.95,170.19
2018-04-06T16:31:00Z,170.205,170.37,170.16,170.2004
2018-04-06T16:32:00Z,170.225,170.43,170.2,170.34
2018-04-06T16:33:00Z,170.34,170.3532,170.19,170.23
2018-04-06T16:34:00Z,170.23,170.25,170.0914,170.24
2018-04-06T16:35:00Z,170.25,170.38,170.24,170.27
2018-04-06T16:36:00Z,170.26,170.3333,170.17,170.27
2018-04-06T16:37:00Z,170.26,170.43,170.25,170.35
2018-04-06T16:38:00Z,170.37,170.4804,170.3,170.37
2018-04-06T16:39:00Z,170.39,170.475,170.27,170.42
2018-04-06T16:40:00Z,170.4,170.51,170.37,170.44
2018-04-06T16:41:00Z,170.47,170.8295,170.47,170.7504
2018-04-06T16:42:00Z,170.7824,170.7901,170.62,170.68
2018-04-06T16:43:00Z,170.65,170.76,170.62,170.64
2018-04-06T16:44:00Z,170.62,170.63,170.51,170.52
2018-04-06T16:45:00Z,170.53,170.65,170.53,170.61
2018-04-06T16:46:00Z,170.62,170.6899,170.55,170.5698
2018-04-06T16:47:00Z,170.58,170.76,170.56,170.68
2018-04-06T16:48:00Z,170.7,170.877,170.67,170.77
2018-04-06T16:49:00Z,170.8062,170.8452,170.65,170.71
2018-04-06T16:50:00Z,170.72,170.74,170.56,170.65
2018-04-06T16:51:00Z,170.64,170.65,170.54,170.56
2018-04-06T16:52:00Z,170.5793,170.71,170.56,170.65
2018-04-06T16:53:00Z,170.71,170.89,170.71,170.7944
2018-04-06T16:54:00Z,170.8,170.9,170.7,170.89
2018-04-06T16:55:00Z,170.89,171.03,170.83,170.92
2018-04-06T16:56:00Z,170.93,171.12,170.9166,171.08
2018-04-06T16:57:00Z,171.08,171.12,171.02,171.07
2018-04-06T16:58:00Z,171.08,171.29,171.07,171.21
2018-04-06T16:59:00Z,171.22,171.2596,171.1236,171.22
2018-04-06T17:00:00Z,171.19,171.19,170.93,170.9352
2018-04-06T17:01:00Z,170.94,171.0452,170.94,170.95
2018-04-06T17:02:00Z,170.97,171.0884,170.88,170.9
2018-04-06T17:03:00Z,170.8999,170.8999,170.73,170.744
2018-04-06T17:04:00Z,170.77,170.8571,170.76,170.85
2018-04-06T17:05:00Z,170.85,170.85,170.59,170.74
2018-04-06T17:06:00Z,170.75,170.78,170.44,170.54
2018-04-06T17:07:00Z,170.52,170.79,170.4,170.79
2018-04-06T17:08:00Z,170.77,170.82,170.62,170.76
2018-04-06T17:09:00Z,170.76,170.79,170.61,170.61
2018-04-06T17:10:00Z,170.6,170.6,170.32,170.47
2018-04-06T17:11:00Z,170.49,170.52,170.3,170.3708
2018-04-06T17:12:00Z,170.37,170.53,170.36,170.4901
2018-04-06T17:13:00Z,170.47,170.49,170.28,170.28
2018-04-06T17:14:00Z,170.31,170.38,170.28,170.34
2018-04-06T17:15:00Z,170.35,170.48,170.35,170.46
2018-04-06T17:16:00Z,170.44,170.4644,170.3,170.32
2018-04-06T17:17:00Z,170.31,170.44,170.19,170.37
2018-04-06T17:18:00Z,170.3692,170.56,170.36,170.49
2018-04-06T17:19:00Z,170.5,170.529,170.29,170.3998
2018-04-06T17:20:00Z,170.39,170.4568,170.3,170.4034
2018-04-06T17:21:00Z,170.4199,170.43,170.25,170.28
2018-04-06T17:22:00Z,170.288,170.295,170.18,170.28
2018-04-06T17:23:00Z,170.27,170.46,170.24,170.42
2018-04-06T17:24:00Z,170.42,170.4474,170.26,170.31
2018-04-06T17:25:00Z,170.31,170.469,170.2983,170.39
2018-04-06T17:26:00Z,170.38,170.55,170.29,170.51
2018-04-06T17:27:00Z,170.5396,170.82,170.5336,170.715
2018-04-06T17:28:00Z,170.7,170.72,170.61,170.66
2018-04-06T17:29:00Z,170.64,170.65,170.44,170.53
2018-04-06T17:30:00Z,170.56,170.74,170.5,170.6555
2018-04-06T17:31:00Z,170.6562,170.74,170.54,170.58
2018-04-06T17:32:00Z,170.57,170.7,170.55,170.6
2018-04-06T17:33:00Z,170.61,170.62,170.24,170.26
2018-04-06T17:34:00Z,170.2899,170.3516,170.08,170.0877
2018-04-06T17:35:00Z,170.07,170.24,170,170.22
2018-04-06T17:36:00Z,170.2,170.33,170.17,170.3
2018-04-06T17:37:00Z,170.31,170.46,170.25,170.29
2018-04-06T17:38:00Z,170.3,170.32,170.11,170.24
2018-04-06T17:39:00Z,170.25,170.27,169.85,169.9116
2018-04-06T17:40:00Z,169.91,170.09,169.9,170.03
2018-04-06T17:41:00Z,170.0555,170.07,169.81,169.9082
2018-04-06T17:42:00Z,169.9048,170.01,169.84,169.87
2018-04-06T17:43:00Z,169.87,170.02,169.75,169.94
2018-04-06T17:44:00Z,169.93,170.07,169.9,170.03
2018-04-06T17:45:00Z,170,170.14,169.93,170.055
2018-04-06T17:46:00Z,170.04,170.1,169.9,169.9448
2018-04-06T17:47:00Z,169.93,169.98,169.79,169.8202
2018-04-06T17:48:00Z,169.81,169.9999,169.71,169.78
2018-04-06T17:49:00Z,169.7801,169.81,169.49,169.61
2018-04-06T17:50:00Z,169.6003,169.72,169.33,169.42
2018-04-06T17:51:00Z,169.42,169.5927,169.301,169.52
2018-04-06T17:52:00Z,169.5,169.54,169.15,169.25
2018-04-06T17:53:00Z,169.25,169.44,169.14,169.25
2018-04-06T17:54:00Z,169.26,169.39,169.15,169.18
2018-04-06T17:55:00Z,169.1881,169.57,169.185,169.387
2018-04-06T17:56:00Z,169.38,169.53,169.25,169.3
2018-04-06T17:57:00Z,169.32,169.4045,169.18,169.3318
2018-04-06T17:58:00Z,169.335,169.3614,169.14,169.34
2018-04-06T17:59:00Z,169.33,169.36,169.08,169.12
2018-04-06T18:00:00Z,169.1,169.39,168.97,169.39
2018-04-06T18:01:00Z,169.39,169.39,169.24,169.25
2018-04-06T18:02:00Z,169.27,169.36,168.99,169.1198
2018-04-06T18:03:00Z,169.13,169.36,168.99,169.23
2018-04-06T18:04:00Z,169.25,169.26,168.97,169.06
2018-04-06T18:05:00Z,169.05,169.27,168.999,169.06
2018-04-06T18:06:00Z,169.066,169.18,169,169.14
2018-04-06T18:07:00Z,169.15,169.24,168.91,168.93
2018-04-06T18:08:00Z,168.93,169.15,168.82,168.93
2018-04-06T18:09:00Z,168.94,169.1,168.83,169.02
2018-04-06T18:10:00Z,169.04,169.36,168.98,169.31
2018-04-06T18:11:00Z,169.31,169.38,169.2103,169.38
2018-04-06T18:12:00Z,169.3851,169.5499,169.375,169.455
2018-04-06T18:13:00Z,169.44,169.55,169.36,169.4
2018-04-06T18:14:00Z,169.41,169.55,169.34,169.41
2018-04-06T18:15:00Z,169.4,169.44,169.16,169.28
2018-04-06T18:16:00Z,169.29,169.4632,169.23,169.33
2018-04-06T18:17:00Z,169.33,169.5699,169.32,169.53
2018-04-06T18:18:00Z,169.52,169.52,169.23,169.39
2018-04-06T18:19:00Z,169.37,169.3767,168.98,169.04
2018-04-06T18:20:00Z,169.07,169.35,169.06,169.13
2018-04-06T18:21:00Z,169.13,169.44,169.13,169.34
2018-04-06T18:22:00Z,169.3499,169.5799,169.34,169.49
2018-04-06T18:23:00Z,169.52,169.56,169.3,169.32
2018-04-06T18:24:00Z,169.31,169.4065,169.25,169.275
2018-04-06T18:25:00Z,169.28,169.31,168.87,168.915
2018-04-06T18:26:00Z,168.91,169.035,168.85,169.025
2018-04-06T18:27:00Z,169.01,169.05,168.855,168.95
2018-04-06T18:28:00Z,168.9544,169,168.85,168.92
2018-04-06T18:29:00Z,168.93,169.11,168.83,168.9
2018-04-06T18:30:00Z,168.9,169.27,168.86,169.2679
2018-04-06T18:31:00Z,169.2539,169.449,169.2,169.28
2018-04-06T18:32:00Z,169.27,169.38,169.09,169.19
2018-04-06T18:33:00Z,169.19,169.23,168.99,169.04
2018-04-06T18:34:00Z,169.04,169.075,168.96,169.01
2018-04-06T18:35:00Z,169.0112,169.15,168.96,168.9855
2018-04-06T18:36:00Z,169,169.19,168.84,168.86
2018-04-06T18:37:00Z,168.8574,169.03,168.84,168.95
2018-04-06T18:38:00Z,168.98,168.98,168.83,168.83
2018-04-06T18:39:00Z,168.83,168.92,168.74,168.82
2018-04-06T18:40:00Z,168.82,168.82,168.62,168.78
2018-04-06T18:41:00Z,168.78,169.13,168.78,169.08
2018-04-06T18:42:00Z,169.0899,169.3,169.07,169.16
2018-04-06T18:43:00Z,169.1633,169.49,169.1633,169.46
2018-04-06T18:44:00Z,169.49,169.515,169.06,169.2
2018-04-06T18:45:00Z,169.21,169.3,168.98,169.27
2018-04-06T18:46:00Z,169.28,169.28,168.99,169.11
2018-04-06T18:47:00Z,169.1,169.195,169.04,169.09
2018-04-06T18:48:00Z,169.13,169.16,168.84,168.93
2018-04-06T18:49:00Z,168.94,169.19,168.88,169.14
2018-04-06T18:50:00Z,169.14,169.14,168.72,168.8
2018-04-06T18:51:00Z,168.8,169.01,168.65,168.892
2018-04-06T18:52:00Z,168.9,168.9,168.71,168.7844
2018-04-06T18:53:00Z,168.77,169.08,168.75,169.08
2018-04-06T18:54:00Z,169.07,169.15,168.94,169.03
2018-04-06T18:55:00Z,169.01,169.05,168.68,168.78
2018-04-06T18:56:00Z,168.79,168.92,168.63,168.7
2018-04-06T18:57:00Z,168.6852,168.79,168.52,168.5399
2018-04-06T18:58:00Z,168.52,168.93,168.4,168.922
2018-04-06T18:59:00Z,168.91,168.93,168.63,168.74
2018-04-06T19:00:00Z,168.76,169.23,168.76,169.19
2018-04-06T19:01:00Z,169.19,169.19,168.76,168.8
2018-04-06T19:02:00Z,168.8,168.83,168.59,168.6118
2018-04-06T19:03:00Z,168.6,168.68,168.5,168.52
2018-04-06T19:04:00Z,168.5128,168.58,168.4,168.42
2018-04-06T19:05:00Z,168.405,168.63,168.32,168.35
2018-04-06T19:06:00Z,168.35,168.47,168.24,168.43
2018-04-06T19:07:00Z,168.42,168.45,168.25,168.39
2018-04-06T19:08:00Z,168.4,168.55,168.2764,168.3822
2018-04-06T19:09:00Z,168.36,168.6,168.28,168.545
2018-04-06T19:10:00Z,168.54,168.66,168.38,168.56
2018-04-06T19:11:00Z,168.58,168.7,168.47,168.62
2018-04-06T19:12:00Z,168.64,168.8699,168.52,168.8333
2018-04-06T19:13:00Z,168.81,168.92,168.65,168.73
2018-04-06T19:14:00Z,168.745,169.08,168.72,169.07
2018-04-06T19:15:00Z,169.08,169.13,168.995,169
2018-04-06T19:16:00Z,169.019,169.06,168.85,168.9098
2018-04-06T19:17:00Z,168.92,169.08,168.8,169.02
2018-04-06T19:18:00Z,169.02,169.17,168.87,169.08
2018-04-06T19:19:00Z,169.06,169.06,168.76,168.79
2018-04-06T19:20:00Z,168.7814,169,168.77,168.9268
2018-04-06T19:21:00Z,168.94,169.07,168.83,168.91
2018-04-06T19:22:00Z,168.928,169.23,168.928,169.18
2018-04-06T19:23:00Z,169.1766,169.2,168.93,168.943
2018-04-06T19:24:00Z,168.94,169.02,168.78,169.02
2018-04-06T19:25:00Z,169.01,169.01,168.8386,168.95
2018-04-06T19:26:00Z,168.94,169.03,168.77,168.78
2018-04-06T19:27:00Z,168.7868,169.02,168.57,168.62
2018-04-06T19:28:00Z,168.64,168.8187,168.54,168.8187
2018-04-06T19:29:00Z,168.81,168.9,168.63,168.68
2018-04-06T19:30:00Z,168.65,168.685,168.52,168.67
2018-04-06T19:31:00Z,168.72,168.78,168.61,168.67
2018-04-06T19:32:00Z,168.7,169.02,168.64,168.99
2018-04-06T19:33:00Z,168.99,169.12,168.94,169.09
2018-04-06T19:34:00Z,169.0901,169.16,168.965,169
2018-04-06T19:35:00Z,169,169.04,168.67,168.92
2018-04-06T19:36:00Z,168.93,169.16,168.86,168.9
2018-04-06T19:37:00Z,168.895,168.957,168.58,168.69
2018-04-06T19:38:00Z,168.71,168.82,168.64,168.82
2018-04-06T19:39:00Z,168.8145,169.07,168.7451,169.04
2018-04-06T19:40:00Z,169.02,169.19,168.91,168.91
2018-04-06T19:41:00Z,168.9099,169.02,168.79,168.9462
2018-04-06T19:42:00Z,168.95,169.0392,168.82,168.94
2018-04-06T19:43:00Z,168.95,169.02,168.71,168.83
2018-04-06T19:44:00Z,168.81,168.8599,168.68,168.79
2018-04-06T19:45:00Z,168.78,168.91,168.535,168.57
2018-04-06T19:46:00Z,168.5605,168.59,168.27,168.39
2018-04-06T19:47:00Z,168.39,168.54,168.24,168.2985
2018-04-06T19:48:00Z,168.29,168.3,168.23,168.28
2018-04-06T19:49:00Z,168.28,168.33,168.2,168.25
2018-04-06T19:50:00Z,168.25,169.0313,168.24,169.02
2018-04-06T19:51:00Z,169.04,169.22,168.94,169.16
2018-04-06T19:52:00Z,169.17,169.17,168.86,168.8999
2018-04-06T19:53:00Z,168.88,169.15,168.84,169.1
2018-04-06T19:54:00Z,169.0998,169.1,168.86,168.9
2018-04-06T19:55:00Z,168.92,168.945,168.61,168.775
2018-04-06T19:56:00Z,168.7844,168.9,168.54,168.6
2018-04-06T19:57:00Z,168.6,168.74,168.55,168.5563
2018-04-06T19:58:00Z,168.58,168.7393,168.42,168.44
2018-04-06T19:59:00Z,168.445,168.655,168.33,168.35
