2016-09-14T15:34:00Z,112.1,112.11,112.01,112.0441
2016-09-14T15:35:00Z,112.04,112.05,111.98,112.005
2016-09-14T15:36:00Z,112.015,112.0989,112,112.075
2016-09-14T15:37:00Z,112.07,112.18,112.07,112.14
2016-09-14T15:38:00Z,112.15,112.19,112.1,112.1
2016-09-14T15:39:00Z,112.1,112.16,112.05,112.051
2016-09-14T15:40:00Z,112.06,112.07,112,112.04
2016-09-14T15:41:00Z,112.03,112.06,112,112.0492
2016-09-14T15:42:00Z,112.0502,112.09,112.03,112.05
2016-09-14T15:43:00Z,112.051,112.055,111.98,112
2016-09-14T15:44:00Z,112.015,112.03,111.96,112.02
2016-09-14T15:45:00Z,112.02,112.12,112.001,112.1107
2016-09-14T15:46:00Z,112.115,112.14,112.09,112.11
2016-09-14T15:47:00Z,112.12,112.13,112.05,112.05
2016-09-14T15:48:00Z,112.041,112.08,112.0338,112.0338
2016-09-14T15:49:00Z,112.039,112.12,112,112.08
2016-09-14T15:50:00Z,112.09,112.19,112.08,112.17
2016-09-14T15:51:00Z,112.164,112.39,112.16,112.39
2016-09-14T15:52:00Z,112.39,112.44,112.37,112.44
2016-09-14T15:53:00Z,112.4092,112.51,112.4092,112.49
2016-09-14T15:54:00Z,112.4908,112.63,112.4742,112.56
2016-09-14T15:55:00Z,112.5438,112.61,112.49,112.6
2016-09-14T15:56:00Z,112.6,112.77,112.6,112.77
2016-09-14T15:57:00Z,112.765,112.77,112.6223,112.705
2016-09-14T15:58:00Z,112.7,112.71,112.54,112.6941
2016-09-14T15:59:00Z,112.69,112.695,112.57,112.6366
2016-09-14T16:00:00Z,112.6341,112.7,112.62,112.6233
2016-09-14T16:01:00Z,112.62,112.66,112.6,112.6263
2016-09-14T16:02:00Z,112.625,112.65,112.51,112.53
2016-09-14T16:03:00Z,112.54,112.56,112.46,112.48
2016-09-14T16:04:00Z,112.48,112.54,112.47,112.5099
2016-09-14T16:05:00Z,112.5001,112.52,112.44,112.455
2016-09-14T16:06:00Z,112.4489,112.4995,112.41,112.42
2016-09-14T16:07:00Z,112.41,112.42,112.31,112.38
2016-09-14T16:08:00Z,112.39,112.45,112.3841,112.4235
2016-09-14T16:09:00Z,112.4201,112.43,112.39,112.395
2016-09-14T16:10:00Z,112.4,112.47,112.39,112.42
2016-09-14T16:11:00Z,112.42,112.43,112.38,112.4149
2016-09-14T16:12:00Z,112.41,112.43,112.39,112.39
2016-09-14T16:13:00Z,112.3841,112.41,112.3699,112.4099
2016-09-14T16:14:00Z,112.41,112.465,112.39,112.455
2016-09-14T16:15:00Z,112.4535,112.495,112.45,112.47
2016-09-14T16:16:00Z,112.475,112.55,112.471,112.511
2016-09-14T16:17:00Z,112.515,112.58,112.48,112.48
2016-09-14T16:18:00Z,112.48,112.53,112.43,112.5215
2016-09-14T16:19:00Z,112.52,112.71,112.512,112.705
2016-09-14T16:20:00Z,112.705,112.75,112.685,112.71
2016-09-14T16:21:00Z,112.72,112.84,112.7075,112.8
2016-09-14T16:22:00Z,112.8,112.83,112.7,112.701
2016-09-14T16:23:00Z,112.7199,112.73,112.63,112.65
2016-09-14T16:24:00Z,112.6599,112.7,112.63,112.67
2016-09-14T16:25:00Z,112.66,112.6765,112.6,112.62
2016-09-14T16:26:00Z,112.6187,112.6846,112.61,112.66
2016-09-14T16:27:00Z,112.6699,112.67,112.6,112.6
2016-09-14T16:28:00Z,112.61,112.69,112.61,112.6786
2016-09-14T16:29:00Z,112.67,112.675,112.56,112.5799
2016-09-14T16:30:00Z,112.58,112.64,112.541,112.551
2016-09-14T16:31:00Z,112.55,112.65,112.55,112.6332
2016-09-14T16:32:00Z,112.64,112.64,112.6,112.605
2016-09-14T16:33:00Z,112.6,112.65,112.56,112.65
2016-09-14T16:34:00Z,112.645,112.69,112.62,112.675
2016-09-14T16:35:00Z,112.6701,112.75,112.64,112.73
2016-09-14T16:36:00Z,112.7365,112.75,112.7119,112.73
2016-09-14T16:37:00Z,112.7365,112.83,112.7365,112.78
2016-09-14T16:38:00Z,112.78,112.8,112.75,112.8
2016-09-14T16:39:00Z,112.791,112.9,112.78,112.8
2016-09-14T16:40:00Z,112.805,112.815,112.69,112.74
2016-09-14T16:41:00Z,112.74,112.75,112.655,112.67
2016-09-14T16:42:00Z,112.66,112.67,112.58,112.64
2016-09-14T16:43:00Z,112.6374,112.665,112.61,112.65
2016-09-14T16:44:00Z,112.65,112.7501,112.645,112.73
2016-09-14T16:45:00Z,112.73,112.84,112.73,112.825
2016-09-14T16:46:00Z,112.82,112.87,112.79,112.801
2016-09-14T16:47:00Z,112.8,112.88,112.7705,112.855
2016-09-14T16:48:00Z,112.86,113,112.86,112.95
2016-09-14T16:49:00Z,112.96,113.03,112.94,112.965
2016-09-14T16:50:00Z,112.965,113.02,112.88,112.9168
2016-09-14T16:51:00Z,112.915,112.92,112.765,112.7999
2016-09-14T16:52:00Z,112.7986,112.83,112.74,112.79
2016-09-14T16:53:00Z,112.795,112.83,112.75,112.815
2016-09-14T16:54:00Z,112.815,112.82,112.77,112.7901
2016-09-14T16:55:00Z,112.79,112.79,112.56,112.56
2016-09-14T16:56:00Z,112.56,112.669,112.55,112.64
2016-09-14T16:57:00Z,112.64,112.68,112.6,112.6499
2016-09-14T16:58:00Z,112.64,112.645,112.455,112.5065
2016-09-14T16:59:00Z,112.505,112.645,112.5,112.521
2016-09-14T17:00:00Z,112.54,112.54,112.46,112.4698
2016-09-14T17:01:00Z,112.4674,112.51,112.4,112.471
2016-09-14T17:02:00Z,112.476,112.59,112.471,112.5634
2016-09-14T17:03:00Z,112.57,112.59,112.53,112.55
2016-09-14T17:04:00Z,112.5567,112.57,112.5,112.518
2016-09-14T17:05:00Z,112.52,112.7,112.5101,112.63
2016-09-14T17:06:00Z,112.63,112.64,112.56,112.58
2016-09-14T17:07:00Z,112.5718,112.61,112.54,112.5792
2016-09-14T17:08:00Z,112.577,112.69,112.57,112.66
2016-09-14T17:09:00Z,112.66,112.67,112.59,112.59
2016-09-14T17:10:00Z,112.59,112.6,112.56,112.58
2016-09-14T17:11:00Z,112.5736,112.5736,112.48,112.4999
2016-09-14T17:12:00Z,112.5,112.5,112.38,112.395
2016-09-14T17:13:00Z,112.4,112.48,112.34,112.45
2016-09-14T17:14:00Z,112.44,112.455,112.379,112.43
2016-09-14T17:15:00Z,112.42,112.43,112.35,112.41
2016-09-14T17:16:00Z,112.4044,112.48,112.4,112.43
2016-09-14T17:17:00Z,112.43,112.53,112.4,112.5
2016-09-14T17:18:00Z,112.51,112.57,112.49,112.56
2016-09-14T17:19:00Z,112.55,112.57,112.45,112.459
2016-09-14T17:20:00Z,112.45,112.5,112.4,112.4981
2016-09-14T17:21:00Z,112.5,112.5,112.42,112.44
2016-09-14T17:22:00Z,112.44,112.47,112.4,112.4423
2016-09-14T17:23:00Z,112.45,112.5,112.44,112.44
2016-09-14T17:24:00Z,112.45,112.47,112.4,112.469
2016-09-14T17:25:00Z,112.47,112.5434,112.45,112.47
2016-09-14T17:26:00Z,112.47,112.55,112.46,112.535
2016-09-14T17:27:00Z,112.5364,112.625,112.53,112.62
2016-09-14T17:28:00Z,112.6282,112.63,112.54,112.55
2016-09-14T17:29:00Z,112.55,112.62,112.55,112.6189
2016-09-14T17:30:00Z,112.62,112.6311,112.57,112.61
2016-09-14T17:31:00Z,112.62,112.67,112.6,112.63
2016-09-14T17:32:00Z,112.63,112.635,112.57,112.575
2016-09-14T17:33:00Z,112.5701,112.68,112.57,112.68
2016-09-14T17:34:00Z,112.67,112.75,112.57,112.58
2016-09-14T17:35:00Z,112.585,112.6703,111.93,111.96
2016-09-14T17:36:00Z,111.96,112,111.66,111.84
2016-09-14T17:37:00Z,111.84,111.96,111.66,111.85
2016-09-14T17:38:00Z,111.844,111.8468,111.58,111.79
2016-09-14T17:39:00Z,111.78,111.79,111.41,111.48
2016-09-14T17:40:00Z,111.45,111.72,111.38,111.66
2016-09-14T17:41:00Z,111.666,111.76,111.47,111.74
2016-09-14T17:42:00Z,111.74,111.76,111.57,111.67
2016-09-14T17:43:00Z,111.65,111.66,111.4,111.42
2016-09-14T17:44:00Z,111.42,111.58,111.35,111.46
2016-09-14T17:45:00Z,111.46,111.53,111.35,111.46
2016-09-14T17:46:00Z,111.445,111.47,111.235,111.361
2016-09-14T17:47:00Z,111.3699,111.37,111.17,111.17
2016-09-14T17:48:00Z,111.175,111.19,111.06,111.145
2016-09-14T17:49:00Z,111.13,111.16,110.95,111.07
2016-09-14T17:50:00Z,111.06,111.3,111.05,111.2688
2016-09-14T17:51:00Z,111.26,111.35,111.23,111.2799
2016-09-14T17:52:00Z,111.2756,111.34,111.22,111.28
2016-09-14T17:53:00Z,111.29,111.34,111.21,111.256
2016-09-14T17:54:00Z,111.26,111.59,111.231,111.5589
2016-09-14T17:55:00Z,111.55,111.56,111.35,111.4384
2016-09-14T17:56:00Z,111.43,111.53,111.42,111.53
2016-09-14T17:57:00Z,111.5237,111.57,111.46,111.51
2016-09-14T17:58:00Z,111.51,111.7299,111.49,111.655
2016-09-14T17:59:00Z,111.65,111.66,111.54,111.56
2016-09-14T18:00:00Z,111.58,111.83,111.51,111.805
2016-09-14T18:01:00Z,111.81,111.89,111.79,111.86
2016-09-14T18:02:00Z,111.854,111.95,111.81,111.9335
2016-09-14T18:03:00Z,111.935,111.935,111.77,111.78
2016-09-14T18:04:00Z,111.79,111.88,111.74,111.7459
2016-09-14T18:05:00Z,111.75,111.88,111.73,111.77
2016-09-14T18:06:00Z,111.77,111.78,111.58,111.6555
2016-09-14T18:07:00Z,111.66,111.66,111.48,111.49
2016-09-14T18:08:00Z,111.49,111.62,111.47,111.58
2016-09-14T18:09:00Z,111.585,111.59,111.31,111.32
2016-09-14T18:10:00Z,111.33,111.37,111.21,111.21
2016-09-14T18:11:00Z,111.22,111.31,111.21,111.2199
2016-09-14T18:12:00Z,111.22,111.25,111.15,111.22
2016-09-14T18:13:00Z,111.22,111.42,111.2137,111.335
2016-09-14T18:14:00Z,111.34,111.4499,111.27,111.4036
2016-09-14T18:15:00Z,111.4,111.54,111.375,111.495
2016-09-14T18:16:00Z,111.49,111.516,111.36,111.36
2016-09-14T18:17:00Z,111.36,111.369,111.25,111.31
2016-09-14T18:18:00Z,111.3,112.53,111.2983,112.17
2016-09-14T18:19:00Z,112.16,112.38,111.91,112.16
2016-09-14T18:20:00Z,112.17,112.49,112.02,112.46
2016-09-14T18:21:00Z,112.46,112.58,112.33,112.41
2016-09-14T18:22:00Z,112.41,112.41,112.26,112.32
2016-09-14T18:23:00Z,112.32,112.56,112.27,112.55
2016-09-14T18:24:00Z,112.545,112.75,112.4,112.585
2016-09-14T18:25:00Z,112.59,112.7,112.46,112.46
2016-09-14T18:26:00Z,112.47,112.5,112.3,112.3365
2016-09-14T18:27:00Z,112.335,112.3697,112.25,112.33
2016-09-14T18:28:00Z,112.34,112.34,112.16,112.16
2016-09-14T18:29:00Z,112.16,112.21,112.04,112.1902
2016-09-14T18:30:00Z,112.18,112.2,111.87,111.96
2016-09-14T18:31:00Z,111.955,112.11,111.92,112.0501
2016-09-14T18:32:00Z,112.06,112.17,112.05,112.05
2016-09-14T18:33:00Z,112.04,112.16,111.97,112.08
2016-09-14T18:34:00Z,112.09,112.1,111.91,112.03
2016-09-14T18:35:00Z,112.025,112.13,111.9701,112.1073
2016-09-14T18:36:00Z,112.1011,112.1011,111.92,111.9244
2016-09-14T18:37:00Z,111.92,111.95,111.87,111.94
2016-09-14T18:38:00Z,111.94,111.9901,111.92,111.9248
2016-09-14T18:39:00Z,111.92,111.96,111.84,111.89
2016-09-14T18:40:00Z,111.88,111.89,111.78,111.87
2016-09-14T18:41:00Z,111.88,111.97,111.85,111.88
2016-09-14T18:42:00Z,111.89,112.12,111.89,112.1
2016-09-14T18:43:00Z,112.1,112.24,112.09,112.13
2016-09-14T18:44:00Z,112.135,112.24,112.11,112.15
2016-09-14T18:45:00Z,112.16,112.1899,112.06,112.0799
2016-09-14T18:46:00Z,112.0626,112.07,111.94,112.01
2016-09-14T18:47:00Z,112.011,112.0308,111.9,111.93
2016-09-14T18:48:00Z,111.92,112,111.89,111.95
2016-09-14T18:49:00Z,111.955,112,111.94,111.97
2016-09-14T18:50:00Z,111.98,111.985,111.81,111.85
2016-09-14T18:51:00Z,111.846,112.08,111.83,112.04
2016-09-14T18:52:00Z,112.04,112.14,112.03,112.035
2016-09-14T18:53:00Z,112.03,112.07,112,112.0399
2016-09-14T18:54:00Z,112.04,112.04,111.89,111.9
2016-09-14T18:55:00Z,111.9018,112.1,111.9,112.07
2016-09-14T18:56:00Z,112.076,112.1756,112.07,112.1463
2016-09-14T18:57:00Z,112.1489,112.2,112.075,112.1065
2016-09-14T18:58:00Z,112.1,112.17,112,112.17
2016-09-14T18:59:00Z,112.1636,112.23,112.13,112.2092
2016-09-14T19:00:00Z,112.21,112.29,112.18,112.255
2016-09-14T19:01:00Z,112.2564,112.34,112.18,112.205
2016-09-14T19:02:00Z,112.205,112.28,112.18,112.2202
2016-09-14T19:03:00Z,112.22,112.26,112.13,112.13
2016-09-14T19:04:00Z,112.13,112.19,112.11,112.16
2016-09-14T19:05:00Z,112.16,112.17,111.93,111.955
2016-09-14T19:06:00Z,111.955,111.97,111.67,111.696
2016-09-14T19:07:00Z,111.69,111.8,111.69,111.7544
2016-09-14T19:08:00Z,111.76,111.765,111.6,111.706
2016-09-14T19:09:00Z,111.71,111.84,111.7001,111.795
2016-09-14T19:10:00Z,111.785,111.805,111.55,111.56
2016-09-14T19:11:00Z,111.5724,111.66,111.48,111.48
2016-09-14T19:12:00Z,111.4812,111.61,111.47,111.55
2016-09-14T19:13:00Z,111.5501,111.56,111.44,111.53
2016-09-14T19:14:00Z,111.5336,111.67,111.52,111.58
2016-09-14T19:15:00Z,111.58,111.65,111.54,111.64
2016-09-14T19:16:00Z,111.64,111.65,111.42,111.45
2016-09-14T19:17:00Z,111.45,111.5,111.42,111.4538
2016-09-14T19:18:00Z,111.4536,111.59,111.43,111.58
2016-09-14T19:19:00Z,111.58,111.67,111.555,111.6068
2016-09-14T19:20:00Z,111.6,111.72,111.6,111.71
2016-09-14T19:21:00Z,111.71,111.745,111.66,111.715
2016-09-14T19:22:00Z,111.71,111.81,111.69,111.77
2016-09-14T19:23:00Z,111.77,111.78,111.53,111.5508
2016-09-14T19:24:00Z,111.58,111.705,111.575,111.69
2016-09-14T19:25:00Z,111.69,111.72,111.6201,111.6201
2016-09-14T19:26:00Z,111.63,111.65,111.53,111.55
2016-09-14T19:27:00Z,111.5586,111.61,111.48,111.59
2016-09-14T19:28:00Z,111.59,111.64,111.47,111.5
2016-09-14T19:29:00Z,111.49,111.53,111.39,111.39
2016-09-14T19:30:00Z,111.4,111.49,111.4,111.485
2016-09-14T19:31:00Z,111.4888,111.64,111.481,111.63
2016-09-14T19:32:00Z,111.62,111.72,111.6,111.69
2016-09-14T19:33:00Z,111.685,111.695,111.63,111.68
2016-09-14T19:34:00Z,111.6813,111.735,111.631,111.67
2016-09-14T19:35:00Z,111.6649,111.73,111.66,111.6708
2016-09-14T19:36:00Z,111.68,111.695,111.46,111.5
2016-09-14T19:37:00Z,111.48,111.56,111.47,111.545
2016-09-14T19:38:00Z,111.545,111.64,111.51,111.62
2016-09-14T19:39:00Z,111.615,111.65,111.58,111.62
2016-09-14T19:40:00Z,111.6108,111.71,111.6,111.7099
2016-09-14T19:41:00Z,111.706,111.72,111.6502,111.6841
2016-09-14T19:42:00Z,111.685,111.72,111.61,111.66
2016-09-14T19:43:00Z,111.6552,111.735,111.64,111.73
2016-09-14T19:44:00Z,111.724,111.82,111.724,111.73
2016-09-14T19:45:00Z,111.73,111.7499,111.68,111.72
2016-09-14T19:46:00Z,111.7123,111.8,111.703,111.75
2016-09-14T19:47:00Z,111.75,111.75,111.63,111.64
2016-09-14T19:48:00Z,111.645,111.84,111.63,111.84
2016-09-14T19:49:00Z,111.84,111.87,111.78,111.815
2016-09-14T19:50:00Z,111.81,111.82,111.65,111.67
2016-09-14T19:51:00Z,111.67,111.73,111.56,111.59
2016-09-14T19:52:00Z,111.59,111.69,111.54,111.65
2016-09-14T19:53:00Z,111.65,111.75,111.63,111.71
2016-09-14T19:54:00Z,111.715,111.83,111.71,111.8099
2016-09-14T19:55:00Z,111.8,111.87,111.79,111.86
2016-09-14T19:56:00Z,111.87,111.969,111.84,111.95
2016-09-14T19:57:00Z,111.945,111.97,111.86,111.94
2016-09-14T19:58:00Z,111.94,111.945,111.86,111.88
2016-09-14T19:59:00Z,111.86,111.91,111.74,111.7899
